src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,24,72,2,0,0,1,13.0
54,28,0,20,0,0,1,458.0
5,32,70,2,0,0,1,13.0
53,66,60,20,1,0,1,458.0
53,50,20,20,1,1,1,458.0
53,9,0,20,1,0,1,458.0
52,86,0,20,0,1,1,458.0
51,32,40,20,1,0,1,458.0
50,65,60,20,1,1,1,458.0
48,98,0,20,1,0,1,458.0
47,94,20,20,0,0,1,458.0
47,89,60,20,0,1,1,458.0
46,9,40,20,0,0,1,458.0
44,97,0,20,1,0,1,458.0
44,82,20,20,1,1,1,458.0
42,91,0,20,1,1,1,458.0
42,18,20,20,1,0,1,458.0
5,68,68,2,0,0,1,13.0
41,59,40,20,0,1,1,458.0
40,95,60,20,0,2,1,458.0
5,91,66,2,0,1,1,13.0
5,94,64,2,0,0,1,13.0
40,87,40,20,1,1,1,458.0
40,59,60,20,1,1,1,458.0
40,13,20,20,1,0,1,458.0
38,92,40,20,0,1,1,458.0
38,23,60,20,0,0,1,458.0
35,60,20,20,0,1,1,458.0
34,66,20,20,0,1,1,458.0
34,42,54,20,0,1,1,458.0
34,10,20,20,1,0,1,458.0
33,9,0,20,0,1,1,458.0
6,1,78,2,0,1,1,13.0
31,99,60,20,0,0,1,458.0
29,67,40,20,0,0,1,458.0
29,37,20,20,0,0,1,458.0
6,9,76,2,0,1,1,13.0
6,14,74,2,0,0,1,13.0
6,37,72,2,0,0,1,13.0
29,8,60,20,0,1,1,458.0
6,42,70,2,0,0,1,13.0
6,58,68,2,0,1,1,13.0
6,65,66,2,0,2,1,13.0
28,94,20,20,0,1,1,458.0
28,66,0,20,1,1,1,458.0
28,55,20,20,1,1,1,458.0
28,52,40,20,1,0,1,458.0
28,27,60,20,1,1,1,458.0
6,88,64,2,0,1,1,13.0
28,21,20,20,2,0,1,458.0
7,10,72,2,0,0,1,13.0
27,51,20,20,1,1,1,458.0
27,30,40,20,1,0,1,458.0
26,2,20,20,0,1,1,458.0
25,92,20,20,0,0,1,458.0
25,37,40,20,0,1,1,458.0
25,3,60,20,0,1,1,458.0
24,57,20,20,0,1,1,458.0
24,34,0,20,1,1,1,458.0
22,75,60,20,1,0,1,458.0
22,58,0,20,1,1,1,458.0
21,73,20,20,1,1,1,458.0
7,30,74,2,0,0,1,13.0
20,68,20,20,0,0,1,458.0
19,17,0,20,0,0,1,458.0
18,66,40,20,0,1,1,458.0
18,62,0,20,0,1,1,458.0
16,4,0,20,1,1,1,458.0
14,85,0,20,1,1,1,458.0
14,42,20,20,1,2,1,458.0
12,77,40,20,0,0,1,458.0
12,66,20,20,0,2,1,458.0
7,66,70,2,0,1,1,13.0
11,68,40,20,0,0,1,458.0
11,51,60,20,0,1,1,458.0
8,35,0,20,0,1,1,458.0
8,9,20,20,0,0,1,458.0
6,49,40,20,1,0,1,458.0
4,70,20,20,1,1,1,458.0
2,55,0,20,1,1,1,458.0
1,69,20,20,1,1,1,458.0
8,10,76,2,0,0,1,13.0
1,38,0,20,1,1,1,458.0
8,14,72,2,0,0,1,13.0
0,41,20,20,0,1,1,458.0
0,16,40,20,0,1,1,458.0
98,76,40,19,0,0,1,442.0
98,63,60,19,0,0,1,442.0
8,15,74,2,0,0,1,13.0
97,92,60,19,0,1,1,442.0
97,77,40,19,0,1,1,442.0
97,73,0,19,1,2,1,442.0
96,26,40,19,1,0,1,442.0
95,93,0,19,1,1,1,442.0
95,75,19,19,1,1,1,442.0
95,46,0,19,2,1,1,442.0
8,25,70,2,0,1,1,13.0
94,7,40,19,1,0,1,442.0
91,85,20,19,1,1,1,442.0
91,4,40,19,1,1,1,442.0
90,84,60,19,0,0,1,442.0
89,99,20,19,1,0,1,442.0
89,61,0,19,1,1,1,442.0
89,33,40,19,2,0,1,442.0
88,49,0,19,1,1,1,442.0
86,68,20,19,1,1,1,442.0
86,39,39,19,1,0,1,442.0
85,81,39,19,1,0,1,442.0
85,6,60,19,1,1,1,442.0
84,13,40,19,0,0,1,442.0
82,58,40,19,1,1,1,442.0
82,5,0,19,1,1,1,442.0
81,2,60,19,0,1,1,442.0
80,30,20,19,1,0,1,442.0
79,62,40,19,0,1,1,442.0
77,49,60,19,0,1,1,442.0
77,27,0,19,0,1,1,442.0
8,34,50,2,0,0,1,13.0
77,13,0,19,1,1,1,442.0
76,93,19,19,0,1,1,442.0
76,90,0,19,0,1,1,442.0
8,43,68,2,0,1,1,13.0
8,55,58,2,0,1,1,13.0
76,63,20,19,1,0,1,442.0
75,49,38,19,1,1,1,442.0
74,8,40,19,1,1,1,442.0
73,45,20,19,2,0,1,442.0
72,79,0,19,1,0,1,442.0
72,51,19,19,1,2,1,442.0
72,44,38,19,1,2,1,442.0
72,13,57,19,1,1,1,442.0
8,63,56,2,0,0,1,13.0
71,61,19,19,1,1,1,442.0
70,24,40,19,1,1,1,442.0
69,41,60,19,0,1,1,442.0
69,5,40,19,1,0,1,442.0
68,10,40,19,1,0,1,442.0
68,1,59,19,1,1,1,442.0
67,50,60,19,0,2,1,442.0
67,17,60,19,1,0,1,442.0
8,79,66,2,0,0,1,13.0
64,73,39,19,1,2,1,442.0
63,71,0,19,1,1,1,442.0
62,99,20,19,1,1,1,442.0
60,69,59,19,1,1,1,442.0
8,90,64,2,0,1,1,13.0
60,65,0,19,1,1,1,442.0
58,6,20,19,1,1,1,442.0
57,91,40,19,0,2,1,442.0
55,6,0,19,2,1,1,442.0
54,4,20,19,0,2,1,442.0
53,68,40,19,1,2,1,442.0
51,71,38,19,2,1,1,442.0
51,70,0,19,2,1,1,442.0
50,80,0,19,2,1,1,442.0
49,45,19,19,1,1,1,442.0
48,53,20,19,1,2,1,442.0
48,45,39,19,1,0,1,442.0
47,32,0,19,1,1,1,442.0
9,7,68,2,1,0,1,13.0
46,48,60,19,0,1,1,442.0
9,23,58,2,1,0,1,13.0
45,46,58,19,0,1,1,442.0
9,34,78,2,1,0,1,13.0
44,0,0,19,2,1,1,442.0
43,54,0,19,1,1,1,442.0
9,36,56,2,1,0,1,13.0
43,5,19,19,1,1,1,442.0
43,4,59,19,2,1,1,442.0
40,36,0,19,1,1,1,442.0
40,3,0,19,2,0,1,442.0
39,45,20,19,0,2,1,442.0
38,24,20,19,1,1,1,442.0
9,75,74,2,1,1,1,13.0
38,7,39,19,1,1,1,442.0
37,68,0,19,0,1,1,442.0
36,89,20,19,0,2,1,442.0
36,70,59,19,1,1,1,442.0
36,61,19,19,1,2,1,442.0
36,21,40,19,1,1,1,442.0
35,94,59,19,1,1,1,442.0
35,70,20,19,1,2,1,442.0
35,33,39,19,1,1,1,442.0
35,27,0,19,2,2,1,442.0
34,87,60,19,1,1,1,442.0
33,50,59,19,0,3,1,442.0
32,14,40,19,1,1,1,442.0
31,71,0,19,1,2,1,442.0
31,57,40,19,1,1,1,442.0
9,87,72,2,1,0,1,13.0
31,45,59,19,1,1,1,442.0
31,4,19,19,1,3,1,442.0
30,42,0,19,1,2,1,442.0
30,36,19,19,1,2,1,442.0
29,76,0,19,1,1,1,442.0
28,76,40,19,2,1,1,442.0
27,68,19,19,2,2,1,442.0
26,81,20,19,1,0,1,442.0
9,90,70,2,1,1,1,13.0
26,60,40,19,1,1,1,442.0
25,5,38,19,1,1,1,442.0
24,65,59,19,1,3,1,442.0
23,36,0,19,1,2,1,442.0
20,57,60,19,0,1,1,442.0
20,5,57,19,1,1,1,442.0
10,22,78,2,0,2,1,13.0
17,36,38,19,1,2,1,442.0
17,27,57,19,1,2,1,442.0
14,52,59,19,1,1,1,442.0
14,49,0,19,2,2,1,442.0
11,97,19,19,0,1,1,442.0
10,84,70,2,0,1,1,13.0
11,29,0,19,0,2,1,442.0
11,9,20,19,1,1,1,442.0
10,68,0,19,1,2,1,442.0
9,39,0,19,2,1,1,442.0
8,81,0,19,1,1,1,442.0
8,61,19,19,1,3,1,442.0
8,41,0,19,2,1,1,442.0
11,30,38,2,0,1,1,13.0
6,92,0,19,2,0,1,442.0
11,34,74,2,1,0,1,13.0
6,35,19,19,2,2,1,442.0
4,61,60,19,2,1,1,442.0
3,45,40,19,0,1,1,442.0
3,31,0,19,1,2,1,442.0
2,7,20,19,2,0,1,442.0
2,4,0,19,2,2,1,442.0
1,9,40,19,1,2,1,442.0
0,44,19,19,1,2,1,442.0
99,81,39,19,1,1,1,426.0
98,84,0,19,1,0,1,426.0
94,78,0,19,1,1,1,426.0
89,39,59,19,2,1,1,426.0
89,19,0,19,2,1,1,426.0
80,34,40,19,1,1,1,426.0
78,10,40,19,0,1,1,426.0
77,8,19,19,1,2,1,426.0
75,86,0,19,1,2,1,426.0
74,13,59,19,1,2,1,426.0
73,64,58,19,2,1,1,426.0
71,13,19,19,2,1,1,426.0
69,57,0,19,2,1,1,426.0
67,2,39,19,1,2,1,426.0
65,46,19,19,1,1,1,426.0
63,83,58,19,1,0,1,426.0
11,64,78,2,1,1,1,13.0
63,52,20,19,1,0,1,426.0
61,75,0,19,2,2,1,426.0
57,77,59,19,2,1,1,426.0
54,25,19,19,1,1,1,426.0
54,19,38,19,1,0,1,426.0
54,18,57,19,1,1,1,426.0
53,97,39,19,2,1,1,426.0
12,16,74,2,1,0,1,13.0
51,60,57,19,2,2,1,426.0
12,45,78,2,1,0,1,13.0
45,84,0,19,1,1,1,426.0
45,26,0,19,2,1,1,426.0
38,26,59,19,1,1,1,426.0
37,61,60,19,1,2,1,426.0
37,49,19,19,1,2,1,426.0
36,83,57,19,2,1,1,426.0
34,95,19,19,2,2,1,426.0
30,7,58,19,1,1,1,426.0
27,58,38,19,2,2,1,426.0
26,85,0,19,2,2,1,426.0
26,80,59,19,2,1,1,426.0
25,87,0,19,1,2,1,426.0
25,49,38,19,2,2,1,426.0
23,38,19,19,1,2,1,426.0
12,62,76,2,1,1,1,13.0
21,13,0,19,1,2,1,426.0
20,77,0,19,1,2,1,426.0
17,63,0,19,1,2,1,426.0
12,72,72,2,1,2,1,13.0
12,97,70,2,1,1,1,13.0
12,38,0,19,1,2,1,426.0
12,32,19,19,1,1,1,426.0
9,53,59,19,2,2,1,426.0
13,35,78,2,0,1,1,13.0
5,49,57,19,2,2,1,426.0
5,29,19,19,2,1,1,426.0
1,32,59,19,2,1,1,426.0
1,22,20,19,2,1,1,426.0
0,86,58,19,1,1,1,426.0
99,55,77,3,1,2,1,40.0
98,95,57,3,1,2,1,40.0
97,94,77,3,1,0,1,40.0
97,87,74,3,1,0,1,40.0
97,84,67,3,1,1,1,40.0
97,78,64,3,1,0,1,40.0
13,39,76,2,0,0,1,13.0
13,43,74,2,0,1,1,13.0
97,75,61,3,1,1,1,40.0
97,43,58,3,1,1,1,40.0
97,16,71,3,2,0,1,40.0
97,3,68,3,2,0,1,40.0
96,98,77,3,1,1,1,40.0
96,68,74,3,1,0,1,40.0
96,35,71,3,1,2,1,40.0
96,23,68,3,1,1,1,40.0
13,48,70,2,0,2,1,13.0
96,11,65,3,1,1,1,40.0
95,71,43,3,2,0,1,40.0
95,57,54,3,2,2,1,40.0
95,53,51,3,2,3,1,40.0
95,48,40,3,2,0,1,40.0
95,27,48,3,2,3,1,40.0
95,16,68,3,3,0,1,40.0
95,14,77,3,3,0,1,40.0
94,45,74,3,0,2,1,40.0
94,19,71,3,0,0,1,40.0
94,10,67,3,0,0,1,40.0
93,12,35,3,0,2,1,40.0
93,3,32,3,0,1,1,40.0
14,0,64,2,0,0,1,13.0
92,97,77,3,0,2,1,40.0
14,3,66,2,0,0,1,13.0
92,88,69,3,0,1,1,40.0
92,67,74,3,0,2,1,40.0
92,64,66,3,0,2,1,40.0
92,21,63,3,0,0,1,40.0
92,8,60,3,0,0,1,40.0
91,86,77,3,1,1,1,40.0
14,4,70,2,0,0,1,13.0
91,83,74,3,1,2,1,40.0
91,41,71,3,1,0,1,40.0
91,37,68,3,1,0,1,40.0
91,24,63,3,1,0,1,40.0
14,13,68,2,0,0,1,13.0
14,16,62,2,0,0,1,13.0
91,23,60,3,1,1,1,40.0
91,8,77,3,2,2,1,40.0
90,92,37,3,1,1,1,40.0
14,18,60,2,0,0,1,13.0
90,87,77,3,1,0,1,40.0
14,22,78,2,1,3,1,13.0
90,78,74,3,1,0,1,40.0
90,59,67,3,1,0,1,40.0
90,58,61,3,1,1,1,40.0
90,46,55,3,1,1,1,40.0
90,44,58,3,1,2,1,40.0
90,41,52,3,1,1,1,40.0
90,39,49,3,1,1,1,40.0
90,33,34,3,1,1,1,40.0
90,26,46,3,1,2,1,40.0
14,36,58,2,2,0,1,13.0
90,17,31,3,1,1,1,40.0
90,16,28,3,1,1,1,40.0
14,37,78,2,2,0,1,13.0
89,51,77,3,0,2,1,40.0
89,43,71,3,0,1,1,40.0
88,76,77,3,1,1,1,40.0
88,69,66,3,1,2,1,40.0
88,61,57,3,1,2,1,40.0
14,40,76,2,2,2,1,13.0
88,60,53,3,1,0,1,40.0
88,55,50,3,1,1,1,40.0
88,31,61,3,1,2,1,40.0
88,27,45,3,1,3,1,40.0
88,26,42,3,1,2,1,40.0
14,95,38,2,2,1,1,13.0
88,10,37,3,1,1,1,40.0
88,7,34,3,1,1,1,40.0
87,99,65,3,0,1,1,40.0
87,91,62,3,0,2,1,40.0
87,81,77,3,2,1,1,40.0
87,68,71,3,2,0,1,40.0
87,63,53,3,2,0,1,40.0
87,59,74,3,2,0,1,40.0
15,3,64,2,0,0,1,13.0
87,51,68,3,2,3,1,40.0
15,44,72,2,0,0,1,13.0
87,46,50,3,2,1,1,40.0
87,45,65,3,2,2,1,40.0
15,57,70,2,0,0,1,13.0
87,31,58,3,2,2,1,40.0
86,93,15,3,0,2,1,40.0
86,80,12,3,0,2,1,40.0
85,86,77,3,0,2,1,40.0
85,82,74,3,0,1,1,40.0
85,14,71,3,0,2,1,40.0
84,97,37,3,0,2,1,40.0
15,69,62,2,0,2,1,13.0
84,70,34,3,0,3,1,40.0
84,55,31,3,0,2,1,40.0
84,53,28,3,0,3,1,40.0
15,89,68,2,0,0,1,13.0
84,3,25,3,0,1,1,40.0
83,27,77,3,0,2,1,40.0
16,6,60,2,0,0,1,13.0
83,21,53,3,0,2,1,40.0
83,11,50,3,0,1,1,40.0
82,90,77,3,1,2,1,40.0
16,9,66,2,0,1,1,13.0
82,48,67,3,1,2,1,40.0
82,47,71,3,1,1,1,40.0
82,39,63,3,1,0,1,40.0
82,21,60,3,1,0,1,40.0
82,10,64,3,2,0,1,40.0
81,92,34,3,1,1,1,40.0
81,88,31,3,1,1,1,40.0
81,44,74,3,1,0,1,40.0
81,34,71,3,1,2,1,40.0
81,17,28,3,1,1,1,40.0
80,83,41,3,0,0,1,40.0
80,67,77,3,0,2,1,40.0
80,56,74,3,0,2,1,40.0
16,31,64,2,0,2,1,13.0
80,48,71,3,0,3,1,40.0
16,43,78,2,1,1,1,13.0
80,22,68,3,0,2,1,40.0
80,1,51,3,2,0,1,40.0
79,80,77,3,0,2,1,40.0
79,21,74,3,0,0,1,40.0
79,14,68,3,0,2,1,40.0
78,99,71,3,0,1,1,40.0
16,73,76,2,1,3,1,13.0
78,96,61,3,0,1,1,40.0
78,90,68,3,0,2,1,40.0
78,76,77,3,0,2,1,40.0
16,82,74,2,1,2,1,13.0
17,16,36,2,1,1,1,13.0
78,63,50,3,1,0,1,40.0
78,60,77,3,1,0,1,40.0
78,59,71,3,1,0,1,40.0
78,49,74,3,1,0,1,40.0
78,46,47,3,1,1,1,40.0
78,35,68,3,1,2,1,40.0
17,22,76,2,1,2,1,13.0
78,30,65,3,1,0,1,40.0
78,15,57,3,1,1,1,40.0
78,14,62,3,1,2,1,40.0
78,6,54,3,1,2,1,40.0
78,4,44,3,1,2,1,40.0
77,80,74,3,2,2,1,40.0
77,79,71,3,2,0,1,40.0
77,62,68,3,2,1,1,40.0
77,9,63,3,2,1,1,40.0
77,7,60,3,2,0,1,40.0
17,31,78,2,1,1,1,13.0
17,34,34,2,1,3,1,13.0
77,0,77,3,2,1,1,40.0
17,35,26,2,1,3,1,13.0
76,74,74,3,1,2,1,40.0
17,37,24,2,1,2,1,13.0
76,71,71,3,1,0,1,40.0
76,70,68,3,1,2,1,40.0
17,57,22,2,1,2,1,13.0
76,55,65,3,1,2,1,40.0
76,36,62,3,1,3,1,40.0
76,29,59,3,1,1,1,40.0
76,4,67,3,2,0,1,40.0
17,71,20,2,1,3,1,13.0
75,81,68,3,1,1,1,40.0
17,77,78,2,2,1,1,13.0
75,72,77,3,1,1,1,40.0
75,60,71,3,1,3,1,40.0
75,50,65,3,1,0,1,40.0
75,40,58,3,1,2,1,40.0
75,13,65,3,2,0,1,40.0
75,2,77,3,2,2,1,40.0
74,89,63,3,2,0,1,40.0
74,81,60,3,2,1,1,40.0
74,80,71,3,2,2,1,40.0
74,58,77,3,2,1,1,40.0
74,55,55,3,2,1,1,40.0
74,38,68,3,2,2,1,40.0
74,35,52,3,2,2,1,40.0
74,15,49,3,2,1,1,40.0
17,79,64,2,2,0,1,13.0
17,80,66,2,2,0,1,13.0
74,7,31,3,2,1,1,40.0
74,6,46,3,2,2,1,40.0
73,98,77,3,2,2,1,40.0
73,96,73,3,3,2,1,40.0
73,93,29,3,3,0,1,40.0
73,89,60,3,3,0,1,40.0
73,54,70,3,3,2,1,40.0
73,33,67,3,3,1,1,40.0
73,13,54,3,3,1,1,40.0
72,96,77,3,2,2,1,40.0
72,53,17,3,2,2,1,40.0
72,33,74,3,2,1,1,40.0
72,32,67,3,2,0,1,40.0
72,22,57,3,2,1,1,40.0
72,9,60,3,2,1,1,40.0
72,3,54,3,2,1,1,40.0
71,42,77,3,0,0,1,40.0
71,35,74,3,0,2,1,40.0
17,83,48,2,2,0,1,13.0
18,2,72,2,0,2,1,13.0
71,7,68,3,0,2,1,40.0
70,63,47,3,2,0,1,40.0
70,22,54,3,2,1,1,40.0
18,4,65,2,0,0,1,13.0
70,13,62,3,2,0,1,40.0
70,11,71,3,2,1,1,40.0
18,27,78,2,0,0,1,13.0
69,73,57,3,2,3,1,40.0
69,21,77,3,2,0,1,40.0
69,11,54,3,2,1,1,40.0
68,98,65,3,0,1,1,40.0
68,96,62,3,0,2,1,40.0
68,41,77,3,0,0,1,40.0
68,32,77,3,2,0,1,40.0
67,97,34,3,1,2,1,40.0
67,95,31,3,1,3,1,40.0
18,32,63,2,0,0,1,13.0
67,30,28,3,1,2,1,40.0
18,85,69,2,0,0,1,13.0
18,91,67,2,0,2,1,13.0
67,18,25,3,1,1,1,40.0
66,86,74,3,1,2,1,40.0
66,80,67,3,1,2,1,40.0
65,91,57,3,1,3,1,40.0
65,88,54,3,1,2,1,40.0
65,74,43,3,1,2,1,40.0
18,94,76,2,0,2,1,13.0
19,52,78,2,0,1,1,13.0
19,68,60,2,0,0,1,13.0
65,70,51,3,1,2,1,40.0
65,67,48,3,1,2,1,40.0
65,29,40,3,1,1,1,40.0
20,12,55,2,1,1,1,13.0
65,6,77,3,2,2,1,40.0
64,80,36,3,1,2,1,40.0
20,18,78,2,1,1,1,13.0
63,73,44,3,0,3,1,40.0
63,60,41,3,0,0,1,40.0
63,25,77,3,1,1,1,40.0
63,10,55,3,1,2,1,40.0
63,0,52,3,1,1,1,40.0
62,98,73,3,1,1,1,40.0
62,85,65,3,1,0,1,40.0
62,66,62,3,1,1,1,40.0
62,64,59,3,1,2,1,40.0
62,61,54,3,2,2,1,40.0
62,41,68,3,2,0,1,40.0
62,38,77,3,2,2,1,40.0
62,29,74,3,2,1,1,40.0
20,22,52,2,1,1,1,13.0
20,29,50,2,1,1,1,13.0
62,17,71,3,2,2,1,40.0
62,0,61,3,2,0,1,40.0
61,97,51,3,2,2,1,40.0
20,44,76,2,1,2,1,13.0
61,92,48,3,2,2,1,40.0
61,79,45,3,2,1,1,40.0
61,55,42,3,2,1,1,40.0
61,53,39,3,2,3,1,40.0
20,58,36,2,1,2,1,13.0
61,25,74,3,3,1,1,40.0
61,15,54,3,3,1,1,40.0
60,97,48,3,0,2,1,40.0
60,95,45,3,0,3,1,40.0
60,63,49,3,2,1,1,40.0
60,61,77,3,2,3,1,40.0
60,30,54,3,2,1,1,40.0
60,24,46,3,2,2,1,40.0
60,17,43,3,2,2,1,40.0
60,6,40,3,2,2,1,40.0
60,1,35,3,2,0,1,40.0
59,78,41,3,0,1,1,40.0
59,30,77,3,0,0,1,40.0
59,25,64,3,0,1,1,40.0
59,8,53,3,2,0,1,40.0
20,75,48,2,1,2,1,13.0
58,92,74,3,1,2,1,40.0
20,78,39,2,1,1,1,13.0
58,81,65,3,1,1,1,40.0
58,72,71,3,1,3,1,40.0
58,50,77,3,2,0,1,40.0
20,84,23,2,1,0,1,13.0
58,33,71,3,2,1,1,40.0
57,62,65,3,0,2,1,40.0
57,30,62,3,0,0,1,40.0
20,87,46,2,1,2,1,13.0
21,2,68,2,0,2,1,13.0
56,95,57,3,1,3,1,40.0
56,94,54,3,1,2,1,40.0
56,92,51,3,1,2,1,40.0
56,81,48,3,1,2,1,40.0
56,74,40,3,1,2,1,40.0
56,60,45,3,1,3,1,40.0
22,12,50,2,1,1,1,13.0
22,84,48,2,1,1,1,13.0
22,88,40,2,1,1,1,13.0
56,46,77,3,2,1,1,40.0
56,45,71,3,2,2,1,40.0
56,10,61,3,2,0,1,40.0
54,93,77,3,1,1,1,40.0
54,92,31,3,2,1,1,40.0
54,80,64,3,2,2,1,40.0
54,78,36,3,2,1,1,40.0
23,20,44,2,0,1,1,13.0
54,43,61,3,2,1,1,40.0
53,95,14,3,2,3,1,40.0
23,31,56,2,0,2,1,13.0
53,80,9,3,2,2,1,40.0
53,75,6,3,2,3,1,40.0
53,61,3,3,2,3,1,40.0
