src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,45,20,19,1,0,1,442.0
72,79,19,19,0,0,1,442.0
72,51,0,19,0,2,1,442.0
72,44,52,19,0,2,1,442.0
72,13,0,19,1,1,1,442.0
71,72,20,19,0,1,1,442.0
20,12,68,2,0,0,1,13.0
20,18,64,2,0,0,1,13.0
20,22,72,2,0,1,1,13.0
71,61,19,19,1,1,1,442.0
70,24,60,19,0,1,1,442.0
69,5,60,19,0,1,1,442.0
20,29,78,2,0,0,1,13.0
20,44,76,2,0,0,1,13.0
68,10,40,19,0,1,1,442.0
20,58,74,2,0,0,1,13.0
68,1,0,19,1,0,1,442.0
20,75,70,2,0,0,1,13.0
67,50,40,19,0,1,1,442.0
20,78,66,2,0,0,1,13.0
20,84,62,2,0,0,1,13.0
64,73,0,19,1,2,1,442.0
63,71,39,19,0,1,1,442.0
20,87,60,2,0,0,1,13.0
21,2,60,2,0,0,1,13.0
62,99,19,19,0,1,1,442.0
22,12,66,2,1,0,1,13.0
60,69,20,19,0,2,1,442.0
22,84,70,2,1,0,1,13.0
60,65,0,19,1,1,1,442.0
22,88,68,2,1,0,1,13.0
58,6,0,19,1,1,1,442.0
23,20,38,2,0,0,1,13.0
57,91,0,19,1,1,1,442.0
23,31,74,2,0,0,1,13.0
55,6,40,19,0,1,1,442.0
23,32,72,2,0,0,1,13.0
54,4,0,19,0,1,1,442.0
53,68,20,19,1,1,1,442.0
23,80,76,2,0,0,1,13.0
23,85,68,2,0,0,1,13.0
24,11,74,2,0,0,1,13.0
51,71,60,19,1,2,1,442.0
24,14,54,2,0,0,1,13.0
24,21,78,2,0,0,1,13.0
51,70,19,19,2,1,1,442.0
50,80,59,19,1,1,1,442.0
24,23,70,2,0,0,1,13.0
49,45,58,19,1,0,1,442.0
24,51,76,2,0,2,1,13.0
24,54,56,2,0,0,1,13.0
24,58,46,2,0,0,1,13.0
48,53,40,19,0,1,1,442.0
48,45,39,19,1,0,1,442.0
24,73,48,2,0,0,1,13.0
24,89,68,2,0,0,1,13.0
47,32,60,19,0,1,1,442.0
24,95,66,2,0,2,1,13.0
46,48,40,19,0,2,1,442.0
45,46,0,19,1,1,1,442.0
44,0,60,19,1,1,1,442.0
24,99,64,2,0,0,1,13.0
43,54,19,19,0,0,1,442.0
25,15,42,2,0,0,1,13.0
25,27,78,2,0,0,1,13.0
43,5,0,19,0,1,1,442.0
43,4,40,19,0,1,1,442.0
40,3,0,19,1,0,1,442.0
25,33,57,2,0,0,1,13.0
39,45,19,19,0,1,1,442.0
38,24,60,19,0,2,1,442.0
25,40,76,2,0,1,1,13.0
25,44,74,2,0,0,1,13.0
25,58,70,2,0,0,1,13.0
38,7,0,19,1,1,1,442.0
25,61,68,2,0,1,1,13.0
37,68,0,19,0,2,1,442.0
36,89,20,19,0,2,1,442.0
25,69,66,2,0,1,1,13.0
36,70,39,19,0,1,1,442.0
25,75,64,2,0,0,1,13.0
25,79,38,2,0,0,1,13.0
25,80,62,2,0,0,1,13.0
25,82,60,2,0,1,1,13.0
25,86,55,2,0,1,1,13.0
36,61,38,19,1,1,1,442.0
36,21,0,19,1,1,1,442.0
35,94,39,19,1,1,1,442.0
35,33,20,19,1,1,1,442.0
35,27,58,19,1,1,1,442.0
25,97,53,2,0,1,1,13.0
26,7,66,2,0,0,1,13.0
34,87,40,19,0,1,1,442.0
26,12,64,2,0,0,1,13.0
26,18,78,2,0,1,1,13.0
26,25,51,2,0,0,1,13.0
26,36,74,2,0,0,1,13.0
26,38,72,2,0,1,1,13.0
34,33,0,19,1,0,1,442.0
26,59,70,2,0,2,1,13.0
26,74,68,2,0,1,1,13.0
33,50,0,19,1,2,1,442.0
27,6,74,2,0,1,1,13.0
32,14,0,19,1,0,1,442.0
27,25,70,2,0,1,1,13.0
27,43,64,2,0,0,1,13.0
27,49,68,2,0,0,1,13.0
31,71,19,19,0,2,1,442.0
27,59,66,2,0,2,1,13.0
31,4,38,19,0,2,1,442.0
27,61,62,2,0,1,1,13.0
30,42,20,19,1,1,1,442.0
27,76,60,2,0,1,1,13.0
27,87,78,2,1,0,1,13.0
30,36,57,19,1,1,1,442.0
28,18,76,2,0,1,1,13.0
29,76,40,19,0,1,1,442.0
28,77,40,19,0,1,1,442.0
28,76,0,19,1,1,1,442.0
27,68,39,19,1,1,1,442.0
26,81,0,19,0,1,1,442.0
26,60,19,19,1,1,1,442.0
28,23,66,2,0,0,1,13.0
28,24,62,2,0,0,1,13.0
28,31,78,2,0,0,1,13.0
25,5,19,19,0,1,1,442.0
28,32,68,2,0,0,1,13.0
24,65,19,19,1,1,1,442.0
28,34,64,2,0,0,1,13.0
23,36,19,19,1,1,1,442.0
20,57,40,19,0,1,1,442.0
28,44,72,2,0,0,1,13.0
20,5,38,19,1,1,1,442.0
28,45,60,2,0,1,1,13.0
17,36,0,19,1,2,1,442.0
17,27,19,19,1,1,1,442.0
14,65,19,19,0,2,1,442.0
28,49,78,2,1,0,1,13.0
28,57,76,2,1,0,1,13.0
14,52,0,19,1,0,1,442.0
14,49,19,19,1,2,1,442.0
11,97,40,19,0,2,1,442.0
11,29,59,19,1,0,1,442.0
28,61,74,2,1,1,1,13.0
11,9,0,19,1,1,1,442.0
28,65,72,2,1,0,1,13.0
10,68,59,19,1,1,1,442.0
9,39,40,19,1,0,1,442.0
8,81,59,19,1,0,1,442.0
28,67,70,2,1,0,1,13.0
8,61,0,19,1,2,1,442.0
8,41,19,19,1,1,1,442.0
28,71,68,2,1,1,1,13.0
28,85,66,2,1,0,1,13.0
28,86,64,2,1,0,1,13.0
6,92,19,19,1,2,1,442.0
28,87,62,2,1,0,1,13.0
6,35,0,19,2,2,1,442.0
6,25,19,19,2,1,1,442.0
28,91,60,2,1,0,1,13.0
29,6,42,2,1,0,1,13.0
4,61,59,19,1,2,1,442.0
29,7,64,2,1,0,1,13.0
3,45,38,19,1,1,1,442.0
3,31,0,19,1,1,1,442.0
2,7,60,19,1,1,1,442.0
29,10,70,2,1,0,1,13.0
2,4,0,19,1,2,1,442.0
1,53,59,19,1,1,1,442.0
1,29,0,19,1,1,1,442.0
1,9,19,19,1,2,1,442.0
99,81,39,19,1,0,1,426.0
98,84,39,19,0,1,1,426.0
29,13,68,2,1,0,1,13.0
94,78,0,19,1,1,1,426.0
29,15,40,2,1,0,1,13.0
29,18,38,2,1,0,1,13.0
89,39,39,19,2,1,1,426.0
89,19,58,19,2,1,1,426.0
29,23,62,2,1,0,1,13.0
78,10,40,19,0,2,1,426.0
29,38,78,2,1,1,1,13.0
29,41,76,2,1,0,1,13.0
77,8,59,19,1,2,1,426.0
75,86,19,19,1,1,1,426.0
29,45,74,2,1,1,1,13.0
29,55,72,2,1,0,1,13.0
29,66,66,2,1,0,1,13.0
29,70,60,2,1,1,1,13.0
29,74,58,2,1,1,1,13.0
29,79,56,2,1,1,1,13.0
73,4,19,19,2,2,1,426.0
29,84,36,2,1,0,1,13.0
71,13,0,19,1,2,1,426.0
69,57,59,19,2,1,1,426.0
65,46,38,19,1,1,1,426.0
29,86,53,2,1,1,1,13.0
29,89,51,2,1,3,1,13.0
63,83,0,19,1,1,1,426.0
63,52,19,19,1,1,1,426.0
62,92,39,19,0,1,1,426.0
62,49,0,19,1,2,1,426.0
29,94,49,2,1,2,1,13.0
62,4,57,19,1,2,1,426.0
29,97,47,2,1,1,1,13.0
61,75,19,19,2,2,1,426.0
57,77,0,19,2,2,1,426.0
54,25,0,19,1,0,1,426.0
54,19,19,19,1,0,1,426.0
53,97,19,19,2,1,1,426.0
30,20,76,2,0,1,1,13.0
51,60,38,19,2,1,1,426.0
30,40,74,2,0,1,1,13.0
30,41,70,2,0,0,1,13.0
48,9,59,19,1,1,1,426.0
45,84,0,19,2,1,1,426.0
45,26,38,19,2,1,1,426.0
43,98,58,19,1,0,1,426.0
30,70,68,2,0,1,1,13.0
30,71,66,2,0,1,1,13.0
43,42,39,19,1,1,1,426.0
38,26,19,19,1,2,1,426.0
37,61,19,19,0,3,1,426.0
37,49,38,19,1,2,1,426.0
30,90,64,2,0,0,1,13.0
36,83,19,19,2,1,1,426.0
34,95,19,19,1,1,1,426.0
30,94,62,2,0,0,1,13.0
30,7,0,19,1,2,1,426.0
26,85,0,19,1,1,1,426.0
30,97,60,2,0,0,1,13.0
31,6,70,2,0,1,1,13.0
31,8,58,2,0,0,1,13.0
26,31,57,19,1,1,1,426.0
25,87,0,19,1,1,1,426.0
23,73,38,19,1,2,1,426.0
31,17,72,2,0,1,1,13.0
31,21,66,2,0,0,1,13.0
21,13,38,19,1,1,1,426.0
17,63,38,19,1,1,1,426.0
14,68,38,19,1,2,1,426.0
12,38,38,19,1,1,1,426.0
12,32,19,19,2,1,1,426.0
9,53,0,19,2,2,1,426.0
5,49,57,19,2,2,1,426.0
31,29,64,2,0,2,1,13.0
5,29,0,19,2,2,1,426.0
31,41,62,2,0,0,1,13.0
1,32,38,19,1,1,1,426.0
1,22,0,19,2,1,1,426.0
0,86,0,19,0,2,1,426.0
31,43,60,2,0,0,1,13.0
31,49,76,2,1,0,1,13.0
99,55,77,3,0,0,1,40.0
98,95,77,3,0,2,1,40.0
97,94,77,3,0,0,1,40.0
97,87,74,3,0,0,1,40.0
97,84,67,3,0,0,1,40.0
97,78,63,3,0,0,1,40.0
31,54,54,2,1,0,1,13.0
31,75,78,2,1,0,1,13.0
31,82,38,2,1,1,1,13.0
31,91,52,2,1,1,1,13.0
32,16,74,2,0,1,1,13.0
97,75,67,3,1,0,1,40.0
97,43,77,3,1,0,1,40.0
97,16,71,3,1,1,1,40.0
97,3,64,3,1,0,1,40.0
32,22,64,2,0,1,1,13.0
96,98,77,3,1,1,1,40.0
32,24,60,2,0,0,1,13.0
96,68,73,3,1,0,1,40.0
96,35,69,3,1,0,1,40.0
96,23,57,3,1,1,1,40.0
32,33,78,2,0,0,1,13.0
32,38,66,2,0,1,1,13.0
96,11,65,3,1,0,1,40.0
32,56,62,2,0,2,1,13.0
95,71,74,3,2,1,1,40.0
95,57,71,3,2,0,1,40.0
32,74,58,2,1,2,1,13.0
95,53,68,3,2,2,1,40.0
95,48,63,3,2,0,1,40.0
95,38,60,3,2,1,1,40.0
95,27,57,3,2,2,1,40.0
32,77,78,2,2,0,1,13.0
95,16,37,3,2,1,1,40.0
32,78,76,2,2,0,1,13.0
95,14,51,3,2,0,1,40.0
32,91,74,2,2,0,1,13.0
32,97,72,2,2,0,1,13.0
33,0,55,2,0,1,1,13.0
95,2,54,3,2,0,1,40.0
33,3,50,2,0,0,1,13.0
94,45,71,3,0,1,1,40.0
94,19,68,3,0,0,1,40.0
94,10,74,3,0,2,1,40.0
93,12,51,3,0,0,1,40.0
93,3,47,3,0,0,1,40.0
92,97,74,3,0,1,1,40.0
33,5,53,2,0,2,1,13.0
92,88,77,3,0,0,1,40.0
92,67,67,3,0,0,1,40.0
33,12,48,2,0,0,1,13.0
33,24,44,2,0,0,1,13.0
92,64,71,3,0,1,1,40.0
92,21,63,3,0,0,1,40.0
92,8,17,3,0,2,1,40.0
91,86,77,3,0,0,1,40.0
33,28,46,2,0,1,1,13.0
33,55,42,2,0,1,1,13.0
33,65,40,2,0,0,1,13.0
33,71,78,2,1,1,1,13.0
33,76,76,2,1,1,1,13.0
33,81,74,2,1,1,1,13.0
91,83,71,3,0,0,1,40.0
91,61,63,3,0,3,1,40.0
91,41,77,3,1,1,1,40.0
33,90,72,2,1,0,1,13.0
91,40,71,3,1,1,1,40.0
91,37,74,3,1,0,1,40.0
91,24,41,3,1,0,1,40.0
33,92,61,2,1,0,1,13.0
33,95,49,2,1,2,1,13.0
34,23,60,2,0,0,1,13.0
34,29,78,2,0,2,1,13.0
91,23,68,3,1,2,1,40.0
34,36,62,2,0,2,1,13.0
34,39,78,2,1,0,1,13.0
91,8,49,3,1,0,1,40.0
90,92,77,3,0,1,1,40.0
90,87,74,3,0,1,1,40.0
90,78,69,3,0,0,1,40.0
90,59,36,3,1,1,1,40.0
34,41,72,2,1,0,1,13.0
34,47,76,2,1,1,1,13.0
34,59,74,2,1,2,1,13.0
90,58,77,3,1,0,1,40.0
34,64,69,2,1,1,1,13.0
90,46,74,3,1,1,1,40.0
90,44,69,3,1,0,1,40.0
90,41,66,3,1,1,1,40.0
34,65,44,2,1,0,1,13.0
34,70,66,2,1,1,1,13.0
90,39,63,3,1,0,1,40.0
34,72,50,2,1,0,1,13.0
34,76,64,2,1,1,1,13.0
90,33,58,3,1,1,1,40.0
90,26,33,3,1,3,1,40.0
34,78,61,2,1,0,1,13.0
90,17,30,3,1,2,1,40.0
90,16,27,3,1,1,1,40.0
89,51,73,3,0,2,1,40.0
34,83,59,2,1,0,1,13.0
34,84,38,2,1,0,1,13.0
34,93,42,2,1,0,1,13.0
89,43,77,3,0,1,1,40.0
88,76,71,3,0,1,1,40.0
88,69,41,3,0,1,1,40.0
88,61,77,3,1,1,1,40.0
88,60,74,3,1,1,1,40.0
35,3,67,2,0,0,1,13.0
35,4,64,2,0,0,1,13.0
88,55,69,3,1,0,1,40.0
88,31,35,3,1,1,1,40.0
35,13,62,2,0,0,1,13.0
88,27,66,3,1,2,1,40.0
35,18,74,2,0,1,1,13.0
88,26,61,3,1,0,1,40.0
35,25,76,2,0,1,1,13.0
35,42,60,2,0,0,1,13.0
88,10,32,3,1,1,1,40.0
88,7,29,3,1,1,1,40.0
87,99,65,3,0,1,1,40.0
35,85,78,2,1,0,1,13.0
87,91,65,3,1,1,1,40.0
36,7,60,2,0,0,1,13.0
36,29,72,2,0,2,1,13.0
87,81,77,3,1,1,1,40.0
87,68,70,3,1,0,1,40.0
36,46,78,2,0,1,1,13.0
36,60,70,2,0,1,1,13.0
36,72,68,2,0,1,1,13.0
36,73,66,2,0,1,1,13.0
87,63,61,3,1,0,1,40.0
87,59,33,3,2,1,1,40.0
87,51,70,3,2,2,1,40.0
36,77,64,2,0,0,1,13.0
87,46,67,3,2,1,1,40.0
87,45,77,3,2,1,1,40.0
87,31,49,3,2,1,1,40.0
36,85,58,2,0,1,1,13.0
86,93,74,3,0,1,1,40.0
86,80,67,3,0,2,1,40.0
36,94,78,2,1,1,1,13.0
37,4,62,2,0,0,1,13.0
37,11,72,2,0,0,1,13.0
37,14,49,2,0,0,1,13.0
37,40,78,2,0,1,1,13.0
85,86,61,3,0,0,1,40.0
85,82,75,3,0,0,1,40.0
85,14,72,3,0,1,1,40.0
37,84,65,2,0,0,1,13.0
84,97,59,3,0,1,1,40.0
84,70,77,3,0,1,1,40.0
38,0,58,2,1,1,1,13.0
84,55,74,3,0,0,1,40.0
84,53,33,3,0,3,1,40.0
84,3,30,3,0,1,1,40.0
38,9,76,2,1,2,1,13.0
83,27,63,3,0,2,1,40.0
83,21,68,3,0,0,1,40.0
83,11,53,3,0,1,1,40.0
38,21,74,2,1,0,1,13.0
82,90,72,3,0,2,1,40.0
82,48,67,3,0,0,1,40.0
82,47,64,3,0,1,1,40.0
38,35,70,2,1,2,1,13.0
38,39,68,2,1,1,1,13.0
38,40,64,2,1,1,1,13.0
38,48,78,2,2,0,1,13.0
82,40,68,3,1,1,1,40.0
38,51,68,2,2,2,1,13.0
82,39,73,3,1,0,1,40.0
38,54,52,2,2,0,1,13.0
82,21,77,3,1,1,1,40.0
38,59,31,2,2,1,1,13.0
82,10,65,3,1,0,1,40.0
81,92,71,3,1,1,1,40.0
81,88,26,3,1,1,1,40.0
38,73,76,2,2,0,1,13.0
81,44,66,3,1,0,1,40.0
38,87,72,2,2,0,1,13.0
81,34,56,3,1,1,1,40.0
38,96,63,2,2,1,1,13.0
39,24,38,2,0,1,1,13.0
39,54,71,2,0,1,1,13.0
39,65,66,2,0,1,1,13.0
81,17,63,3,1,1,1,40.0
39,99,61,2,0,0,1,13.0
40,27,61,2,1,2,1,13.0
80,83,73,3,0,1,1,40.0
40,34,54,2,1,1,1,13.0
40,54,50,2,1,0,1,13.0
80,67,70,3,0,1,1,40.0
80,56,56,3,1,1,1,40.0
80,48,17,3,1,1,1,40.0
80,22,53,3,1,2,1,40.0
40,63,66,2,1,0,1,13.0
80,1,47,3,1,0,1,40.0
79,80,77,3,0,2,1,40.0
79,21,74,3,0,1,1,40.0
40,69,56,2,1,1,1,13.0
40,84,52,2,1,2,1,13.0
79,14,69,3,0,1,1,40.0
41,28,78,2,0,2,1,13.0
78,99,73,3,0,0,1,40.0
78,96,60,3,1,1,1,40.0
41,32,68,2,0,2,1,13.0
78,90,24,3,1,1,1,40.0
78,76,77,3,1,0,1,40.0
78,63,74,3,1,0,1,40.0
41,74,64,2,0,1,1,13.0
42,20,78,2,0,1,1,13.0
42,31,47,2,0,1,1,13.0
78,60,67,3,1,1,1,40.0
42,39,76,2,0,1,1,13.0
78,59,28,3,1,1,1,40.0
42,43,74,2,0,0,1,13.0
78,46,71,3,1,1,1,40.0
78,35,64,3,1,2,1,40.0
78,30,54,3,1,1,1,40.0
78,15,37,3,1,1,1,40.0
42,48,70,2,0,2,1,13.0
78,14,46,3,1,0,1,40.0
78,6,57,3,1,2,1,40.0
42,57,66,2,0,0,1,13.0
78,4,51,3,1,3,1,40.0
77,80,74,3,0,2,1,40.0
42,78,49,2,0,1,1,13.0
77,79,66,3,0,0,1,40.0
42,88,64,2,0,1,1,13.0
42,95,45,2,0,2,1,13.0
77,62,71,3,0,0,1,40.0
77,9,59,3,0,2,1,40.0
