src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,3,78,2,0,0,1,13.0
95,10,60,20,0,0,1,458.0
95,6,40,20,1,0,1,458.0
94,49,0,20,0,0,1,458.0
93,15,20,20,0,1,1,458.0
91,92,40,20,0,0,1,458.0
90,48,20,20,0,0,1,458.0
90,21,40,20,0,0,1,458.0
90,7,60,20,0,0,1,458.0
89,3,20,20,0,0,1,458.0
89,2,40,20,0,1,1,458.0
88,89,60,20,0,1,1,458.0
88,35,20,20,1,0,1,458.0
87,42,40,20,0,0,1,458.0
1,7,58,2,0,0,1,13.0
87,15,0,20,1,1,1,458.0
87,5,20,20,1,0,1,458.0
86,73,20,20,0,0,1,458.0
86,44,40,20,0,0,1,458.0
86,36,60,20,0,0,1,458.0
82,64,20,20,0,0,1,458.0
82,54,40,20,0,0,1,458.0
80,71,40,20,0,0,1,458.0
1,10,56,2,0,0,1,13.0
1,13,76,2,0,0,1,13.0
80,69,60,20,0,0,1,458.0
79,22,20,20,0,0,1,458.0
78,81,0,20,0,0,1,458.0
78,66,20,20,0,0,1,458.0
1,21,74,2,0,0,1,13.0
77,75,20,20,0,0,1,458.0
76,82,60,20,0,0,1,458.0
75,44,60,20,0,0,1,458.0
74,95,60,20,0,1,1,458.0
74,41,20,20,1,0,1,458.0
73,94,40,20,0,0,1,458.0
73,71,60,20,0,0,1,458.0
73,58,40,20,1,0,1,458.0
73,27,0,20,1,0,1,458.0
72,97,20,20,0,0,1,458.0
1,28,72,2,0,0,1,13.0
72,55,60,20,0,0,1,458.0
72,27,40,20,0,0,1,458.0
70,66,40,20,0,0,1,458.0
70,44,60,20,0,1,1,458.0
69,20,40,20,0,1,1,458.0
69,4,0,20,1,0,1,458.0
67,23,20,20,0,0,1,458.0
65,52,60,20,0,0,1,458.0
63,53,20,20,0,1,1,458.0
62,39,0,20,0,0,1,458.0
62,10,60,20,0,1,1,458.0
61,71,60,20,0,1,1,458.0
61,64,40,20,1,0,1,458.0
60,51,0,20,0,1,1,458.0
59,85,40,20,0,0,1,458.0
59,74,60,20,0,1,1,458.0
1,39,70,2,0,0,1,13.0
59,38,20,20,1,0,1,458.0
58,73,60,20,0,1,1,458.0
56,98,20,20,0,0,1,458.0
56,48,60,20,0,0,1,458.0
1,41,68,2,0,0,1,13.0
56,27,20,20,1,0,1,458.0
56,23,0,20,1,0,1,458.0
1,44,54,2,0,1,1,13.0
1,50,66,2,0,0,1,13.0
1,57,64,2,0,0,1,13.0
56,22,60,20,1,0,1,458.0
55,91,60,20,1,0,1,458.0
54,64,60,20,0,0,1,458.0
54,28,0,20,0,0,1,458.0
1,63,62,2,0,0,1,13.0
53,66,60,20,1,0,1,458.0
53,50,0,20,1,2,1,458.0
53,9,40,20,1,0,1,458.0
52,86,0,20,0,0,1,458.0
51,32,40,20,1,0,1,458.0
50,65,20,20,1,1,1,458.0
48,98,40,20,0,0,1,458.0
47,94,20,20,0,0,1,458.0
47,89,60,20,0,2,1,458.0
1,83,60,2,0,0,1,13.0
46,9,60,20,0,0,1,458.0
44,97,0,20,1,0,1,458.0
44,82,20,20,1,1,1,458.0
42,91,0,20,1,1,1,458.0
42,18,20,20,1,0,1,458.0
41,59,40,20,0,1,1,458.0
40,95,60,20,0,2,1,458.0
40,87,40,20,1,1,1,458.0
40,59,0,20,1,1,1,458.0
40,13,20,20,1,0,1,458.0
39,31,20,20,0,1,1,458.0
38,92,60,20,0,0,1,458.0
38,23,40,20,0,0,1,458.0
35,60,60,20,0,0,1,458.0
34,66,20,20,0,1,1,458.0
34,42,40,20,0,1,1,458.0
34,10,60,20,0,2,1,458.0
33,9,0,20,0,0,1,458.0
1,93,52,2,0,1,1,13.0
32,25,60,20,0,0,1,458.0
31,99,60,20,0,0,1,458.0
31,83,0,20,1,0,1,458.0
2,1,78,2,0,1,1,13.0
30,65,40,20,0,1,1,458.0
29,67,40,20,0,0,1,458.0
29,37,60,20,0,0,1,458.0
29,8,0,20,1,0,1,458.0
28,94,20,20,0,1,1,458.0
28,66,0,20,1,1,1,458.0
28,55,20,20,1,1,1,458.0
28,52,40,20,1,0,1,458.0
28,27,60,20,1,0,1,458.0
28,21,20,20,2,0,1,458.0
27,51,20,20,1,1,1,458.0
27,30,60,20,1,0,1,458.0
26,2,20,20,0,1,1,458.0
2,16,76,2,0,0,1,13.0
25,92,20,20,0,0,1,458.0
25,37,40,20,0,1,1,458.0
25,3,0,20,1,0,1,458.0
2,27,74,2,0,2,1,13.0
2,34,72,2,0,1,1,13.0
24,57,20,20,0,1,1,458.0
24,34,60,20,0,2,1,458.0
2,43,70,2,0,0,1,13.0
22,75,40,20,1,0,1,458.0
22,58,0,20,1,1,1,458.0
21,73,20,20,1,1,1,458.0
20,68,20,20,0,0,1,458.0
19,17,0,20,0,0,1,458.0
18,66,40,20,0,1,1,458.0
18,62,0,20,0,1,1,458.0
2,50,68,2,0,0,1,13.0
17,78,60,20,0,0,1,458.0
16,4,20,20,1,0,1,458.0
14,85,60,20,0,0,1,458.0
14,42,60,20,1,1,1,458.0
12,77,40,20,0,0,1,458.0
12,66,20,20,0,2,1,458.0
11,68,40,20,0,0,1,458.0
2,80,66,2,0,1,1,13.0
11,51,60,20,0,1,1,458.0
8,35,20,20,0,1,1,458.0
3,34,76,2,0,1,1,13.0
8,9,40,20,0,1,1,458.0
6,49,60,20,0,0,1,458.0
4,70,60,20,0,1,1,458.0
2,55,0,20,1,1,1,458.0
1,69,20,20,0,1,1,458.0
1,38,0,20,1,1,1,458.0
0,41,20,20,0,1,1,458.0
0,16,0,20,1,1,1,458.0
98,76,0,19,0,0,1,442.0
98,63,60,19,0,1,1,442.0
97,92,40,19,0,1,1,442.0
97,77,60,19,0,0,1,442.0
97,73,0,19,1,2,1,442.0
96,26,40,19,1,0,1,442.0
95,93,0,19,1,1,1,442.0
95,75,19,19,1,1,1,442.0
95,46,40,19,2,0,1,442.0
94,7,60,19,0,1,1,442.0
91,85,20,19,1,1,1,442.0
3,88,74,2,0,1,1,13.0
91,60,39,19,1,1,1,442.0
3,92,72,2,0,1,1,13.0
91,4,58,19,1,1,1,442.0
90,84,0,19,1,0,1,442.0
90,56,40,19,1,1,1,442.0
89,99,20,19,1,0,1,442.0
89,61,0,19,1,1,1,442.0
89,33,40,19,1,0,1,442.0
88,49,40,19,1,0,1,442.0
4,7,56,2,1,0,1,13.0
86,68,60,19,1,0,1,442.0
86,39,40,19,1,0,1,442.0
85,81,39,19,1,0,1,442.0
4,26,78,2,1,0,1,13.0
85,6,0,19,1,1,1,442.0
84,13,40,19,0,0,1,442.0
82,58,40,19,1,1,1,442.0
82,5,59,19,1,0,1,442.0
81,2,60,19,0,1,1,442.0
80,30,0,19,0,1,1,442.0
79,62,40,19,0,1,1,442.0
77,49,0,19,0,1,1,442.0
4,49,54,2,1,1,1,13.0
77,27,0,19,1,1,1,442.0
77,13,19,19,1,1,1,442.0
76,93,19,19,0,1,1,442.0
76,90,38,19,0,2,1,442.0
76,63,40,19,1,0,1,442.0
75,49,56,19,1,1,1,442.0
74,8,0,19,1,1,1,442.0
4,86,38,2,1,1,1,13.0
73,45,20,19,2,0,1,442.0
72,79,0,19,1,0,1,442.0
72,51,19,19,1,2,1,442.0
72,44,38,19,1,2,1,442.0
72,13,57,19,1,1,1,442.0
5,15,78,2,0,0,1,13.0
71,72,0,19,1,2,1,442.0
71,61,19,19,1,1,1,442.0
70,24,0,19,1,1,1,442.0
69,41,40,19,1,1,1,442.0
69,5,59,19,1,1,1,442.0
68,10,20,19,1,0,1,442.0
68,1,39,19,1,1,1,442.0
67,50,60,19,0,1,1,442.0
67,17,0,19,1,1,1,442.0
64,73,39,19,1,2,1,442.0
63,71,38,19,1,1,1,442.0
62,99,20,19,1,1,1,442.0
60,69,0,19,1,2,1,442.0
60,65,60,19,1,1,1,442.0
58,6,20,19,1,1,1,442.0
57,91,40,19,0,2,1,442.0
55,6,40,19,1,1,1,442.0
5,16,57,2,0,1,1,13.0
54,4,20,19,0,2,1,442.0
53,68,0,19,2,1,1,442.0
51,71,0,19,2,2,1,442.0
51,70,38,19,2,1,1,442.0
50,80,20,19,2,1,1,442.0
49,45,19,19,1,1,1,442.0
5,18,55,2,0,1,1,13.0
48,53,19,19,1,2,1,442.0
48,45,39,19,1,0,1,442.0
47,32,0,19,1,1,1,442.0
46,48,0,19,1,1,1,442.0
45,46,58,19,0,1,1,442.0
44,0,57,19,2,1,1,442.0
43,54,0,19,1,1,1,442.0
43,5,19,19,1,1,1,442.0
43,4,39,19,1,2,1,442.0
40,36,60,19,1,1,1,442.0
40,3,40,19,2,0,1,442.0
39,45,0,19,1,1,1,442.0
5,24,53,2,0,1,1,13.0
38,24,20,19,1,1,1,442.0
38,7,39,19,1,1,1,442.0
37,68,0,19,0,2,1,442.0
36,89,20,19,0,2,1,442.0
36,70,39,19,0,2,1,442.0
5,32,51,2,0,1,1,13.0
36,61,0,19,1,2,1,442.0
36,21,40,19,1,1,1,442.0
35,94,0,19,1,1,1,442.0
35,70,58,19,1,2,1,442.0
35,33,59,19,2,0,1,442.0
35,27,40,19,2,1,1,442.0
34,87,0,19,1,2,1,442.0
34,33,19,19,1,1,1,442.0
33,50,39,19,1,2,1,442.0
33,40,0,19,1,2,1,442.0
32,14,19,19,1,1,1,442.0
31,71,40,19,1,2,1,442.0
31,57,59,19,1,1,1,442.0
31,45,38,19,2,1,1,442.0
31,4,0,19,2,1,1,442.0
30,42,20,19,0,2,1,442.0
30,36,19,19,1,1,1,442.0
30,17,38,19,1,1,1,442.0
29,76,20,19,1,1,1,442.0
28,76,0,19,2,1,1,442.0
27,68,19,19,2,2,1,442.0
26,81,59,19,0,1,1,442.0
26,60,19,19,1,1,1,442.0
25,5,38,19,1,1,1,442.0
24,65,55,19,1,2,1,442.0
23,36,60,19,0,2,1,442.0
20,57,60,19,0,2,1,442.0
20,5,0,19,1,1,1,442.0
17,36,19,19,1,2,1,442.0
5,68,49,2,0,2,1,13.0
17,27,57,19,1,3,1,442.0
14,52,0,19,1,1,1,442.0
14,49,38,19,1,2,1,442.0
11,97,19,19,0,1,1,442.0
11,29,0,19,0,2,1,442.0
11,9,20,19,1,0,1,442.0
10,68,0,19,1,3,1,442.0
9,39,19,19,1,1,1,442.0
8,81,20,19,1,0,1,442.0
8,61,60,19,1,1,1,442.0
8,41,39,19,1,2,1,442.0
6,92,59,19,1,2,1,442.0
6,35,0,19,2,2,1,442.0
5,43,58,19,2,1,1,442.0
4,61,19,19,1,2,1,442.0
3,45,57,19,1,1,1,442.0
3,31,19,19,1,2,1,442.0
2,7,20,19,2,0,1,442.0
2,4,0,19,2,2,1,442.0
1,9,20,19,1,2,1,442.0
5,91,47,2,0,3,1,13.0
5,94,45,2,0,1,1,13.0
0,44,20,19,1,3,1,442.0
99,81,0,19,1,1,1,426.0
98,84,19,19,1,0,1,426.0
94,78,47,19,1,1,1,426.0
6,1,78,2,1,2,1,13.0
89,39,39,19,2,1,1,426.0
89,19,0,19,2,1,1,426.0
80,34,39,19,1,1,1,426.0
78,10,40,19,0,1,1,426.0
6,9,78,2,2,1,1,13.0
77,8,38,19,1,2,1,426.0
76,43,59,19,1,2,1,426.0
75,86,0,19,1,1,1,426.0
74,13,40,19,1,2,1,426.0
73,64,58,19,2,1,1,426.0
73,4,58,19,3,2,1,426.0
72,98,38,19,2,1,1,426.0
72,94,19,19,2,2,1,426.0
71,13,19,19,2,2,1,426.0
70,1,19,19,1,2,1,426.0
69,57,40,19,2,1,1,426.0
67,2,39,19,1,2,1,426.0
65,46,0,19,1,2,1,426.0
63,83,0,19,1,1,1,426.0
6,14,58,2,2,1,1,13.0
63,52,19,19,1,1,1,426.0
6,37,38,2,2,0,1,13.0
6,42,76,2,2,0,1,13.0
62,92,59,19,1,3,1,426.0
62,49,0,19,2,2,1,426.0
6,58,74,2,2,1,1,13.0
62,4,19,19,2,3,1,426.0
61,75,38,19,2,2,1,426.0
57,77,0,19,1,2,1,426.0
54,25,57,19,1,1,1,426.0
54,19,20,19,1,0,1,426.0
54,18,60,19,2,0,1,426.0
53,97,38,19,2,1,1,426.0
51,82,57,19,2,2,1,426.0
51,60,0,19,3,2,1,426.0
48,9,58,19,1,2,1,426.0
6,65,53,2,2,2,1,13.0
45,84,59,19,2,0,1,426.0
45,26,0,19,2,1,1,426.0
43,98,0,19,2,1,1,426.0
43,42,39,19,2,2,1,426.0
38,26,58,19,1,1,1,426.0
37,61,19,19,0,3,1,426.0
37,49,19,19,1,2,1,426.0
6,88,72,2,2,1,1,13.0
7,10,54,2,0,0,1,13.0
36,83,38,19,2,1,1,426.0
34,95,0,19,2,2,1,426.0
30,7,57,19,1,2,1,426.0
27,58,0,19,2,2,1,426.0
26,85,38,19,1,2,1,426.0
26,80,0,19,2,1,1,426.0
25,87,60,19,2,1,1,426.0
25,49,0,19,2,3,1,426.0
7,30,52,2,0,2,1,13.0
23,73,0,19,1,3,1,426.0
23,38,19,19,1,2,1,426.0
21,13,0,19,1,1,1,426.0
20,77,60,19,1,1,1,426.0
17,63,0,19,2,2,1,426.0
14,68,58,19,2,1,1,426.0
12,38,0,19,1,2,1,426.0
12,32,53,19,1,1,1,426.0
9,53,0,19,1,3,1,426.0
5,49,19,19,2,3,1,426.0
5,29,39,19,2,1,1,426.0
1,32,58,19,1,2,1,426.0
1,22,0,19,2,2,1,426.0
0,86,19,19,2,1,1,426.0
99,55,77,3,1,2,1,40.0
98,95,77,3,1,3,1,40.0
97,94,77,3,1,1,1,40.0
97,87,74,3,1,0,1,40.0
97,84,71,3,1,1,1,40.0
97,78,68,3,1,1,1,40.0
97,75,65,3,1,2,1,40.0
97,43,62,3,1,0,1,40.0
97,16,59,3,1,1,1,40.0
97,3,69,3,2,0,1,40.0
96,98,74,3,1,1,1,40.0
7,66,50,2,0,2,1,13.0
96,68,77,3,1,1,1,40.0
8,10,76,2,0,3,1,13.0
96,35,71,3,1,3,1,40.0
96,23,68,3,1,1,1,40.0
96,11,65,3,1,1,1,40.0
8,14,74,2,0,3,1,13.0
95,71,37,3,2,3,1,40.0
95,57,34,3,2,2,1,40.0
95,53,31,3,2,3,1,40.0
95,48,28,3,2,2,1,40.0
95,38,25,3,2,3,1,40.0
8,15,72,2,0,0,1,13.0
95,27,22,3,2,3,1,40.0
95,16,19,3,2,2,1,40.0
95,14,55,3,3,2,1,40.0
95,2,63,3,3,0,1,40.0
94,45,42,3,1,2,1,40.0
94,19,74,3,1,0,1,40.0
8,25,70,2,0,3,1,13.0
94,10,71,3,1,3,1,40.0
93,12,77,3,0,1,1,40.0
93,3,66,3,0,0,1,40.0
8,34,68,2,0,1,1,13.0
92,97,17,3,0,2,1,40.0
92,88,14,3,0,1,1,40.0
8,43,66,2,0,0,1,13.0
92,67,11,3,0,2,1,40.0
92,64,8,3,0,1,1,40.0
92,21,5,3,0,2,1,40.0
92,8,2,3,0,2,1,40.0
91,86,77,3,1,2,1,40.0
91,83,77,3,2,0,1,40.0
91,61,74,3,2,2,1,40.0
8,55,64,2,0,2,1,13.0
91,41,71,3,2,0,1,40.0
8,63,60,2,0,0,1,13.0
91,37,68,3,2,1,1,40.0
91,24,65,3,2,2,1,40.0
8,79,62,2,0,0,1,13.0
91,23,62,3,2,1,1,40.0
91,8,59,3,2,2,1,40.0
90,92,77,3,1,1,1,40.0
90,87,71,3,1,0,1,40.0
90,78,74,3,1,1,1,40.0
90,59,68,3,1,1,1,40.0
90,58,65,3,1,1,1,40.0
8,90,58,2,1,2,1,13.0
90,46,37,3,1,1,1,40.0
90,44,34,3,1,2,1,40.0
90,39,62,3,1,0,1,40.0
90,33,59,3,1,1,1,40.0
90,26,31,3,1,2,1,40.0
90,17,28,3,1,2,1,40.0
90,16,25,3,1,2,1,40.0
89,51,77,3,0,2,1,40.0
9,7,76,2,1,2,1,13.0
89,43,74,3,0,0,1,40.0
88,76,77,3,1,2,1,40.0
88,69,69,3,1,2,1,40.0
9,23,74,2,1,1,1,13.0
88,61,66,3,1,2,1,40.0
9,34,70,2,1,1,1,13.0
88,60,63,3,1,2,1,40.0
88,55,60,3,1,2,1,40.0
88,31,17,3,1,3,1,40.0
88,27,11,3,1,3,1,40.0
88,26,8,3,1,3,1,40.0
88,10,5,3,1,2,1,40.0
88,7,2,3,1,1,1,40.0
87,99,65,3,0,1,1,40.0
87,91,77,3,0,3,1,40.0
87,81,62,3,0,2,1,40.0
87,68,77,3,2,2,1,40.0
87,63,74,3,2,0,1,40.0
87,59,71,3,2,1,1,40.0
87,51,68,3,2,3,1,40.0
9,36,38,2,1,1,1,13.0
87,46,55,3,2,1,1,40.0
87,45,52,3,2,2,1,40.0
87,31,65,3,2,2,1,40.0
86,93,74,3,2,0,1,40.0
86,80,71,3,2,1,1,40.0
85,86,68,3,1,2,1,40.0
85,82,77,3,1,2,1,40.0
85,14,71,3,1,3,1,40.0
84,97,77,3,1,2,1,40.0
84,70,57,3,1,1,1,40.0
84,55,74,3,1,2,1,40.0
84,53,68,3,1,2,1,40.0
84,3,63,3,1,0,1,40.0
83,27,71,3,0,2,1,40.0
9,75,72,2,1,2,1,13.0
83,21,68,3,0,0,1,40.0
83,11,74,3,0,1,1,40.0
82,90,17,3,1,2,1,40.0
82,48,14,3,1,2,1,40.0
82,47,11,3,1,2,1,40.0
82,39,8,3,1,2,1,40.0
82,21,2,3,1,2,1,40.0
82,10,5,3,1,3,1,40.0
9,87,60,2,1,0,1,13.0
81,92,37,3,1,1,1,40.0
81,88,56,3,1,2,1,40.0
81,44,51,3,1,1,1,40.0
81,34,48,3,1,2,1,40.0
81,17,45,3,1,2,1,40.0
80,83,63,3,1,0,1,40.0
80,67,77,3,1,1,1,40.0
80,56,74,3,1,2,1,40.0
10,22,58,2,0,2,1,13.0
80,48,68,3,1,2,1,40.0
80,22,60,3,1,1,1,40.0
80,1,49,3,2,0,1,40.0
79,80,77,3,0,2,1,40.0
79,21,71,3,0,0,1,40.0
79,14,68,3,0,3,1,40.0
78,99,71,3,1,1,1,40.0
78,96,77,3,1,2,1,40.0
78,90,22,3,1,1,1,40.0
10,84,52,2,0,1,1,13.0
78,76,44,3,1,2,1,40.0
78,63,41,3,1,2,1,40.0
78,60,38,3,1,2,1,40.0
78,59,35,3,1,2,1,40.0
78,49,32,3,1,4,1,40.0
78,46,29,3,1,1,1,40.0
78,30,26,3,1,2,1,40.0
78,15,19,3,1,2,1,40.0
78,14,16,3,1,2,1,40.0
11,30,38,2,0,2,1,13.0
11,34,78,2,1,1,1,13.0
78,6,13,3,1,3,1,40.0
78,4,10,3,1,3,1,40.0
77,80,57,3,1,2,1,40.0
77,79,74,3,2,0,1,40.0
77,62,77,3,2,2,1,40.0
77,9,67,3,2,1,1,40.0
77,7,47,3,2,0,1,40.0
77,0,63,3,2,0,1,40.0
76,74,57,3,0,2,1,40.0
76,71,57,3,2,1,1,40.0
76,70,36,3,2,2,1,40.0
76,55,71,3,2,2,1,40.0
76,36,16,3,2,2,1,40.0
76,29,74,3,2,1,1,40.0
76,4,51,3,2,1,1,40.0
75,81,42,3,1,1,1,40.0
75,72,77,3,1,1,1,40.0
75,60,53,3,1,2,1,40.0
75,50,50,3,1,3,1,40.0
75,40,47,3,1,3,1,40.0
75,13,39,3,1,1,1,40.0
75,2,60,3,2,0,1,40.0
74,89,71,3,2,0,1,40.0
74,81,34,3,2,1,1,40.0
74,80,74,3,2,2,1,40.0
74,58,77,3,2,1,1,40.0
11,64,18,2,1,1,1,13.0
74,55,68,3,2,2,1,40.0
12,16,74,2,1,0,1,13.0
12,45,50,2,1,2,1,13.0
74,38,65,3,2,2,1,40.0
74,35,54,3,2,1,1,40.0
74,15,62,3,2,0,1,40.0
74,7,44,3,2,0,1,40.0
74,6,50,3,2,2,1,40.0
73,98,77,3,2,2,1,40.0
73,96,55,3,3,2,1,40.0
73,93,77,3,3,1,1,40.0
73,89,52,3,3,3,1,40.0
73,54,49,3,3,1,1,40.0
73,13,46,3,3,1,1,40.0
72,96,62,3,2,1,1,40.0
72,32,77,3,2,1,1,40.0
72,22,74,3,2,1,1,40.0
72,9,71,3,2,3,1,40.0
72,3,59,3,2,0,1,40.0
71,42,69,3,2,0,1,40.0
71,35,77,3,2,1,1,40.0
71,7,74,3,2,3,1,40.0
70,63,77,3,2,0,1,40.0
70,22,33,3,2,1,1,40.0
70,13,16,3,2,2,1,40.0
70,11,13,3,2,1,1,40.0
12,54,47,2,1,1,1,13.0
69,21,77,3,2,0,1,40.0
69,11,62,3,2,1,1,40.0
12,62,72,2,1,2,1,13.0
12,72,45,2,1,3,1,13.0
68,98,71,3,2,1,1,40.0
68,96,59,3,2,1,1,40.0
68,41,74,3,2,0,1,40.0
68,32,46,3,2,1,1,40.0
12,97,43,2,1,2,1,13.0
67,97,74,3,1,2,1,40.0
67,95,71,3,1,3,1,40.0
67,41,65,3,1,0,1,40.0
67,30,68,3,1,2,1,40.0
67,18,62,3,1,1,1,40.0
66,86,65,3,1,2,1,40.0
66,80,71,3,1,2,1,40.0
65,91,37,3,2,2,1,40.0
65,88,77,3,2,2,1,40.0
13,35,78,2,0,2,1,13.0
65,74,47,3,2,2,1,40.0
65,70,30,3,2,2,1,40.0
65,67,34,3,2,1,1,40.0
65,29,74,3,2,2,1,40.0
13,39,74,2,0,0,1,13.0
65,10,44,3,2,0,1,40.0
13,43,72,2,0,0,1,13.0
65,6,41,3,2,2,1,40.0
64,80,36,3,1,2,1,40.0
63,60,71,3,0,2,1,40.0
63,10,68,3,0,3,1,40.0
63,0,65,3,0,2,1,40.0
13,48,66,2,0,2,1,13.0
62,98,68,3,2,1,1,40.0
62,85,74,3,2,1,1,40.0
62,66,62,3,2,1,1,40.0
62,64,65,3,2,2,1,40.0
62,61,59,3,2,2,1,40.0
62,41,56,3,2,3,1,40.0
61,97,63,3,2,2,1,40.0
61,92,69,3,2,1,1,40.0
61,79,77,3,2,1,1,40.0
14,0,78,2,2,1,1,13.0
61,55,57,3,3,2,1,40.0
14,3,53,2,2,1,1,13.0
14,4,49,2,2,1,1,13.0
61,53,77,3,3,2,1,40.0
61,25,54,3,3,2,1,40.0
61,15,69,3,3,0,1,40.0
60,97,66,3,2,2,1,40.0
60,95,74,3,2,3,1,40.0
60,63,57,3,2,1,1,40.0
60,61,60,3,2,3,1,40.0
60,30,77,3,2,1,1,40.0
60,24,50,3,2,1,1,40.0
60,17,42,3,2,2,1,40.0
60,6,47,3,2,2,1,40.0
60,1,35,3,2,3,1,40.0
14,13,51,2,2,1,1,13.0
59,78,77,3,1,2,1,40.0
59,30,74,3,1,2,1,40.0
14,16,47,2,2,1,1,13.0
59,25,65,3,1,3,1,40.0
59,8,62,3,1,2,1,40.0
58,92,62,3,1,1,1,40.0
58,81,71,3,1,2,1,40.0
58,72,68,3,1,2,1,40.0
58,50,59,3,1,2,1,40.0
58,33,77,3,2,1,1,40.0
57,62,77,3,0,3,1,40.0
57,30,71,3,0,2,1,40.0
56,95,68,3,2,3,1,40.0
14,18,45,2,2,1,1,13.0
56,94,77,3,2,2,1,40.0
56,92,65,3,2,1,1,40.0
56,81,31,3,2,1,1,40.0
56,74,41,3,2,2,1,40.0
56,60,28,3,2,2,1,40.0
56,46,52,3,2,1,1,40.0
56,45,56,3,2,2,1,40.0
56,10,49,3,2,0,1,40.0
54,93,54,3,1,1,1,40.0
54,92,44,3,1,2,1,40.0
54,80,41,3,1,2,1,40.0
54,78,77,3,1,3,1,40.0
54,43,36,3,2,2,1,40.0
53,95,60,3,2,3,1,40.0
14,22,38,2,2,1,1,13.0
14,36,14,2,2,2,1,13.0
53,80,65,3,2,2,1,40.0
53,75,74,3,2,2,1,40.0
53,61,71,3,2,4,1,40.0
53,29,57,3,2,2,1,40.0
53,0,60,3,3,0,1,40.0
52,96,37,3,0,2,1,40.0
14,37,12,2,2,1,1,13.0
52,75,34,3,0,2,1,40.0
51,94,74,3,3,2,1,40.0
50,54,77,3,0,3,1,40.0
50,22,63,3,0,1,1,40.0
50,18,74,3,0,1,1,40.0
50,4,60,3,0,3,1,40.0
49,87,49,3,1,2,1,40.0
49,16,77,3,1,1,1,40.0
49,9,46,3,1,2,1,40.0
14,95,43,2,2,3,1,13.0
48,84,77,3,1,2,1,40.0
48,81,25,3,2,1,1,40.0
48,68,63,3,2,2,1,40.0
48,49,43,3,2,1,1,40.0
15,3,74,2,0,2,1,13.0
48,46,77,3,2,1,1,40.0
48,33,74,3,2,1,1,40.0
48,29,71,3,2,1,1,40.0
48,15,60,3,2,1,1,40.0
48,14,40,3,2,2,1,40.0
48,11,57,3,2,1,1,40.0
47,80,68,3,1,2,1,40.0
47,52,31,3,1,0,1,40.0
47,46,49,3,1,1,1,40.0
47,45,77,3,1,0,1,40.0
47,44,57,3,1,1,1,40.0
47,40,74,3,1,2,1,40.0
