src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,80,64,2,0,0,1,13.0
25,82,60,2,0,1,1,13.0
53,68,39,19,1,1,1,442.0
51,71,20,19,1,3,1,442.0
51,70,60,19,2,0,1,442.0
50,80,59,19,1,1,1,442.0
25,86,58,2,0,1,1,13.0
25,97,56,2,0,1,1,13.0
26,7,66,2,0,0,1,13.0
49,45,39,19,1,0,1,442.0
48,53,40,19,0,2,1,442.0
48,45,20,19,1,0,1,442.0
47,32,60,19,0,1,1,442.0
26,12,64,2,0,0,1,13.0
46,48,40,19,0,1,1,442.0
45,46,59,19,0,0,1,442.0
26,18,78,2,0,1,1,13.0
26,25,18,2,0,0,1,13.0
44,0,60,19,1,1,1,442.0
43,4,19,19,0,1,1,442.0
26,36,74,2,0,0,1,13.0
40,36,20,19,1,0,1,442.0
40,3,0,19,1,0,1,442.0
39,45,19,19,0,1,1,442.0
26,38,72,2,0,1,1,13.0
26,59,16,2,0,1,1,13.0
26,74,70,2,0,1,1,13.0
27,6,78,2,0,1,1,13.0
27,25,74,2,0,1,1,13.0
38,7,20,19,1,0,1,442.0
27,43,70,2,0,0,1,13.0
37,68,0,19,0,2,1,442.0
27,49,68,2,0,0,1,13.0
27,59,66,2,0,2,1,13.0
27,76,64,2,0,1,1,13.0
27,87,62,2,0,0,1,13.0
28,18,76,2,0,1,1,13.0
28,23,66,2,0,0,1,13.0
28,24,72,2,0,1,1,13.0
36,70,39,19,0,1,1,442.0
28,31,78,2,0,0,1,13.0
28,32,64,2,0,0,1,13.0
36,61,0,19,1,1,1,442.0
28,34,62,2,0,0,1,13.0
36,21,40,19,1,0,1,442.0
35,94,20,19,1,1,1,442.0
28,44,60,2,0,0,1,13.0
28,45,70,2,0,1,1,13.0
28,49,78,2,1,0,1,13.0
28,57,76,2,1,0,1,13.0
35,33,59,19,1,0,1,442.0
28,61,72,2,1,1,1,13.0
28,65,74,2,1,0,1,13.0
34,87,0,19,1,1,1,442.0
33,50,0,19,0,2,1,442.0
28,67,70,2,1,1,1,13.0
28,71,68,2,1,0,1,13.0
28,85,66,2,1,0,1,13.0
28,86,64,2,1,0,1,13.0
31,71,38,19,0,1,1,442.0
28,87,62,2,1,1,1,13.0
31,45,19,19,0,2,1,442.0
31,4,38,19,1,1,1,442.0
30,42,40,19,0,1,1,442.0
28,91,60,2,1,0,1,13.0
30,36,19,19,1,1,1,442.0
29,76,0,19,1,1,1,442.0
29,6,76,2,0,1,1,13.0
27,68,58,19,1,1,1,442.0
26,60,0,19,1,1,1,442.0
25,5,20,19,0,2,1,442.0
29,7,64,2,0,0,1,13.0
23,36,40,19,0,2,1,442.0
29,10,68,2,0,0,1,13.0
29,13,70,2,0,0,1,13.0
20,57,0,19,1,1,1,442.0
17,27,0,19,1,2,1,442.0
29,15,74,2,0,1,1,13.0
29,18,72,2,0,1,1,13.0
29,23,62,2,0,0,1,13.0
29,38,66,2,0,1,1,13.0
29,41,60,2,0,0,1,13.0
29,45,78,2,1,1,1,13.0
29,55,76,2,1,1,1,13.0
29,63,74,2,1,0,1,13.0
29,66,72,2,1,0,1,13.0
29,70,70,2,1,1,1,13.0
14,65,20,19,0,3,1,442.0
29,74,68,2,1,1,1,13.0
14,49,58,19,1,1,1,442.0
29,79,66,2,1,0,1,13.0
29,84,64,2,1,0,1,13.0
11,97,19,19,1,1,1,442.0
29,86,62,2,1,0,1,13.0
29,89,42,2,1,0,1,13.0
29,94,60,2,1,1,1,13.0
29,97,58,2,1,1,1,13.0
11,29,0,19,1,2,1,442.0
30,20,76,2,0,1,1,13.0
30,40,72,2,0,1,1,13.0
11,9,40,19,1,1,1,442.0
9,39,0,19,1,1,1,442.0
30,41,70,2,0,0,1,13.0
8,81,58,19,1,0,1,442.0
8,61,19,19,1,2,1,442.0
8,41,38,19,1,1,1,442.0
6,92,39,19,1,1,1,442.0
30,70,68,2,0,1,1,13.0
30,71,66,2,0,0,1,13.0
30,90,64,2,0,0,1,13.0
6,35,39,19,2,1,1,442.0
6,25,0,19,2,1,1,442.0
5,43,0,19,1,0,1,442.0
30,94,62,2,0,0,1,13.0
4,61,57,19,1,2,1,442.0
30,97,60,2,0,0,1,13.0
31,6,72,2,0,1,1,13.0
3,45,0,19,1,1,1,442.0
3,31,19,19,1,1,1,442.0
31,8,60,2,0,0,1,13.0
2,7,0,19,1,1,1,442.0
31,17,70,2,0,1,1,13.0
31,21,66,2,0,0,1,13.0
31,29,64,2,0,2,1,13.0
2,4,19,19,1,2,1,442.0
31,41,62,2,0,0,1,13.0
31,43,58,2,0,0,1,13.0
1,9,20,19,0,2,1,442.0
0,44,0,19,1,2,1,442.0
31,49,76,2,1,0,1,13.0
31,54,78,2,1,1,1,13.0
31,82,74,2,1,0,1,13.0
31,91,72,2,1,0,1,13.0
32,16,74,2,0,1,1,13.0
32,22,62,2,0,0,1,13.0
32,24,68,2,0,1,1,13.0
99,81,0,19,1,1,1,426.0
32,33,78,2,0,1,1,13.0
98,84,59,19,0,1,1,426.0
32,38,60,2,0,1,1,13.0
32,56,66,2,0,1,1,13.0
32,77,58,2,1,1,1,13.0
94,78,40,19,1,0,1,426.0
32,78,56,2,1,1,1,13.0
32,91,54,2,1,2,1,13.0
89,39,38,19,2,0,1,426.0
32,97,52,2,1,1,1,13.0
89,19,19,19,2,0,1,426.0
80,34,19,19,1,1,1,426.0
33,0,62,2,1,0,1,13.0
77,8,60,19,1,2,1,426.0
33,3,68,2,1,0,1,13.0
33,5,60,2,1,0,1,13.0
33,12,56,2,1,0,1,13.0
33,24,74,2,1,1,1,13.0
33,28,58,2,1,1,1,13.0
33,55,72,2,1,1,1,13.0
33,65,76,2,1,0,1,13.0
76,43,38,19,1,0,1,426.0
75,86,39,19,1,1,1,426.0
33,71,70,2,1,0,1,13.0
74,13,0,19,1,1,1,426.0
73,64,19,19,1,1,1,426.0
73,4,38,19,1,2,1,426.0
71,13,57,19,1,1,1,426.0
65,46,0,19,1,1,1,426.0
63,83,20,19,1,0,1,426.0
33,76,38,2,1,0,1,13.0
63,52,0,19,1,0,1,426.0
62,49,19,19,0,2,1,426.0
62,4,57,19,1,2,1,426.0
61,75,0,19,2,2,1,426.0
33,81,66,2,1,1,1,13.0
57,77,59,19,1,2,1,426.0
54,25,19,19,1,1,1,426.0
54,19,0,19,1,0,1,426.0
54,18,38,19,1,0,1,426.0
53,97,60,19,1,1,1,426.0
33,90,64,2,1,1,1,13.0
33,92,36,2,1,0,1,13.0
33,95,52,2,1,1,1,13.0
51,60,19,19,2,1,1,426.0
48,9,59,19,1,1,1,426.0
45,84,38,19,1,1,1,426.0
45,26,38,19,2,1,1,426.0
34,23,64,2,0,0,1,13.0
34,29,78,2,0,2,1,13.0
34,36,60,2,0,0,1,13.0
34,39,78,2,1,0,1,13.0
43,98,0,19,1,1,1,426.0
34,41,76,2,1,0,1,13.0
38,26,0,19,1,2,1,426.0
37,61,19,19,0,3,1,426.0
37,49,60,19,1,2,1,426.0
36,83,59,19,1,1,1,426.0
34,47,74,2,1,1,1,13.0
30,7,38,19,1,1,1,426.0
34,59,58,2,1,1,1,13.0
34,64,72,2,1,1,1,13.0
27,58,19,19,2,2,1,426.0
26,85,57,19,1,1,1,426.0
34,65,70,2,1,0,1,13.0
26,80,19,19,1,2,1,426.0
34,70,66,2,1,1,1,13.0
25,87,38,19,1,2,1,426.0
23,73,0,19,1,2,1,426.0
34,72,68,2,1,0,1,13.0
34,76,62,2,1,1,1,13.0
34,78,64,2,1,0,1,13.0
34,83,60,2,1,0,1,13.0
23,38,39,19,1,1,1,426.0
34,84,38,2,1,0,1,13.0
21,13,19,19,1,1,1,426.0
17,63,39,19,1,1,1,426.0
14,68,19,19,1,2,1,426.0
34,93,50,2,1,0,1,13.0
35,3,66,2,0,0,1,13.0
35,4,64,2,0,0,1,13.0
35,13,62,2,0,0,1,13.0
35,18,74,2,0,1,1,13.0
12,38,0,19,1,2,1,426.0
12,32,19,19,1,1,1,426.0
9,53,0,19,2,2,1,426.0
35,25,76,2,0,1,1,13.0
5,49,39,19,1,2,1,426.0
1,32,19,19,1,2,1,426.0
35,42,70,2,0,0,1,13.0
35,85,60,2,0,0,1,13.0
36,7,78,2,0,1,1,13.0
36,29,72,2,0,2,1,13.0
36,46,70,2,0,1,1,13.0
36,60,68,2,0,1,1,13.0
36,72,66,2,0,0,1,13.0
1,22,40,19,1,1,1,426.0
99,55,69,3,0,1,1,40.0
98,95,75,3,1,1,1,40.0
97,94,77,3,0,0,1,40.0
36,73,64,2,0,1,1,13.0
36,77,58,2,0,3,1,13.0
97,87,74,3,0,0,1,40.0
97,84,67,3,0,2,1,40.0
97,78,64,3,0,1,1,40.0
36,85,78,2,1,0,1,13.0
97,75,49,3,1,2,1,40.0
36,94,38,2,1,2,1,13.0
37,4,62,2,0,0,1,13.0
97,43,46,3,1,1,1,40.0
97,16,43,3,1,2,1,40.0
97,3,40,3,1,0,1,40.0
37,11,74,2,0,0,1,13.0
96,98,72,3,1,1,1,40.0
37,14,52,2,0,0,1,13.0
96,68,65,3,1,0,1,40.0
96,35,77,3,1,2,1,40.0
96,23,59,3,1,0,1,40.0
37,40,78,2,0,1,1,13.0
96,11,62,3,1,0,1,40.0
95,71,72,3,1,0,1,40.0
95,57,65,3,1,0,1,40.0
37,84,76,2,0,0,1,13.0
38,0,58,2,1,1,1,13.0
38,21,78,2,1,0,1,13.0
95,53,69,3,1,2,1,40.0
95,48,62,3,1,0,1,40.0
38,35,68,2,1,0,1,13.0
38,39,74,2,1,0,1,13.0
38,40,70,2,1,1,1,13.0
38,48,76,2,1,0,1,13.0
95,38,59,3,1,2,1,40.0
38,51,64,2,1,1,1,13.0
95,27,49,3,1,1,1,40.0
38,54,62,2,1,1,1,13.0
95,16,56,3,1,2,1,40.0
38,59,56,2,2,1,1,13.0
95,14,46,3,1,0,1,40.0
38,73,78,2,2,0,1,13.0
95,2,43,3,1,0,1,40.0
38,87,72,2,2,0,1,13.0
94,45,74,3,0,1,1,40.0
38,96,75,2,2,1,1,13.0
94,19,71,3,0,0,1,40.0
39,24,70,2,0,1,1,13.0
39,54,72,2,0,1,1,13.0
39,65,68,2,0,0,1,13.0
39,99,64,2,0,0,1,13.0
40,27,60,2,1,0,1,13.0
94,10,68,3,0,1,1,40.0
40,34,56,2,1,1,1,13.0
40,54,54,2,1,0,1,13.0
40,63,68,2,1,0,1,13.0
40,69,74,2,1,1,1,13.0
40,84,66,2,1,0,1,13.0
41,28,78,2,0,2,1,13.0
93,12,47,3,0,0,1,40.0
93,3,44,3,0,0,1,40.0
41,32,72,2,0,2,1,13.0
41,74,66,2,0,1,1,13.0
42,20,78,2,0,1,1,13.0
42,31,68,2,0,1,1,13.0
42,39,62,2,0,0,1,13.0
92,97,77,3,0,2,1,40.0
92,88,67,3,0,0,1,40.0
42,43,76,2,0,0,1,13.0
92,67,74,3,0,1,1,40.0
42,48,74,2,0,0,1,13.0
92,64,33,3,0,0,1,40.0
42,57,60,2,0,0,1,13.0
92,21,63,3,0,0,1,40.0
42,78,58,2,0,1,1,13.0
92,8,30,3,0,2,1,40.0
91,86,77,3,0,0,1,40.0
42,88,42,2,0,0,1,13.0
91,83,63,3,0,0,1,40.0
42,95,40,2,0,1,1,13.0
42,98,66,2,0,1,1,13.0
43,0,60,2,0,0,1,13.0
43,13,64,2,0,0,1,13.0
43,14,78,2,0,2,1,13.0
43,18,62,2,0,1,1,13.0
91,61,74,3,0,3,1,40.0
91,41,77,3,1,2,1,40.0
43,25,54,2,1,0,1,13.0
43,40,64,2,1,1,1,13.0
91,40,74,3,1,2,1,40.0
91,37,67,3,1,0,1,40.0
43,41,68,2,1,0,1,13.0
43,44,78,2,1,0,1,13.0
43,52,76,2,1,0,1,13.0
43,59,52,2,1,1,1,13.0
43,65,72,2,1,0,1,13.0
43,75,62,2,1,0,1,13.0
91,24,64,3,1,1,1,40.0
91,23,71,3,1,2,1,40.0
91,8,61,3,1,3,1,40.0
43,77,74,2,1,0,1,13.0
90,92,77,3,0,1,1,40.0
43,83,70,2,1,0,1,13.0
43,91,59,2,1,1,1,13.0
90,87,74,3,0,1,1,40.0
90,78,71,3,0,0,1,40.0
90,59,68,3,0,2,1,40.0
90,58,77,3,1,0,1,40.0
90,46,74,3,1,1,1,40.0
90,44,67,3,1,0,1,40.0
90,41,57,3,1,1,1,40.0
44,3,64,2,0,0,1,13.0
90,39,71,3,1,1,1,40.0
44,24,72,2,0,2,1,13.0
90,33,49,3,1,1,1,40.0
44,28,36,2,2,1,1,13.0
90,26,61,3,1,0,1,40.0
90,17,54,3,1,2,1,40.0
90,16,46,3,1,2,1,40.0
44,33,34,2,2,1,1,13.0
89,51,77,3,0,1,1,40.0
89,43,74,3,0,2,1,40.0
44,38,70,2,2,2,1,13.0
44,72,78,2,2,0,1,13.0
88,76,77,3,0,1,1,40.0
88,69,77,3,1,1,1,40.0
44,85,76,2,2,0,1,13.0
88,61,69,3,1,1,1,40.0
88,60,74,3,1,1,1,40.0
88,55,66,3,1,1,1,40.0
88,31,63,3,1,1,1,40.0
88,27,60,3,1,2,1,40.0
45,1,72,2,1,1,1,13.0
45,13,60,2,1,0,1,13.0
45,15,68,2,1,1,1,13.0
88,26,13,3,1,0,1,40.0
45,36,66,2,1,2,1,13.0
88,10,37,3,1,1,1,40.0
45,37,64,2,1,0,1,13.0
88,7,34,3,1,1,1,40.0
45,47,62,2,1,1,1,13.0
87,99,77,3,0,1,1,40.0
45,60,58,2,1,1,1,13.0
87,91,65,3,0,2,1,40.0
87,81,77,3,1,0,1,40.0
87,68,71,3,1,0,1,40.0
87,63,68,3,1,2,1,40.0
87,59,65,3,1,3,1,40.0
45,65,78,2,2,0,1,13.0
45,67,72,2,2,1,1,13.0
45,78,76,2,2,0,1,13.0
45,83,74,2,2,0,1,13.0
46,14,78,2,0,3,1,13.0
46,19,68,2,1,0,1,13.0
87,51,74,3,2,1,1,40.0
46,24,62,2,1,1,1,13.0
46,27,78,2,1,1,1,13.0
87,46,65,3,2,1,1,40.0
46,30,72,2,1,1,1,13.0
46,35,60,2,1,2,1,13.0
87,45,69,3,2,2,1,40.0
46,37,58,2,1,0,1,13.0
46,39,56,2,1,1,1,13.0
87,31,60,3,2,1,1,40.0
86,93,74,3,0,0,1,40.0
86,80,67,3,0,2,1,40.0
85,86,73,3,0,1,1,40.0
46,63,54,2,1,0,1,13.0
46,72,36,2,1,1,1,13.0
85,82,77,3,1,0,1,40.0
46,82,38,2,1,1,1,13.0
85,14,49,3,1,0,1,40.0
46,87,34,2,1,2,1,13.0
84,97,73,3,0,2,1,40.0
84,70,59,3,0,1,1,40.0
84,55,35,3,0,2,1,40.0
84,53,32,3,0,1,1,40.0
84,3,29,3,0,2,1,40.0
83,27,46,3,0,1,1,40.0
83,21,67,3,0,1,1,40.0
83,11,57,3,0,2,1,40.0
46,95,52,2,1,2,1,13.0
47,0,56,2,1,1,1,13.0
47,12,60,2,1,0,1,13.0
82,90,71,3,0,2,1,40.0
47,14,44,2,1,0,1,13.0
47,27,54,2,1,1,1,13.0
47,42,64,2,1,0,1,13.0
47,49,70,2,1,0,1,13.0
47,56,78,2,1,1,1,13.0
