src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,8,20,19,0,1,1,442.0
20,84,68,2,0,0,1,13.0
72,79,19,19,0,0,1,442.0
20,87,62,2,0,0,1,13.0
72,51,38,19,0,1,1,442.0
72,44,0,19,0,2,1,442.0
21,2,60,2,0,0,1,13.0
72,13,0,19,1,1,1,442.0
71,72,20,19,0,1,1,442.0
22,12,64,2,0,0,1,13.0
71,61,19,19,1,1,1,442.0
22,84,66,2,0,0,1,13.0
70,24,20,19,0,1,1,442.0
69,41,20,19,1,0,1,442.0
22,88,70,2,0,0,1,13.0
69,5,0,19,1,1,1,442.0
68,10,40,19,0,1,1,442.0
23,20,60,2,0,0,1,13.0
68,1,0,19,1,1,1,442.0
23,31,74,2,0,0,1,13.0
23,32,72,2,0,0,1,13.0
67,50,40,19,0,2,1,442.0
23,80,76,2,0,0,1,13.0
64,73,20,19,0,1,1,442.0
63,71,20,19,0,2,1,442.0
23,85,68,2,0,0,1,13.0
24,11,76,2,0,0,1,13.0
62,99,40,19,0,1,1,442.0
24,14,78,2,0,1,1,13.0
61,72,39,19,1,1,1,442.0
24,21,74,2,0,0,1,13.0
60,69,0,19,0,2,1,442.0
24,23,70,2,0,0,1,13.0
60,65,0,19,1,1,1,442.0
24,51,68,2,0,1,1,13.0
58,6,19,19,1,1,1,442.0
24,54,66,2,0,0,1,13.0
24,58,64,2,0,1,1,13.0
57,91,19,19,1,1,1,442.0
24,73,62,2,0,0,1,13.0
54,4,40,19,0,1,1,442.0
53,68,60,19,1,1,1,442.0
24,89,60,2,0,0,1,13.0
24,95,78,2,1,1,1,13.0
24,99,76,2,1,0,1,13.0
51,71,38,19,2,1,1,442.0
51,70,60,19,2,0,1,442.0
50,80,0,19,1,0,1,442.0
25,15,62,2,0,0,1,13.0
49,45,38,19,1,0,1,442.0
25,27,78,2,0,0,1,13.0
25,33,58,2,0,0,1,13.0
25,40,76,2,0,0,1,13.0
48,45,40,19,0,1,1,442.0
47,32,40,19,0,0,1,442.0
25,44,72,2,0,0,1,13.0
25,58,56,2,0,0,1,13.0
46,48,39,19,0,1,1,442.0
25,61,74,2,0,1,1,13.0
25,69,68,2,0,1,1,13.0
45,46,58,19,0,0,1,442.0
44,0,40,19,1,0,1,442.0
43,54,0,19,0,1,1,442.0
25,75,66,2,0,0,1,13.0
43,5,19,19,0,1,1,442.0
25,79,64,2,0,0,1,13.0
25,80,60,2,0,1,1,13.0
43,4,38,19,0,2,1,442.0
25,82,38,2,0,0,1,13.0
40,36,20,19,1,0,1,442.0
40,3,0,19,1,0,1,442.0
39,45,0,19,0,1,1,442.0
37,68,20,19,0,2,1,442.0
36,89,39,19,0,2,1,442.0
36,70,0,19,1,1,1,442.0
25,86,54,2,0,1,1,13.0
36,61,19,19,1,2,1,442.0
25,97,52,2,0,1,1,13.0
36,21,38,19,1,1,1,442.0
26,7,66,2,0,0,1,13.0
35,94,39,19,1,0,1,442.0
26,12,62,2,0,0,1,13.0
35,70,20,19,1,1,1,442.0
26,18,58,2,0,0,1,13.0
35,33,58,19,1,1,1,442.0
26,25,50,2,0,0,1,13.0
35,27,19,19,2,1,1,442.0
26,36,78,2,0,0,1,13.0
26,38,74,2,0,1,1,13.0
34,87,40,19,1,1,1,442.0
33,50,20,19,0,1,1,442.0
31,71,0,19,0,1,1,442.0
26,59,72,2,0,1,1,13.0
26,74,56,2,0,0,1,13.0
31,57,38,19,0,2,1,442.0
27,6,74,2,0,1,1,13.0
31,4,19,19,1,1,1,442.0
27,25,70,2,0,1,1,13.0
27,43,68,2,0,0,1,13.0
27,49,66,2,0,0,1,13.0
30,42,0,19,1,1,1,442.0
29,76,40,19,0,1,1,442.0
27,59,64,2,0,1,1,13.0
27,61,62,2,0,1,1,13.0
28,77,39,19,1,1,1,442.0
27,76,60,2,0,1,1,13.0
28,76,0,19,1,1,1,442.0
26,60,19,19,1,1,1,442.0
25,46,0,19,0,1,1,442.0
25,5,19,19,0,2,1,442.0
27,87,78,2,1,0,1,13.0
28,18,78,2,0,1,1,13.0
23,36,20,19,0,2,1,442.0
17,36,57,19,1,1,1,442.0
28,23,66,2,0,0,1,13.0
17,27,38,19,1,1,1,442.0
28,24,72,2,0,1,1,13.0
28,31,70,2,0,0,1,13.0
28,32,64,2,0,0,1,13.0
28,34,62,2,0,0,1,13.0
14,65,20,19,0,1,1,442.0
28,44,60,2,0,0,1,13.0
14,52,40,19,1,0,1,442.0
28,45,76,2,0,1,1,13.0
14,49,59,19,1,1,1,442.0
11,97,19,19,1,1,1,442.0
11,29,59,19,1,0,1,442.0
11,9,0,19,1,1,1,442.0
28,49,78,2,1,0,1,13.0
28,57,76,2,1,0,1,13.0
28,61,72,2,1,1,1,13.0
28,65,74,2,1,0,1,13.0
28,67,70,2,1,0,1,13.0
28,71,68,2,1,0,1,13.0
28,85,66,2,1,0,1,13.0
10,68,20,19,0,3,1,442.0
9,39,39,19,1,0,1,442.0
28,86,64,2,1,0,1,13.0
28,87,60,2,1,0,1,13.0
28,91,62,2,1,0,1,13.0
29,6,42,2,1,0,1,13.0
29,7,64,2,1,0,1,13.0
8,81,39,19,1,0,1,442.0
29,10,68,2,1,0,1,13.0
29,13,70,2,1,0,1,13.0
8,41,0,19,1,1,1,442.0
29,15,60,2,1,0,1,13.0
6,92,38,19,1,1,1,442.0
29,18,56,2,1,0,1,13.0
29,23,62,2,1,0,1,13.0
29,38,78,2,1,1,1,13.0
29,41,76,2,1,0,1,13.0
29,45,36,2,1,0,1,13.0
6,35,0,19,2,2,1,442.0
29,55,74,2,1,0,1,13.0
4,61,0,19,2,2,1,442.0
3,45,19,19,0,1,1,442.0
3,31,38,19,0,1,1,442.0
29,63,72,2,1,0,1,13.0
29,66,66,2,1,0,1,13.0
29,70,58,2,1,2,1,13.0
2,7,0,19,1,1,1,442.0
2,4,19,19,1,2,1,442.0
1,29,20,19,0,2,1,442.0
1,9,19,19,1,1,1,442.0
29,74,54,2,1,0,1,13.0
99,81,0,19,1,1,1,426.0
29,79,52,2,1,0,1,13.0
98,84,59,19,0,1,1,426.0
94,78,40,19,1,0,1,426.0
29,84,50,2,1,0,1,13.0
29,86,48,2,1,1,1,13.0
29,89,38,2,1,1,1,13.0
89,39,59,19,1,1,1,426.0
89,19,0,19,2,0,1,426.0
78,10,0,19,1,1,1,426.0
29,94,34,2,1,1,1,13.0
77,8,58,19,1,1,1,426.0
29,97,46,2,1,1,1,13.0
74,13,19,19,1,1,1,426.0
30,20,76,2,0,1,1,13.0
73,64,39,19,1,0,1,426.0
73,4,58,19,1,2,1,426.0
71,13,57,19,1,1,1,426.0
69,57,39,19,1,3,1,426.0
67,2,0,19,1,2,1,426.0
30,40,72,2,0,0,1,13.0
65,46,39,19,1,1,1,426.0
30,41,70,2,0,0,1,13.0
30,70,68,2,0,1,1,13.0
30,71,66,2,0,0,1,13.0
63,83,20,19,1,0,1,426.0
30,90,64,2,0,0,1,13.0
30,94,62,2,0,0,1,13.0
62,49,0,19,1,2,1,426.0
30,97,60,2,0,0,1,13.0
31,6,78,2,0,1,1,13.0
31,8,72,2,0,2,1,13.0
31,17,66,2,0,2,1,13.0
31,21,64,2,0,0,1,13.0
31,29,62,2,0,2,1,13.0
62,4,19,19,1,3,1,426.0
61,75,38,19,2,1,1,426.0
31,41,60,2,0,0,1,13.0
57,77,0,19,1,2,1,426.0
54,19,19,19,1,0,1,426.0
31,43,58,2,0,0,1,13.0
54,18,38,19,1,1,1,426.0
53,97,0,19,1,2,1,426.0
31,49,76,2,1,0,1,13.0
31,54,78,2,1,0,1,13.0
31,75,72,2,1,0,1,13.0
31,82,74,2,1,0,1,13.0
31,91,70,2,1,0,1,13.0
51,82,19,19,3,0,1,426.0
32,16,74,2,0,1,1,13.0
32,22,68,2,0,0,1,13.0
51,60,38,19,3,1,1,426.0
32,24,66,2,0,1,1,13.0
48,9,58,19,1,1,1,426.0
32,33,78,2,0,1,1,13.0
32,38,62,2,0,1,1,13.0
32,56,60,2,0,1,1,13.0
45,84,19,19,2,0,1,426.0
32,74,58,2,1,0,1,13.0
32,77,78,2,1,0,1,13.0
45,26,0,19,2,1,1,426.0
43,98,0,19,1,1,1,426.0
32,78,76,2,1,0,1,13.0
38,26,38,19,1,1,1,426.0
32,91,74,2,1,0,1,13.0
37,61,57,19,1,2,1,426.0
37,49,19,19,1,2,1,426.0
32,97,72,2,1,0,1,13.0
36,83,58,19,2,0,1,426.0
33,0,56,2,0,1,1,13.0
33,3,54,2,0,1,1,13.0
33,5,52,2,0,1,1,13.0
33,12,50,2,0,1,1,13.0
33,24,48,2,0,1,1,13.0
33,28,46,2,0,2,1,13.0
34,95,0,19,1,2,1,426.0
33,55,44,2,0,1,1,13.0
33,65,42,2,0,0,1,13.0
33,71,40,2,0,2,1,13.0
33,76,38,2,1,1,1,13.0
30,7,39,19,1,0,1,426.0
28,9,19,19,1,2,1,426.0
27,58,57,19,1,2,1,426.0
33,81,56,2,1,1,1,13.0
26,80,57,19,1,2,1,426.0
33,90,54,2,1,0,1,13.0
26,31,0,19,2,1,1,426.0
25,87,0,19,1,2,1,426.0
23,73,39,19,0,2,1,426.0
23,38,0,19,1,1,1,426.0
21,13,0,19,1,2,1,426.0
17,63,0,19,1,1,1,426.0
14,68,0,19,1,2,1,426.0
33,92,18,2,1,0,1,13.0
12,38,19,19,1,1,1,426.0
12,32,0,19,1,1,1,426.0
9,53,0,19,2,2,1,426.0
5,49,54,19,1,2,1,426.0
1,32,38,19,1,1,1,426.0
33,95,52,2,1,1,1,13.0
34,23,64,2,0,0,1,13.0
1,22,57,19,1,2,1,426.0
0,86,0,19,0,2,1,426.0
34,29,78,2,0,2,1,13.0
99,55,71,3,0,0,1,40.0
34,36,60,2,0,0,1,13.0
34,39,78,2,1,0,1,13.0
34,41,72,2,1,0,1,13.0
98,95,75,3,1,1,1,40.0
97,94,77,3,0,0,1,40.0
97,87,74,3,0,0,1,40.0
97,84,63,3,0,0,1,40.0
34,47,76,2,1,0,1,13.0
34,59,74,2,1,1,1,13.0
97,78,71,3,1,0,1,40.0
34,64,70,2,1,1,1,13.0
34,65,68,2,1,0,1,13.0
34,70,66,2,1,1,1,13.0
34,72,64,2,1,0,1,13.0
97,75,77,3,1,0,1,40.0
34,76,62,2,1,1,1,13.0
34,78,60,2,1,0,1,13.0
34,83,38,2,1,1,1,13.0
34,84,36,2,1,1,1,13.0
97,43,74,3,1,1,1,40.0
34,93,34,2,1,2,1,13.0
35,3,66,2,0,0,1,13.0
97,16,68,3,1,1,1,40.0
35,13,64,2,0,0,1,13.0
35,18,76,2,0,1,1,13.0
97,3,63,3,1,0,1,40.0
35,25,74,2,0,1,1,13.0
96,98,72,3,1,1,1,40.0
96,68,65,3,1,0,1,40.0
35,42,70,2,0,0,1,13.0
35,85,62,2,0,0,1,13.0
96,35,77,3,1,1,1,40.0
96,23,57,3,1,1,1,40.0
36,7,58,2,0,0,1,13.0
96,11,62,3,1,0,1,40.0
95,71,49,3,1,2,1,40.0
36,29,74,2,0,2,1,13.0
36,46,72,2,0,1,1,13.0
95,57,46,3,1,0,1,40.0
95,53,43,3,1,2,1,40.0
36,60,70,2,0,1,1,13.0
95,48,40,3,1,2,1,40.0
95,38,71,3,2,1,1,40.0
36,72,68,2,0,0,1,13.0
95,27,77,3,2,2,1,40.0
95,16,65,3,2,1,1,40.0
36,73,64,2,0,0,1,13.0
36,77,66,2,0,0,1,13.0
36,85,78,2,1,0,1,13.0
36,94,76,2,1,1,1,13.0
37,4,64,2,0,0,1,13.0
37,11,74,2,0,0,1,13.0
95,14,51,3,2,0,1,40.0
95,2,57,3,2,0,1,40.0
94,45,73,3,0,1,1,40.0
37,14,49,2,0,0,1,13.0
37,40,78,2,0,0,1,13.0
37,84,76,2,0,0,1,13.0
94,19,70,3,0,0,1,40.0
94,10,67,3,0,1,1,40.0
93,12,77,3,0,1,1,40.0
38,0,60,2,1,0,1,13.0
93,3,49,3,0,1,1,40.0
38,9,76,2,1,2,1,13.0
92,97,60,3,0,1,1,40.0
92,88,77,3,0,0,1,40.0
92,67,74,3,0,0,1,40.0
38,21,68,2,1,0,1,13.0
92,64,67,3,0,1,1,40.0
92,21,64,3,0,1,1,40.0
92,8,15,3,0,2,1,40.0
91,86,77,3,0,0,1,40.0
91,83,59,3,0,1,1,40.0
91,61,77,3,1,1,1,40.0
91,41,67,3,1,0,1,40.0
91,40,64,3,1,0,1,40.0
38,35,66,2,1,2,1,13.0
91,37,57,3,1,0,1,40.0
91,24,61,3,1,1,1,40.0
91,23,54,3,1,1,1,40.0
91,8,51,3,1,0,1,40.0
90,92,77,3,0,1,1,40.0
38,39,64,2,1,0,1,13.0
90,87,74,3,0,1,1,40.0
38,40,58,2,1,2,1,13.0
90,78,68,3,0,0,1,40.0
38,48,78,2,2,0,1,13.0
90,59,61,3,0,1,1,40.0
38,51,76,2,2,1,1,13.0
38,54,74,2,2,0,1,13.0
38,59,70,2,2,1,1,13.0
90,58,47,3,0,0,1,40.0
90,46,71,3,0,2,1,40.0
38,73,72,2,2,0,1,13.0
90,44,51,3,0,2,1,40.0
90,41,44,3,0,1,1,40.0
38,87,66,2,2,0,1,13.0
38,96,68,2,2,1,1,13.0
39,24,74,2,0,1,1,13.0
90,39,41,3,0,1,1,40.0
90,33,35,3,1,1,1,40.0
39,54,72,2,0,0,1,13.0
39,65,70,2,0,0,1,13.0
90,26,57,3,1,2,1,40.0
90,17,32,3,1,1,1,40.0
90,16,29,3,1,2,1,40.0
89,51,73,3,0,1,1,40.0
39,99,68,2,0,0,1,13.0
40,27,74,2,0,2,1,13.0
89,43,77,3,0,0,1,40.0
88,76,67,3,0,1,1,40.0
40,34,70,2,0,2,1,13.0
88,69,63,3,0,1,1,40.0
40,54,68,2,0,0,1,13.0
88,61,60,3,0,3,1,40.0
40,63,60,2,0,0,1,13.0
88,60,77,3,1,1,1,40.0
40,69,62,2,0,2,1,13.0
40,84,78,2,1,0,1,13.0
88,55,68,3,1,0,1,40.0
88,31,65,3,1,1,1,40.0
88,27,71,3,1,2,1,40.0
41,28,78,2,0,2,1,13.0
88,26,53,3,1,0,1,40.0
88,10,62,3,1,0,1,40.0
41,32,62,2,0,1,1,13.0
41,74,52,2,1,0,1,13.0
88,7,74,3,1,1,1,40.0
42,20,56,2,0,0,1,13.0
87,99,65,3,1,0,1,40.0
42,31,68,2,0,1,1,13.0
42,39,62,2,0,0,1,13.0
87,91,71,3,1,1,1,40.0
87,81,77,3,1,1,1,40.0
42,43,64,2,0,0,1,13.0
87,68,62,3,1,0,1,40.0
42,48,76,2,0,0,1,13.0
42,57,78,2,0,0,1,13.0
87,63,68,3,1,0,1,40.0
87,59,59,3,1,2,1,40.0
87,51,70,3,2,1,1,40.0
87,46,77,3,2,0,1,40.0
42,78,66,2,0,0,1,13.0
42,88,60,2,0,1,1,13.0
42,95,74,2,0,2,1,13.0
42,98,58,2,0,1,1,13.0
87,45,33,3,2,0,1,40.0
87,31,62,3,2,1,1,40.0
86,93,74,3,0,1,1,40.0
86,80,67,3,0,1,1,40.0
43,0,70,2,0,1,1,13.0
85,86,75,3,0,1,1,40.0
85,82,72,3,0,1,1,40.0
85,14,37,3,1,1,1,40.0
43,13,60,2,0,0,1,13.0
43,14,47,2,1,0,1,13.0
84,97,57,3,0,1,1,40.0
84,70,73,3,0,1,1,40.0
84,55,60,3,0,0,1,40.0
84,53,54,3,0,2,1,40.0
43,18,54,2,1,0,1,13.0
84,3,46,3,0,1,1,40.0
83,27,51,3,0,2,1,40.0
83,21,77,3,0,0,1,40.0
83,11,48,3,0,0,1,40.0
82,90,77,3,0,2,1,40.0
82,48,65,3,0,0,1,40.0
43,25,45,2,1,0,1,13.0
43,40,72,2,1,1,1,13.0
82,47,71,3,0,0,1,40.0
43,41,78,2,1,1,1,13.0
82,40,68,3,0,1,1,40.0
43,44,70,2,1,0,1,13.0
82,39,62,3,0,2,1,40.0
43,52,68,2,1,0,1,13.0
43,59,66,2,1,1,1,13.0
82,21,77,3,1,1,1,40.0
82,10,65,3,1,0,1,40.0
81,92,74,3,1,1,1,40.0
43,65,40,2,1,0,1,13.0
43,75,64,2,1,0,1,13.0
43,77,60,2,1,0,1,13.0
81,88,50,3,1,1,1,40.0
43,83,43,2,1,0,1,13.0
81,44,67,3,1,0,1,40.0
81,34,31,3,1,1,1,40.0
81,17,53,3,1,0,1,40.0
43,91,49,2,1,1,1,13.0
44,3,78,2,0,1,1,13.0
80,83,73,3,0,1,1,40.0
44,24,64,2,0,1,1,13.0
80,67,63,3,0,0,1,40.0
80,56,70,3,0,1,1,40.0
44,28,76,2,1,2,1,13.0
80,48,73,3,1,0,1,40.0
80,22,37,3,1,1,1,40.0
80,1,45,3,1,0,1,40.0
79,80,77,3,0,1,1,40.0
79,21,74,3,0,1,1,40.0
44,33,78,2,1,2,1,13.0
44,38,64,2,1,2,1,13.0
79,14,44,3,0,0,1,40.0
78,99,62,3,0,0,1,40.0
44,72,74,2,1,0,1,13.0
78,96,54,3,1,1,1,40.0
44,85,60,2,1,0,1,13.0
78,90,26,3,1,1,1,40.0
45,1,31,2,0,2,1,13.0
78,76,77,3,1,1,1,40.0
45,13,29,2,0,2,1,13.0
45,15,27,2,0,2,1,13.0
78,63,74,3,1,0,1,40.0
45,36,25,2,0,3,1,13.0
78,60,67,3,1,1,1,40.0
