src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,23,60,20,1,0,1,458.0
56,22,60,20,2,0,1,458.0
55,91,60,20,0,1,1,458.0
54,64,20,20,0,0,1,458.0
54,28,60,20,0,0,1,458.0
53,66,40,20,1,1,1,458.0
53,50,60,20,1,2,1,458.0
1,39,70,2,0,0,1,13.0
1,41,68,2,0,0,1,13.0
53,9,40,20,2,0,1,458.0
52,86,20,20,0,1,1,458.0
51,32,60,20,1,0,1,458.0
50,65,20,20,1,1,1,458.0
48,98,40,20,0,0,1,458.0
47,94,20,20,0,0,1,458.0
47,89,40,20,0,1,1,458.0
1,44,56,2,0,1,1,13.0
46,9,60,20,0,0,1,458.0
44,97,0,20,1,0,1,458.0
44,82,20,20,1,2,1,458.0
42,91,40,20,1,1,1,458.0
42,18,0,20,1,0,1,458.0
41,59,40,20,0,1,1,458.0
40,95,60,20,0,1,1,458.0
40,87,40,20,1,1,1,458.0
40,59,0,20,1,1,1,458.0
40,13,20,20,1,0,1,458.0
39,31,40,20,0,1,1,458.0
38,92,40,20,0,0,1,458.0
38,23,60,20,0,1,1,458.0
1,57,66,2,0,0,1,13.0
35,60,0,20,1,1,1,458.0
34,91,20,20,0,2,1,458.0
34,66,20,20,1,0,1,458.0
34,42,60,20,1,1,1,458.0
1,83,64,2,0,0,1,13.0
34,10,0,20,1,1,1,458.0
1,93,62,2,0,0,1,13.0
2,16,78,2,0,0,1,13.0
33,9,0,20,0,1,1,458.0
32,25,0,20,0,1,1,458.0
31,99,0,20,1,1,1,458.0
31,83,0,20,2,0,1,458.0
31,33,40,20,2,0,1,458.0
30,65,40,20,0,1,1,458.0
29,75,0,20,1,1,1,458.0
29,67,40,20,1,0,1,458.0
29,37,20,20,1,0,1,458.0
29,8,60,20,1,1,1,458.0
28,94,40,20,1,0,1,458.0
28,66,20,20,1,1,1,458.0
28,55,60,20,1,1,1,458.0
28,52,40,20,2,0,1,458.0
28,27,60,20,2,0,1,458.0
28,21,0,20,2,1,1,458.0
27,51,20,20,1,1,1,458.0
27,30,60,20,1,0,1,458.0
26,14,60,20,0,0,1,458.0
26,2,0,20,1,1,1,458.0
2,27,76,2,0,2,1,13.0
25,92,20,20,0,0,1,458.0
25,90,40,20,0,2,1,458.0
25,37,60,20,1,0,1,458.0
25,3,40,20,1,0,1,458.0
24,57,20,20,0,1,1,458.0
24,34,60,20,0,2,1,458.0
22,75,20,20,1,1,1,458.0
22,58,0,20,1,1,1,458.0
21,73,40,20,0,2,1,458.0
20,68,20,20,1,0,1,458.0
20,1,40,20,1,1,1,458.0
19,17,0,20,0,1,1,458.0
18,66,60,20,0,1,1,458.0
18,62,20,20,0,2,1,458.0
17,78,40,20,1,1,1,458.0
2,85,74,2,0,0,1,13.0
16,4,0,20,1,0,1,458.0
14,85,0,20,1,1,1,458.0
14,42,20,20,1,1,1,458.0
12,77,40,20,0,1,1,458.0
12,66,60,20,0,2,1,458.0
11,68,40,20,0,0,1,458.0
11,51,0,20,0,2,1,458.0
9,14,40,20,1,1,1,458.0
8,35,20,20,0,1,1,458.0
8,9,0,20,0,2,1,458.0
6,49,60,20,0,0,1,458.0
6,43,20,20,1,1,1,458.0
3,34,18,2,0,2,1,13.0
4,70,60,20,0,1,1,458.0
2,55,20,20,1,1,1,458.0
1,69,20,20,0,2,1,458.0
1,38,0,20,1,1,1,458.0
0,41,20,20,0,1,1,458.0
0,16,20,20,1,1,1,458.0
3,88,76,2,0,2,1,13.0
98,76,0,19,0,0,1,442.0
98,63,60,19,0,0,1,442.0
97,92,60,19,0,0,1,442.0
97,77,40,19,0,2,1,442.0
97,73,20,19,1,2,1,442.0
96,26,40,19,1,1,1,442.0
95,93,20,19,1,1,1,442.0
95,75,60,19,2,1,1,442.0
95,46,0,19,2,1,1,442.0
94,7,20,19,1,0,1,442.0
91,85,40,19,2,1,1,442.0
91,60,59,19,2,1,1,442.0
91,4,0,19,2,1,1,442.0
3,92,74,2,0,1,1,13.0
90,84,60,19,1,0,1,442.0
90,56,0,19,2,2,1,442.0
89,99,20,19,1,1,1,442.0
89,61,0,19,1,2,1,442.0
89,33,60,19,2,0,1,442.0
4,7,78,2,1,0,1,13.0
89,31,20,19,2,2,1,442.0
88,49,20,19,1,1,1,442.0
86,68,0,19,0,1,1,442.0
86,39,0,19,1,1,1,442.0
85,81,20,19,1,0,1,442.0
85,6,59,19,1,1,1,442.0
84,13,40,19,0,0,1,442.0
82,75,40,19,1,2,1,442.0
82,58,59,19,1,1,1,442.0
82,5,40,19,2,0,1,442.0
81,2,60,19,0,1,1,442.0
4,26,76,2,1,1,1,13.0
80,30,0,19,0,1,1,442.0
79,62,60,19,0,1,1,442.0
77,49,0,19,1,1,1,442.0
77,27,19,19,1,2,1,442.0
77,13,60,19,1,1,1,442.0
76,93,40,19,0,1,1,442.0
76,90,19,19,1,2,1,442.0
76,63,0,19,1,1,1,442.0
75,49,59,19,2,1,1,442.0
74,8,40,19,2,0,1,442.0
73,45,60,19,2,0,1,442.0
72,79,0,19,1,0,1,442.0
72,51,40,19,1,1,1,442.0
72,44,59,19,1,2,1,442.0
72,13,0,19,2,1,1,442.0
71,72,19,19,1,2,1,442.0
71,61,38,19,1,1,1,442.0
70,24,0,19,1,1,1,442.0
69,41,40,19,1,1,1,442.0
69,5,59,19,1,0,1,442.0
68,10,60,19,0,1,1,442.0
68,1,20,19,1,1,1,442.0
67,50,60,19,0,3,1,442.0
67,17,60,19,1,1,1,442.0
64,73,0,19,1,3,1,442.0
63,71,19,19,1,2,1,442.0
62,99,40,19,2,0,1,442.0
61,72,57,19,1,2,1,442.0
60,69,40,19,1,2,1,442.0
60,65,20,19,1,2,1,442.0
58,6,40,19,1,1,1,442.0
57,91,40,19,0,3,1,442.0
55,6,0,19,1,1,1,442.0
54,4,40,19,0,1,1,442.0
53,68,60,19,2,1,1,442.0
51,71,38,19,2,2,1,442.0
51,70,57,19,2,2,1,442.0
50,80,40,19,1,1,1,442.0
49,45,40,19,0,0,1,442.0
48,53,0,19,1,2,1,442.0
48,45,20,19,1,0,1,442.0
47,73,19,19,1,3,1,442.0
47,32,0,19,1,1,1,442.0
47,2,38,19,1,2,1,442.0
46,48,39,19,1,1,1,442.0
4,41,74,2,1,0,1,13.0
45,46,19,19,1,1,1,442.0
44,0,0,19,2,1,1,442.0
43,54,40,19,1,1,1,442.0
43,5,59,19,1,1,1,442.0
4,49,72,2,1,2,1,13.0
43,4,19,19,2,1,1,442.0
40,47,60,19,1,2,1,442.0
40,36,40,19,2,0,1,442.0
40,17,0,19,2,2,1,442.0
4,86,70,2,1,1,1,13.0
40,3,19,19,2,1,1,442.0
39,45,20,19,0,2,1,442.0
38,24,20,19,1,1,1,442.0
38,7,39,19,1,1,1,442.0
5,15,78,2,0,0,1,13.0
37,68,0,19,0,2,1,442.0
36,89,59,19,0,3,1,442.0
36,70,19,19,1,1,1,442.0
36,61,38,19,1,2,1,442.0
36,21,57,19,1,1,1,442.0
35,94,40,19,1,1,1,442.0
35,70,59,19,1,3,1,442.0
35,33,0,19,2,1,1,442.0
35,27,40,19,2,1,1,442.0
5,16,78,2,1,1,1,13.0
34,87,40,19,1,2,1,442.0
34,33,20,19,2,1,1,442.0
33,50,39,19,1,2,1,442.0
5,18,57,2,1,0,1,13.0
33,40,59,19,1,2,1,442.0
32,14,60,19,1,1,1,442.0
31,71,60,19,2,2,1,442.0
31,57,0,19,3,1,1,442.0
31,45,38,19,3,1,1,442.0
31,4,19,19,3,2,1,442.0
5,24,55,2,1,1,1,13.0
30,42,20,19,0,2,1,442.0
30,36,19,19,1,2,1,442.0
30,17,38,19,1,2,1,442.0
29,76,38,19,2,1,1,442.0
28,77,20,19,2,2,1,442.0
28,76,57,19,3,1,1,442.0
27,68,0,19,1,3,1,442.0
26,81,20,19,1,1,1,442.0
26,60,0,19,2,2,1,442.0
5,32,53,2,1,1,1,13.0
25,46,20,19,1,2,1,442.0
25,5,0,19,2,1,1,442.0
24,65,60,19,1,1,1,442.0
23,36,0,19,0,1,1,442.0
20,57,60,19,1,1,1,442.0
20,5,19,19,2,1,1,442.0
17,36,57,19,2,2,1,442.0
17,27,19,19,2,3,1,442.0
14,65,0,19,2,2,1,442.0
14,52,60,19,2,0,1,442.0
14,49,39,19,2,1,1,442.0
11,97,60,19,0,1,1,442.0
11,29,20,19,0,3,1,442.0
11,9,20,19,1,1,1,442.0
10,68,39,19,0,1,1,442.0
9,39,60,19,1,1,1,442.0
8,81,59,19,0,1,1,442.0
8,61,19,19,1,2,1,442.0
8,41,0,19,1,1,1,442.0
6,92,0,19,2,1,1,442.0
6,35,19,19,2,2,1,442.0
6,25,38,19,2,2,1,442.0
5,43,0,19,2,2,1,442.0
4,61,57,19,2,2,1,442.0
3,45,0,19,1,1,1,442.0
3,31,57,19,1,3,1,442.0
5,68,51,2,1,2,1,13.0
2,7,0,19,2,1,1,442.0
2,4,19,19,2,3,1,442.0
5,94,49,2,1,2,1,13.0
1,53,60,19,1,3,1,442.0
1,29,0,19,2,2,1,442.0
1,9,20,19,2,2,1,442.0
0,44,40,19,1,2,1,442.0
99,81,59,19,0,2,1,426.0
98,84,0,19,1,0,1,426.0
94,78,60,19,1,1,1,426.0
90,47,60,19,2,3,1,426.0
89,39,39,19,2,1,1,426.0
89,19,0,19,2,1,1,426.0
88,56,19,19,2,2,1,426.0
80,34,0,19,1,3,1,426.0
78,10,20,19,1,0,1,426.0
77,8,0,19,2,2,1,426.0
76,43,38,19,2,2,1,426.0
75,86,0,19,2,2,1,426.0
74,65,0,19,2,3,1,426.0
74,13,19,19,2,1,1,426.0
73,64,38,19,3,1,1,426.0
73,4,57,19,3,3,1,426.0
72,98,38,19,2,1,1,426.0
6,37,78,2,1,1,1,13.0
72,94,0,19,3,1,1,426.0
71,13,0,19,1,2,1,426.0
70,78,38,19,1,2,1,426.0
70,1,0,19,2,3,1,426.0
69,57,0,19,2,2,1,426.0
67,2,0,19,1,3,1,426.0
65,46,58,19,2,1,1,426.0
63,83,38,19,1,1,1,426.0
63,52,57,19,1,1,1,426.0
62,92,0,19,2,2,1,426.0
62,49,59,19,2,3,1,426.0
62,4,0,19,3,2,1,426.0
61,75,19,19,3,2,1,426.0
60,14,19,19,2,2,1,426.0
57,77,40,19,1,3,1,426.0
54,25,19,19,1,2,1,426.0
54,19,59,19,1,0,1,426.0
54,18,0,19,1,1,1,426.0
53,97,19,19,2,2,1,426.0
51,82,0,19,3,2,1,426.0
51,60,38,19,3,2,1,426.0
48,9,58,19,1,2,1,426.0
46,2,57,19,2,2,1,426.0
45,84,57,19,1,1,1,426.0
45,26,39,19,2,2,1,426.0
6,42,78,2,2,0,1,13.0
43,98,57,19,2,1,1,426.0
43,61,0,19,3,3,1,426.0
43,42,39,19,3,2,1,426.0
38,28,58,19,1,4,1,426.0
38,26,19,19,2,2,1,426.0
38,14,0,19,2,3,1,426.0
37,61,38,19,1,3,1,426.0
37,49,0,19,1,2,1,426.0
36,83,0,19,2,1,1,426.0
35,91,59,19,2,3,1,426.0
34,95,39,19,2,2,1,426.0
30,7,58,19,1,1,1,426.0
28,9,0,19,3,3,1,426.0
27,58,0,19,2,2,1,426.0
26,85,58,19,2,2,1,426.0
26,80,19,19,3,1,1,426.0
26,31,0,19,3,4,1,426.0
25,87,60,19,2,1,1,426.0
25,49,19,19,3,2,1,426.0
23,73,40,19,0,4,1,426.0
23,38,38,19,1,2,1,426.0
21,13,38,19,1,1,1,426.0
20,77,59,19,2,2,1,426.0
20,60,0,19,2,3,1,426.0
17,63,0,19,3,2,1,426.0
14,68,19,19,3,2,1,426.0
14,30,38,19,3,2,1,426.0
12,38,57,19,1,2,1,426.0
12,32,19,19,1,1,1,426.0
9,53,39,19,2,3,1,426.0
5,49,38,19,2,2,1,426.0
5,29,19,19,2,2,1,426.0
6,58,76,2,2,2,1,13.0
2,78,19,19,3,2,1,426.0
2,65,39,19,3,2,1,426.0
1,82,59,19,2,2,1,426.0
1,32,39,19,2,2,1,426.0
1,22,40,19,3,1,1,426.0
0,86,59,19,1,2,1,426.0
0,53,0,19,2,3,1,426.0
0,40,19,19,2,3,1,426.0
99,55,77,3,1,2,1,40.0
98,95,35,3,1,2,1,40.0
97,94,57,3,1,2,1,40.0
97,87,17,3,1,2,1,40.0
97,84,54,3,1,1,1,40.0
97,78,14,3,1,2,1,40.0
97,75,51,3,1,3,1,40.0
97,43,48,3,1,4,1,40.0
97,16,45,3,1,1,1,40.0
97,3,11,3,1,0,1,40.0
96,98,77,3,1,1,1,40.0
96,68,74,3,1,2,1,40.0
96,35,71,3,1,3,1,40.0
96,23,68,3,1,2,1,40.0
96,11,65,3,1,1,1,40.0
95,71,32,3,2,3,1,40.0
95,57,29,3,2,2,1,40.0
95,53,26,3,2,3,1,40.0
95,48,23,3,2,2,1,40.0
95,38,20,3,2,3,1,40.0
6,88,74,2,2,2,1,13.0
95,27,73,3,3,2,1,40.0
95,16,70,3,3,0,1,40.0
95,2,67,3,3,0,1,40.0
7,10,74,2,0,2,1,13.0
94,45,77,3,2,1,1,40.0
94,19,54,3,2,0,1,40.0
94,10,37,3,2,1,1,40.0
93,12,77,3,0,1,1,40.0
93,3,71,3,0,0,1,40.0
92,97,42,3,1,1,1,40.0
92,88,71,3,1,2,1,40.0
7,30,72,2,0,2,1,13.0
92,67,57,3,1,1,1,40.0
7,66,70,2,0,3,1,13.0
92,64,77,3,1,1,1,40.0
92,21,68,3,1,0,1,40.0
8,10,58,2,1,2,1,13.0
92,8,54,3,1,1,1,40.0
91,86,37,3,3,2,1,40.0
91,83,34,3,3,1,1,40.0
91,41,31,3,3,2,1,40.0
91,37,28,3,3,1,1,40.0
8,15,52,2,1,1,1,13.0
91,24,25,3,3,2,1,40.0
91,23,22,3,3,1,1,40.0
91,8,19,3,3,2,1,40.0
8,25,50,2,1,3,1,13.0
90,92,65,3,3,1,1,40.0
90,87,77,3,3,0,1,40.0
90,59,74,3,3,1,1,40.0
90,58,37,3,3,1,1,40.0
90,44,53,3,3,1,1,40.0
90,41,71,3,3,0,1,40.0
8,34,48,2,1,3,1,13.0
90,39,62,3,3,0,1,40.0
90,33,68,3,3,2,1,40.0
90,16,59,3,3,1,1,40.0
8,55,46,2,1,2,1,13.0
89,51,77,3,0,2,1,40.0
89,43,74,3,0,3,1,40.0
88,76,68,3,2,2,1,40.0
88,69,65,3,2,2,1,40.0
88,61,62,3,2,3,1,40.0
88,60,59,3,2,2,1,40.0
88,55,56,3,2,2,1,40.0
88,27,53,3,2,2,1,40.0
88,26,50,3,2,3,1,40.0
88,10,47,3,2,2,1,40.0
88,7,44,3,2,2,1,40.0
87,99,74,3,0,1,1,40.0
87,91,67,3,0,4,1,40.0
87,81,64,3,0,3,1,40.0
87,68,61,3,0,2,1,40.0
87,63,77,3,2,1,1,40.0
87,59,71,3,2,1,1,40.0
87,51,35,3,2,2,1,40.0
87,46,14,3,2,2,1,40.0
87,45,74,3,2,2,1,40.0
87,31,68,3,2,4,1,40.0
86,93,74,3,1,0,1,40.0
86,80,77,3,1,1,1,40.0
85,86,67,3,0,1,1,40.0
85,82,77,3,0,3,1,40.0
85,14,71,3,0,3,1,40.0
84,97,37,3,0,3,1,40.0
84,70,34,3,0,2,1,40.0
84,55,31,3,0,2,1,40.0
84,53,23,3,0,3,1,40.0
84,3,28,3,0,2,1,40.0
83,27,70,3,0,2,1,40.0
83,21,77,3,0,0,1,40.0
83,11,74,3,0,1,1,40.0
82,48,74,3,3,2,1,40.0
82,39,67,3,3,0,1,40.0
82,21,64,3,3,0,1,40.0
81,92,17,3,0,3,1,40.0
8,63,44,2,1,2,1,13.0
81,88,14,3,0,2,1,40.0
81,44,11,3,0,3,1,40.0
81,34,8,3,0,2,1,40.0
81,17,5,3,0,4,1,40.0
80,83,67,3,1,0,1,40.0
80,67,74,3,1,2,1,40.0
80,56,71,3,1,3,1,40.0
80,48,64,3,1,2,1,40.0
80,22,61,3,1,1,1,40.0
80,1,53,3,2,0,1,40.0
79,80,57,3,0,2,1,40.0
79,21,54,3,0,2,1,40.0
79,14,51,3,0,4,1,40.0
8,79,42,2,1,0,1,13.0
8,90,38,2,1,2,1,13.0
78,99,71,3,2,1,1,40.0
78,96,62,3,2,1,1,40.0
78,76,77,3,2,1,1,40.0
78,63,74,3,2,2,1,40.0
78,59,68,3,2,1,1,40.0
78,49,65,3,2,2,1,40.0
78,46,11,3,2,2,1,40.0
78,35,59,3,2,3,1,40.0
78,30,8,3,2,2,1,40.0
78,15,5,3,2,2,1,40.0
78,6,2,3,2,3,1,40.0
78,4,67,3,3,1,1,40.0
77,80,77,3,3,2,1,40.0
77,79,74,3,3,1,1,40.0
77,9,71,3,3,3,1,40.0
77,7,67,3,3,0,1,40.0
77,0,64,3,3,0,1,40.0
76,74,77,3,2,3,1,40.0
76,71,57,3,2,1,1,40.0
76,70,31,3,2,2,1,40.0
76,55,74,3,2,2,1,40.0
76,36,71,3,2,3,1,40.0
76,29,65,3,2,2,1,40.0
76,4,62,3,2,1,1,40.0
75,81,2,3,3,0,1,40.0
75,60,77,3,3,2,1,40.0
75,50,74,3,3,1,1,40.0
75,13,71,3,3,0,1,40.0
74,89,71,3,3,0,1,40.0
74,81,56,3,3,1,1,40.0
74,80,74,3,3,2,1,40.0
74,58,34,3,3,1,1,40.0
74,55,68,3,3,2,1,40.0
74,38,65,3,3,3,1,40.0
9,7,78,2,2,1,1,13.0
74,35,62,3,3,3,1,40.0
74,15,59,3,3,1,1,40.0
74,7,31,3,3,1,1,40.0
74,6,53,3,3,3,1,40.0
73,98,77,3,3,2,1,40.0
9,23,58,2,3,1,1,13.0
73,96,59,3,4,1,1,40.0
73,93,68,3,4,0,1,40.0
73,89,65,3,4,0,1,40.0
73,54,77,3,4,2,1,40.0
73,13,62,3,4,0,1,40.0
72,96,77,3,2,2,1,40.0
72,33,77,3,3,2,1,40.0
72,32,57,3,3,1,1,40.0
72,22,74,3,3,1,1,40.0
72,3,68,3,3,0,1,40.0
71,42,16,3,2,2,1,40.0
71,35,13,3,2,3,1,40.0
71,7,57,3,2,2,1,40.0
70,63,57,3,1,2,1,40.0
70,22,77,3,2,1,1,40.0
70,13,54,3,2,2,1,40.0
70,11,51,3,2,1,1,40.0
9,36,78,2,3,0,1,13.0
69,21,74,3,2,0,1,40.0
69,11,77,3,2,1,1,40.0
68,98,71,3,2,2,1,40.0
68,96,68,3,2,2,1,40.0
9,87,66,2,3,2,1,13.0
68,41,77,3,2,0,1,40.0
10,22,35,2,1,2,1,13.0
68,32,48,3,2,1,1,40.0
67,97,39,3,1,1,1,40.0
67,95,54,3,1,3,1,40.0
67,41,51,3,1,2,1,40.0
67,30,35,3,1,2,1,40.0
67,18,48,3,1,0,1,40.0
66,86,17,3,1,3,1,40.0
66,80,14,3,1,2,1,40.0
65,88,77,3,2,3,1,40.0
65,70,48,3,3,2,1,40.0
65,67,45,3,3,1,1,40.0
65,10,32,3,3,1,1,40.0
65,6,71,3,3,2,1,40.0
64,80,71,3,1,2,1,40.0
63,60,71,3,2,2,1,40.0
63,25,77,3,2,3,1,40.0
63,10,29,3,2,1,1,40.0
10,84,26,2,1,0,1,13.0
63,0,61,3,2,0,1,40.0
62,98,32,3,3,1,1,40.0
62,85,64,3,3,0,1,40.0
11,30,70,2,1,2,1,13.0
62,66,57,3,3,2,1,40.0
62,64,74,3,3,1,1,40.0
62,41,61,3,3,0,1,40.0
11,34,58,2,1,2,1,13.0
61,97,77,3,1,2,1,40.0
61,92,35,3,1,1,1,40.0
61,79,32,3,1,1,1,40.0
61,55,28,3,1,2,1,40.0
61,53,20,3,1,3,1,40.0
61,15,25,3,1,2,1,40.0
60,97,74,3,2,2,1,40.0
60,95,64,3,2,3,1,40.0
60,63,68,3,2,2,1,40.0
60,61,77,3,3,2,1,40.0
60,30,74,3,3,2,1,40.0
60,24,57,3,3,1,1,40.0
60,6,68,3,3,2,1,40.0
59,78,77,3,1,3,1,40.0
59,30,65,3,1,2,1,40.0
11,64,68,2,1,1,1,13.0
59,25,62,3,1,3,1,40.0
59,8,77,3,2,2,1,40.0
58,92,31,3,1,1,1,40.0
58,81,28,3,1,2,1,40.0
58,72,25,3,1,3,1,40.0
58,50,22,3,1,2,1,40.0
12,16,55,2,1,1,1,13.0
58,33,73,3,2,2,1,40.0
57,62,77,3,0,3,1,40.0
57,30,62,3,0,2,1,40.0
56,95,57,3,2,3,1,40.0
56,94,51,3,2,2,1,40.0
56,92,48,3,2,1,1,40.0
12,45,17,2,1,2,1,13.0
56,81,45,3,2,1,1,40.0
56,46,54,3,2,2,1,40.0
56,45,42,3,2,3,1,40.0
56,10,39,3,2,2,1,40.0
54,93,65,3,2,0,1,40.0
54,92,62,3,2,1,1,40.0
54,80,68,3,2,2,1,40.0
54,78,74,3,2,3,1,40.0
54,43,71,3,2,3,1,40.0
53,95,36,3,3,3,1,40.0
53,80,33,3,3,2,1,40.0
53,0,30,3,3,3,1,40.0
52,96,54,3,1,2,1,40.0
52,75,48,3,1,3,1,40.0
51,94,32,3,2,2,1,40.0
50,54,59,3,1,2,1,40.0
50,22,69,3,1,1,1,40.0
12,54,38,2,1,1,1,13.0
50,18,77,3,1,1,1,40.0
50,14,66,3,1,3,1,40.0
50,4,63,3,1,4,1,40.0
49,87,62,3,2,2,1,40.0
49,16,75,3,2,0,1,40.0
49,9,68,3,2,3,1,40.0
48,84,77,3,1,1,1,40.0
12,62,53,2,1,3,1,13.0
48,81,53,3,2,1,1,40.0
48,68,58,3,2,2,1,40.0
48,49,50,3,2,3,1,40.0
