src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,70,28,2,0,0,1,20.0
50,69,60,20,0,0,1,460.0
50,18,0,20,0,0,1,460.0
7,73,26,2,0,0,1,20.0
7,78,24,2,0,1,1,20.0
8,1,58,2,0,0,1,20.0
8,2,18,2,0,0,1,20.0
50,2,20,20,0,1,1,460.0
48,57,60,20,0,0,1,460.0
39,12,0,20,0,0,1,460.0
8,22,56,2,0,0,1,20.0
8,25,54,2,0,0,1,20.0
36,66,36,20,0,0,1,460.0
8,32,52,2,0,0,1,20.0
8,38,50,2,0,0,1,20.0
8,41,48,2,0,0,1,20.0
8,44,46,2,0,0,1,20.0
35,42,40,20,0,0,1,460.0
31,34,0,20,0,0,1,460.0
8,45,44,2,0,0,1,20.0
8,52,16,2,0,0,1,20.0
30,36,0,20,0,0,1,460.0
30,5,20,20,0,0,1,460.0
26,67,0,20,0,0,1,460.0
25,46,0,20,0,0,1,460.0
22,55,20,20,0,1,1,460.0
8,78,42,2,0,0,1,20.0
8,92,40,2,0,0,1,20.0
9,43,76,2,0,0,1,20.0
22,28,0,20,1,0,1,460.0
9,50,58,2,0,0,1,20.0
9,51,74,2,0,0,1,20.0
9,54,72,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
9,61,68,2,0,0,1,20.0
21,16,20,20,0,0,1,460.0
20,94,40,20,0,0,1,460.0
10,2,16,2,0,0,1,20.0
10,16,78,2,0,0,1,20.0
10,17,74,2,0,0,1,20.0
20,38,0,20,0,0,1,460.0
10,19,72,2,0,0,1,20.0
10,22,70,2,0,0,1,20.0
20,31,20,20,0,0,1,460.0
15,84,20,20,0,0,1,460.0
14,79,20,20,0,0,1,460.0
10,25,68,2,0,0,1,20.0
10,32,66,2,0,0,1,20.0
13,47,0,20,0,0,1,460.0
10,34,64,2,0,0,1,20.0
12,62,40,20,0,0,1,460.0
11,55,0,20,0,1,1,460.0
11,38,20,20,0,0,1,460.0
10,37,62,2,0,0,1,20.0
11,8,40,20,0,1,1,460.0
10,39,60,2,0,0,1,20.0
10,53,58,2,0,1,1,20.0
10,60,56,2,0,0,1,20.0
8,88,20,20,0,0,1,460.0
10,61,54,2,0,1,1,20.0
8,76,0,20,1,1,1,460.0
10,84,52,2,0,0,1,20.0
8,11,60,20,1,0,1,460.0
6,69,0,20,0,1,1,460.0
10,87,50,2,0,0,1,20.0
10,88,48,2,0,0,1,20.0
11,5,64,2,1,0,1,20.0
6,31,20,20,0,1,1,460.0
5,46,40,20,0,0,1,460.0
11,22,78,2,1,0,1,20.0
11,29,76,2,1,0,1,20.0
11,30,74,2,1,0,1,20.0
4,63,20,20,1,0,1,460.0
3,19,0,20,0,1,1,460.0
2,63,40,20,1,0,1,460.0
0,73,28,20,0,0,1,460.0
11,37,72,2,1,0,1,20.0
0,71,40,20,1,1,1,460.0
11,40,68,2,1,0,1,20.0
11,48,56,2,1,0,1,20.0
0,3,20,20,1,0,1,460.0
99,62,60,18,0,0,1,420.0
99,11,20,18,0,1,1,420.0
11,73,70,2,1,0,1,20.0
11,76,66,2,1,1,1,20.0
98,48,20,18,0,0,1,420.0
11,84,60,2,1,0,1,20.0
12,9,66,2,0,0,1,20.0
96,66,20,18,0,1,1,420.0
95,81,20,18,0,0,1,420.0
12,18,74,2,0,0,1,20.0
94,79,60,18,0,0,1,420.0
12,19,78,2,0,0,1,20.0
94,49,0,18,1,0,1,420.0
12,28,72,2,0,0,1,20.0
12,32,70,2,0,0,1,20.0
94,44,18,18,1,0,1,420.0
12,49,68,2,0,0,1,20.0
94,13,40,18,1,0,1,420.0
12,68,64,2,0,0,1,20.0
93,95,38,18,0,0,1,420.0
12,77,62,2,0,0,1,20.0
12,82,60,2,0,0,1,20.0
93,83,20,18,0,0,1,420.0
12,89,78,2,1,0,1,20.0
93,66,0,18,0,1,1,420.0
93,46,60,18,0,0,1,420.0
92,46,20,18,0,0,1,420.0
92,0,0,18,1,1,1,420.0
12,95,76,2,1,0,1,20.0
88,93,0,18,1,1,1,420.0
88,89,18,18,1,0,1,420.0
13,4,78,2,0,1,1,20.0
13,8,76,2,0,2,1,20.0
13,28,74,2,0,0,1,20.0
14,16,76,2,0,0,1,20.0
14,25,78,2,0,0,1,20.0
88,28,36,18,1,0,1,420.0
87,98,52,18,0,0,1,420.0
87,75,20,18,0,1,1,420.0
14,42,74,2,0,0,1,20.0
87,0,60,18,1,1,1,420.0
86,5,0,18,0,0,1,420.0
85,12,40,18,0,1,1,420.0
14,52,70,2,0,0,1,20.0
83,75,40,18,0,0,1,420.0
14,67,72,2,0,0,1,20.0
14,77,68,2,0,0,1,20.0
83,32,58,18,0,1,1,420.0
14,81,64,2,0,0,1,20.0
82,33,20,18,0,0,1,420.0
14,87,48,2,0,0,1,20.0
15,9,64,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
15,62,18,2,0,0,1,20.0
82,11,38,18,0,1,1,420.0
81,31,40,18,0,0,1,420.0
81,6,0,18,0,1,1,420.0
15,71,74,2,0,1,1,20.0
15,86,72,2,0,0,1,20.0
80,88,54,18,0,1,1,420.0
80,87,0,18,0,1,1,420.0
15,90,70,2,0,0,1,20.0
15,91,68,2,0,0,1,20.0
16,5,62,2,0,0,1,20.0
16,22,68,2,0,0,1,20.0
80,0,18,18,0,2,1,420.0
16,36,72,2,0,0,1,20.0
79,20,0,18,0,1,1,420.0
16,43,70,2,0,0,1,20.0
79,13,0,18,1,1,1,420.0
16,94,66,2,0,1,1,20.0
17,44,76,2,0,0,1,20.0
17,47,72,2,0,0,1,20.0
78,70,44,18,0,0,1,420.0
17,51,70,2,0,0,1,20.0
17,52,68,2,0,0,1,20.0
17,59,66,2,0,0,1,20.0
77,60,0,18,0,0,1,420.0
17,67,62,2,0,0,1,20.0
77,58,18,18,0,0,1,420.0
77,50,40,18,0,0,1,420.0
76,83,20,18,1,1,1,420.0
76,57,0,18,2,1,1,420.0
18,78,76,2,0,0,1,20.0
19,10,38,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
19,20,76,2,0,0,1,20.0
19,21,74,2,0,0,1,20.0
19,39,68,2,0,0,1,20.0
76,20,18,18,2,1,1,420.0
19,84,70,2,0,0,1,20.0
19,92,66,2,0,0,1,20.0
19,95,62,2,0,0,1,20.0
76,18,36,18,2,0,1,420.0
20,21,72,2,0,0,1,20.0
20,43,78,2,0,0,1,20.0
20,46,74,2,0,1,1,20.0
20,48,70,2,0,1,1,20.0
75,17,38,18,1,0,1,420.0
20,63,68,2,0,0,1,20.0
20,69,66,2,0,1,1,20.0
20,73,64,2,0,0,1,20.0
20,99,62,2,0,1,1,20.0
75,13,56,18,1,1,1,420.0
21,56,76,2,0,0,1,20.0
74,94,40,18,0,2,1,420.0
74,93,58,18,0,1,1,420.0
21,70,70,2,0,0,1,20.0
22,2,76,2,0,1,1,20.0
22,4,44,2,0,0,1,20.0
74,85,0,18,1,1,1,420.0
74,59,18,18,1,1,1,420.0
74,51,36,18,1,1,1,420.0
73,61,0,18,1,1,1,420.0
22,26,74,2,0,0,1,20.0
22,37,66,2,0,0,1,20.0
22,49,64,2,0,0,1,20.0
22,51,62,2,0,0,1,20.0
22,57,60,2,0,1,1,20.0
22,60,58,2,0,0,1,20.0
22,65,54,2,0,0,1,20.0
22,78,40,2,0,0,1,20.0
73,6,18,18,1,1,1,420.0
72,17,20,18,0,0,1,420.0
22,87,46,2,0,0,1,20.0
71,69,20,18,2,1,1,420.0
22,97,52,2,0,0,1,20.0
71,68,0,18,2,1,1,420.0
23,12,72,2,0,1,1,20.0
71,58,38,18,2,0,1,420.0
23,17,60,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
68,39,20,18,1,0,1,420.0
68,28,38,18,1,1,1,420.0
23,40,76,2,0,0,1,20.0
66,95,38,18,1,1,1,420.0
66,84,56,18,1,1,1,420.0
66,82,0,18,2,1,1,420.0
66,72,38,18,2,0,1,420.0
66,52,18,18,2,1,1,420.0
23,73,68,2,0,0,1,20.0
66,46,56,18,2,1,1,420.0
23,82,70,2,0,0,1,20.0
66,42,0,18,3,0,1,420.0
65,97,56,18,0,0,1,420.0
23,86,66,2,0,0,1,20.0
23,88,64,2,0,0,1,20.0
23,89,62,2,0,0,1,20.0
65,0,36,18,0,2,1,420.0
23,99,58,2,0,0,1,20.0
24,2,78,2,0,1,1,20.0
24,16,64,2,0,0,1,20.0
24,18,72,2,0,0,1,20.0
64,71,56,18,0,2,1,420.0
63,94,0,18,1,2,1,420.0
24,19,60,2,0,0,1,20.0
63,84,18,18,1,1,1,420.0
24,26,76,2,0,0,1,20.0
63,13,36,18,1,1,1,420.0
24,33,74,2,0,0,1,20.0
24,46,38,2,0,0,1,20.0
62,70,0,18,0,1,1,420.0
24,57,70,2,0,1,1,20.0
62,35,60,18,1,0,1,420.0
62,30,0,18,1,1,1,420.0
61,2,18,18,1,2,1,420.0
24,58,66,2,0,0,1,20.0
24,64,54,2,0,0,1,20.0
60,1,0,18,1,0,1,420.0
59,22,36,18,1,1,1,420.0
59,21,0,18,1,1,1,420.0
24,90,68,2,0,0,1,20.0
58,38,0,18,0,1,1,420.0
58,22,54,18,1,1,1,420.0
25,31,76,2,0,0,1,20.0
25,78,74,2,0,0,1,20.0
58,1,18,18,1,0,1,420.0
26,5,60,2,0,0,1,20.0
57,97,18,18,1,1,1,420.0
57,65,36,18,1,1,1,420.0
56,82,20,18,0,1,1,420.0
56,81,38,18,0,1,1,420.0
26,10,46,2,0,0,1,20.0
26,24,62,2,0,0,1,20.0
56,54,56,18,0,1,1,420.0
56,31,58,18,1,0,1,420.0
56,8,20,18,1,1,1,420.0
55,93,40,18,1,1,1,420.0
26,27,78,2,0,0,1,20.0
26,35,72,2,0,1,1,20.0
26,40,66,2,0,0,1,20.0
55,58,58,18,1,2,1,420.0
26,45,64,2,0,0,1,20.0
55,2,0,18,2,1,1,420.0
54,60,18,18,2,1,1,420.0
26,52,70,2,0,1,1,20.0
26,56,56,2,0,1,1,20.0
26,70,68,2,0,0,1,20.0
26,76,58,2,0,1,1,20.0
26,90,54,2,0,0,1,20.0
54,35,0,18,2,1,1,420.0
26,95,36,2,0,1,1,20.0
27,5,18,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
54,17,36,18,2,1,1,420.0
54,15,54,18,2,1,1,420.0
28,32,78,2,0,0,1,20.0
28,54,68,2,0,0,1,20.0
28,86,70,2,0,0,1,20.0
54,11,0,18,3,1,1,420.0
29,0,60,2,0,0,1,20.0
53,99,20,18,1,1,1,420.0
53,83,38,18,1,1,1,420.0
29,2,14,2,0,0,1,20.0
53,9,60,18,1,1,1,420.0
29,7,22,2,0,0,1,20.0
52,90,0,18,1,1,1,420.0
29,31,78,2,0,0,1,20.0
51,56,20,18,0,2,1,420.0
51,39,0,18,1,1,1,420.0
29,42,72,2,0,0,1,20.0
50,24,20,18,1,0,1,420.0
29,59,70,2,0,0,1,20.0
50,22,0,18,1,2,1,420.0
29,62,38,2,0,0,1,20.0
29,67,74,2,0,0,1,20.0
29,74,68,2,0,1,1,20.0
30,20,60,2,0,0,1,20.0
50,9,38,18,1,0,1,420.0
48,53,38,18,0,2,1,420.0
47,8,20,18,0,2,1,420.0
30,34,76,2,0,0,1,20.0
47,7,38,18,0,1,1,420.0
45,80,0,18,0,1,1,420.0
30,40,78,2,0,0,1,20.0
45,73,46,18,0,1,1,420.0
43,77,20,18,0,1,1,420.0
30,42,70,2,0,0,1,20.0
41,58,0,18,0,1,1,420.0
30,46,72,2,0,2,1,20.0
30,74,66,2,0,1,1,20.0
41,39,18,18,0,1,1,420.0
30,86,68,2,0,0,1,20.0
30,91,62,2,0,0,1,20.0
39,35,38,18,0,1,1,420.0
38,59,54,18,0,1,1,420.0
36,61,36,18,1,1,1,420.0
30,93,64,2,0,2,1,20.0
36,6,54,18,1,1,1,420.0
30,98,78,2,1,0,1,20.0
31,2,12,2,1,0,1,20.0
36,1,0,18,1,1,1,420.0
31,9,62,2,1,0,1,20.0
31,15,66,2,1,0,1,20.0
31,27,76,2,1,0,1,20.0
31,52,78,2,1,0,1,20.0
33,64,38,18,0,1,1,420.0
31,68,74,2,1,0,1,20.0
33,47,56,18,0,1,1,420.0
32,79,20,18,0,1,1,420.0
31,79,18,2,1,0,1,20.0
31,84,72,2,1,0,1,20.0
32,8,0,18,1,2,1,420.0
31,69,40,18,1,2,1,420.0
31,92,68,2,1,0,1,20.0
32,2,74,2,0,1,1,20.0
32,6,54,2,0,0,1,20.0
31,58,36,18,2,1,1,420.0
31,3,0,18,2,1,1,420.0
30,79,38,18,1,1,1,420.0
32,14,62,2,0,0,1,20.0
32,15,60,2,0,0,1,20.0
32,18,68,2,0,0,1,20.0
32,39,76,2,0,0,1,20.0
32,46,50,2,0,1,1,20.0
30,72,56,18,1,0,1,420.0
29,77,40,18,0,1,1,420.0
26,99,0,18,1,1,1,420.0
32,47,64,2,0,0,1,20.0
32,48,58,2,0,1,1,20.0
32,55,38,2,0,0,1,20.0
24,41,50,18,1,0,1,420.0
32,68,56,2,0,1,1,20.0
23,90,18,18,1,1,1,420.0
23,68,60,18,1,1,1,420.0
32,97,48,2,0,0,1,20.0
32,98,46,2,0,0,1,20.0
22,42,18,18,2,0,1,420.0
22,16,40,18,2,0,1,420.0
33,43,74,2,1,0,1,20.0
22,14,58,18,2,1,1,420.0
33,79,78,2,1,0,1,20.0
21,55,18,18,1,2,1,420.0
33,84,76,2,1,0,1,20.0
21,14,36,18,1,1,1,420.0
19,88,20,18,1,2,1,420.0
19,22,38,18,1,3,1,420.0
18,94,18,18,1,2,1,420.0
15,43,0,18,0,1,1,420.0
33,96,72,2,1,0,1,20.0
14,70,18,18,1,1,1,420.0
33,97,54,2,1,0,1,20.0
14,65,0,18,1,1,1,420.0
14,59,0,18,2,2,1,420.0
34,69,74,2,0,1,1,20.0
12,6,0,18,1,2,1,420.0
35,6,78,2,0,1,1,20.0
35,20,78,2,1,1,1,20.0
35,26,34,2,1,0,1,20.0
11,51,18,18,2,1,1,420.0
35,44,74,2,1,0,1,20.0
11,12,0,18,2,2,1,420.0
10,92,18,18,0,1,1,420.0
10,77,0,18,1,1,1,420.0
10,42,18,18,1,1,1,420.0
9,68,20,18,0,2,1,420.0
35,60,76,2,1,0,1,20.0
35,85,68,2,1,0,1,20.0
36,18,70,2,0,0,1,20.0
36,22,78,2,0,1,1,20.0
36,62,32,2,0,0,1,20.0
9,62,18,18,1,1,1,420.0
36,68,76,2,0,0,1,20.0
36,92,74,2,0,0,1,20.0
36,96,68,2,0,0,1,20.0
9,29,0,18,1,1,1,420.0
37,2,10,2,0,0,1,20.0
8,94,58,18,2,2,1,420.0
37,26,52,2,0,0,1,20.0
37,82,78,2,0,0,1,20.0
8,73,38,18,2,2,1,420.0
37,89,76,2,0,0,1,20.0
38,9,78,2,0,1,1,20.0
7,67,0,18,0,1,1,420.0
38,10,44,2,0,0,1,20.0
38,18,74,2,0,1,1,20.0
38,79,72,2,0,1,1,20.0
39,33,66,2,0,1,1,20.0
39,34,72,2,0,0,1,20.0
39,89,74,2,0,0,1,20.0
7,20,56,18,1,1,1,420.0
4,20,20,18,0,2,1,420.0
40,17,58,2,0,0,1,20.0
3,98,40,18,0,1,1,420.0
40,20,74,2,0,1,1,20.0
40,48,64,2,0,1,1,20.0
3,90,36,18,1,1,1,420.0
40,90,62,2,0,0,1,20.0
3,83,56,18,1,1,1,420.0
3,25,18,18,1,1,1,420.0
41,5,78,2,0,1,1,20.0
41,20,76,2,0,1,1,20.0
41,86,74,2,0,0,1,20.0
41,88,72,2,0,0,1,20.0
41,93,38,2,0,1,1,20.0
3,16,0,18,2,1,1,420.0
42,36,66,2,0,0,1,20.0
3,7,18,18,2,1,1,420.0
0,97,0,18,2,1,1,420.0
0,6,54,18,2,2,1,420.0
99,87,38,17,1,1,1,380.0
99,71,0,17,2,3,1,380.0
96,44,38,17,0,1,1,380.0
42,62,78,2,0,0,1,20.0
95,94,0,17,1,3,1,380.0
42,64,76,2,0,0,1,20.0
42,92,64,2,0,0,1,20.0
94,10,36,17,3,1,1,380.0
93,41,18,17,1,1,1,380.0
43,32,38,2,0,1,1,20.0
90,96,54,17,1,1,1,380.0
43,35,66,2,0,1,1,20.0
43,47,68,2,0,0,1,20.0
89,1,0,17,0,2,1,380.0
43,86,64,2,0,0,1,20.0
88,29,38,17,2,1,1,380.0
88,23,0,17,2,1,1,380.0
88,5,55,17,2,1,1,380.0
43,94,72,2,0,1,1,20.0
43,98,62,2,0,1,1,20.0
44,10,42,2,0,0,1,20.0
44,68,78,2,0,0,1,20.0
44,80,72,2,0,0,1,20.0
44,89,70,2,0,0,1,20.0
44,95,68,2,0,0,1,20.0
45,21,66,2,0,0,1,20.0
87,81,18,17,1,1,1,380.0
87,66,18,17,2,3,1,380.0
84,92,36,17,1,1,1,380.0
84,67,0,17,1,2,1,380.0
83,60,0,17,1,2,1,380.0
82,13,38,17,1,2,1,380.0
81,63,56,17,1,1,1,380.0
45,43,78,2,0,1,1,20.0
45,46,76,2,0,1,1,20.0
45,54,42,2,0,1,1,20.0
81,34,0,17,1,1,1,380.0
80,97,36,17,0,1,1,380.0
45,57,72,2,0,1,1,20.0
46,4,78,2,0,2,1,20.0
46,80,78,2,1,0,1,20.0
46,82,18,2,1,1,1,20.0
46,86,54,2,1,0,1,20.0
46,92,52,2,1,0,1,20.0
80,49,18,17,1,0,1,380.0
80,43,35,17,1,1,1,380.0
47,16,60,2,0,0,1,20.0
76,39,54,17,2,1,1,380.0
47,19,78,2,0,1,1,20.0
47,25,70,2,0,0,1,20.0
47,34,66,2,0,0,1,20.0
75,52,0,17,1,2,1,380.0
75,1,36,17,2,0,1,380.0
47,42,62,2,0,0,1,20.0
74,69,38,17,2,1,1,380.0
74,31,18,17,2,2,1,380.0
47,45,76,2,0,1,1,20.0
47,65,74,2,0,0,1,20.0
74,0,0,17,2,3,1,380.0
47,76,56,2,0,1,1,20.0
47,89,58,2,0,0,1,20.0
47,95,78,2,1,0,1,20.0
47,98,76,2,1,0,1,20.0
48,2,8,2,1,0,1,20.0
48,9,60,2,1,0,1,20.0
73,94,17,17,2,3,1,380.0
48,10,40,2,1,0,1,20.0
72,80,52,17,1,1,1,380.0
72,50,0,17,1,2,1,380.0
48,19,34,2,1,0,1,20.0
48,21,68,2,1,0,1,20.0
71,98,17,17,3,1,1,380.0
71,28,56,17,3,1,1,380.0
48,32,44,2,1,0,1,20.0
48,38,52,2,1,0,1,20.0
48,45,38,2,1,0,1,20.0
48,63,78,2,1,0,1,20.0
48,72,76,2,1,0,1,20.0
48,76,74,2,1,1,1,20.0
70,55,36,17,1,2,1,380.0
48,98,72,2,1,0,1,20.0
69,77,58,17,2,1,1,380.0
69,72,17,17,2,1,1,380.0
68,97,53,17,2,1,1,380.0
49,1,78,2,0,1,1,20.0
49,10,36,2,0,0,1,20.0
68,40,0,17,2,1,1,380.0
49,22,76,2,0,1,1,20.0
49,52,74,2,0,0,1,20.0
49,83,38,2,0,0,1,20.0
67,95,20,17,0,2,1,380.0
50,20,78,2,1,2,1,20.0
50,25,72,2,1,0,1,20.0
67,45,37,17,0,1,1,380.0
50,41,70,2,1,0,1,20.0
67,29,18,17,1,1,1,380.0
50,46,76,2,1,2,1,20.0
50,49,66,2,1,0,1,20.0
50,83,74,2,1,1,1,20.0
50,91,60,2,1,0,1,20.0
50,96,64,2,1,0,1,20.0
51,5,76,2,0,1,1,20.0
51,6,72,2,0,1,1,20.0
51,29,66,2,0,0,1,20.0
51,32,78,2,0,1,1,20.0
67,27,35,17,1,0,1,380.0
51,53,68,2,0,2,1,20.0
51,64,38,2,0,0,1,20.0
67,11,52,17,1,2,1,380.0
51,79,64,2,0,1,1,20.0
52,1,76,2,0,1,1,20.0
52,7,18,2,0,0,1,20.0
52,8,14,2,0,0,1,20.0
66,93,35,17,3,2,1,380.0
52,32,66,2,0,2,1,20.0
66,47,52,17,3,2,1,380.0
66,31,54,17,4,2,1,380.0
66,20,36,17,4,1,1,380.0
52,48,62,2,0,1,1,20.0
52,94,64,2,0,1,1,20.0
52,97,60,2,0,2,1,20.0
64,99,17,17,0,2,1,380.0
53,4,56,2,1,1,1,20.0
64,96,0,17,0,1,1,380.0
53,12,78,2,1,2,1,20.0
64,55,56,17,1,2,1,380.0
64,41,0,17,1,1,1,380.0
53,37,70,2,2,0,1,20.0
53,46,36,2,2,1,1,20.0
63,72,34,17,2,1,1,380.0
53,51,60,2,2,0,1,20.0
53,58,78,2,2,0,1,20.0
53,61,76,2,2,0,1,20.0
63,6,0,17,2,3,1,380.0
62,89,36,17,1,1,1,380.0
53,91,74,2,2,0,1,20.0
53,98,18,2,2,0,1,20.0
54,2,66,2,0,1,1,20.0
54,38,78,2,0,1,1,20.0
62,87,0,17,2,2,1,380.0
54,40,60,2,0,0,1,20.0
61,63,56,17,1,2,1,380.0
54,44,64,2,0,0,1,20.0
61,23,36,17,2,1,1,380.0
54,90,76,2,0,0,1,20.0
61,6,18,17,2,2,1,380.0
54,98,74,2,0,0,1,20.0
60,62,36,17,1,2,1,380.0
55,28,64,2,0,0,1,20.0
60,57,53,17,1,2,1,380.0
55,39,78,2,0,0,1,20.0
60,20,38,17,2,2,1,380.0
59,99,34,17,2,2,1,380.0
55,49,72,2,0,0,1,20.0
55,61,74,2,0,0,1,20.0
59,77,51,17,2,2,1,380.0
55,68,70,2,0,0,1,20.0
55,73,76,2,0,0,1,20.0
59,33,0,17,3,1,1,380.0
55,78,68,2,0,0,1,20.0
58,97,0,17,2,2,1,380.0
56,2,78,2,0,2,1,20.0
56,6,74,2,0,1,1,20.0
56,7,78,2,1,1,1,20.0
56,13,76,2,1,1,1,20.0
56,27,54,2,1,0,1,20.0
56,35,18,2,1,1,1,20.0
58,70,17,17,2,2,1,380.0
58,68,34,17,2,3,1,380.0
58,63,17,17,3,2,1,380.0
56,37,50,2,1,0,1,20.0
58,48,0,17,3,2,1,380.0
58,46,34,17,3,2,1,380.0
56,46,48,2,1,1,1,20.0
56,49,52,2,1,1,1,20.0
56,60,46,2,1,0,1,20.0
58,23,51,17,3,2,1,380.0
56,61,16,2,1,2,1,20.0
56,68,44,2,1,2,1,20.0
57,83,0,17,2,2,1,380.0
57,47,17,17,2,1,1,380.0
57,3,36,17,2,2,1,380.0
56,70,42,2,1,0,1,20.0
57,2,0,17,3,2,1,380.0
56,88,40,2,1,0,1,20.0
56,18,0,17,2,1,1,380.0
56,93,14,2,1,2,1,20.0
56,97,38,2,1,2,1,20.0
57,6,76,2,1,1,1,20.0
55,79,0,17,3,2,1,380.0
55,72,17,17,3,2,1,380.0
57,11,62,2,1,1,1,20.0
55,51,54,17,3,1,1,380.0
57,17,56,2,1,0,1,20.0
54,77,18,17,3,2,1,380.0
57,20,54,2,1,1,1,20.0
57,45,78,2,1,1,1,20.0
58,19,76,2,0,1,1,20.0
54,26,35,17,3,1,1,380.0
58,26,74,2,0,1,1,20.0
54,20,55,17,3,2,1,380.0
58,33,70,2,0,1,1,20.0
52,88,36,17,1,3,1,380.0
58,37,60,2,0,0,1,20.0
58,52,72,2,0,1,1,20.0
58,64,36,2,0,0,1,20.0
52,60,53,17,1,3,1,380.0
51,96,17,17,2,1,1,380.0
51,81,0,17,2,2,1,380.0
50,67,17,17,2,2,1,380.0
50,14,34,17,2,2,1,380.0
49,36,18,17,1,1,1,380.0
49,31,0,17,1,3,1,380.0
48,83,17,17,1,2,1,380.0
48,69,17,17,2,3,1,380.0
58,72,62,2,0,2,1,20.0
