src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,84,78,2,0,0,1,20.0
20,94,40,20,0,0,1,460.0
19,92,72,2,0,0,1,20.0
20,38,0,20,0,0,1,460.0
20,31,20,20,0,0,1,460.0
15,84,20,20,0,0,1,460.0
21,70,74,2,0,0,1,20.0
22,2,78,2,0,1,1,20.0
22,37,70,2,0,0,1,20.0
14,79,20,20,0,0,1,460.0
13,47,0,20,0,0,1,460.0
12,62,40,20,0,0,1,460.0
11,55,0,20,0,1,1,460.0
11,38,20,20,0,0,1,460.0
11,8,40,20,0,0,1,460.0
22,78,76,2,0,0,1,20.0
8,88,20,20,0,0,1,460.0
8,76,0,20,0,1,1,460.0
8,11,0,20,1,1,1,460.0
22,87,74,2,0,0,1,20.0
22,97,68,2,0,0,1,20.0
23,17,62,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
6,69,20,20,0,1,1,460.0
23,40,72,2,0,0,1,20.0
6,31,0,20,0,1,1,460.0
23,82,76,2,0,0,1,20.0
24,2,76,2,0,1,1,20.0
5,46,40,20,0,0,1,460.0
24,16,68,2,0,0,1,20.0
24,33,74,2,0,0,1,20.0
4,63,20,20,0,0,1,460.0
3,19,20,20,0,0,1,460.0
2,63,0,20,0,1,1,460.0
0,73,20,20,0,0,1,460.0
24,90,78,2,0,0,1,20.0
0,71,40,20,0,1,1,460.0
25,78,70,2,0,0,1,20.0
0,3,0,20,1,0,1,460.0
99,62,20,18,0,0,1,420.0
26,5,62,2,0,0,1,20.0
26,27,78,2,0,0,1,20.0
26,40,68,2,0,0,1,20.0
26,90,76,2,0,0,1,20.0
99,11,38,18,0,1,1,420.0
26,95,74,2,0,0,1,20.0
98,48,20,18,0,0,1,420.0
96,66,40,18,0,0,1,420.0
27,5,60,2,0,0,1,20.0
27,23,70,2,0,0,1,20.0
95,81,20,18,0,0,1,420.0
28,32,70,2,0,0,1,20.0
28,86,68,2,0,0,1,20.0
94,79,60,18,0,0,1,420.0
29,2,74,2,0,1,1,20.0
94,49,0,18,1,0,1,420.0
94,44,18,18,1,0,1,420.0
94,13,40,18,1,0,1,420.0
93,95,38,18,0,0,1,420.0
29,7,36,2,0,0,1,20.0
93,83,20,18,0,0,1,420.0
29,42,76,2,0,0,1,20.0
93,66,58,18,0,0,1,420.0
93,46,0,18,0,1,1,420.0
29,59,68,2,0,0,1,20.0
92,46,20,18,0,0,1,420.0
29,62,72,2,0,0,1,20.0
92,0,38,18,0,1,1,420.0
88,93,40,18,0,1,1,420.0
29,67,70,2,0,0,1,20.0
88,89,58,18,0,1,1,420.0
88,28,0,18,1,0,1,420.0
29,74,66,2,0,0,1,20.0
87,98,38,18,0,0,1,420.0
30,34,76,2,0,0,1,20.0
87,0,20,18,0,1,1,420.0
30,40,78,2,0,0,1,20.0
86,5,0,18,0,0,1,420.0
30,91,74,2,0,0,1,20.0
32,2,68,2,0,1,1,20.0
32,15,66,2,0,0,1,20.0
85,12,40,18,0,1,1,420.0
83,75,40,18,0,0,1,420.0
32,18,76,2,0,0,1,20.0
83,32,58,18,0,1,1,420.0
82,33,20,18,0,0,1,420.0
32,39,78,2,0,0,1,20.0
32,46,74,2,0,0,1,20.0
82,11,38,18,0,2,1,420.0
32,97,64,2,0,0,1,20.0
81,31,40,18,0,0,1,420.0
81,6,0,18,0,1,1,420.0
80,88,18,18,0,1,1,420.0
80,87,56,18,0,0,1,420.0
80,0,0,18,0,2,1,420.0
32,98,62,2,0,0,1,20.0
79,20,0,18,0,1,1,420.0
79,13,0,18,1,1,1,420.0
33,43,72,2,0,0,1,20.0
33,79,76,2,0,1,1,20.0
78,70,20,18,0,0,1,420.0
33,84,66,2,0,0,1,20.0
33,96,70,2,0,0,1,20.0
33,97,62,2,0,0,1,20.0
34,69,72,2,0,0,1,20.0
35,44,78,2,0,0,1,20.0
77,60,0,18,0,0,1,420.0
37,2,66,2,0,1,1,20.0
77,58,18,18,0,0,1,420.0
77,50,36,18,0,1,1,420.0
37,26,64,2,0,0,1,20.0
37,82,78,2,0,0,1,20.0
37,89,68,2,0,0,1,20.0
38,9,62,2,0,0,1,20.0
76,83,20,18,1,1,1,420.0
38,10,70,2,0,0,1,20.0
38,18,74,2,0,0,1,20.0
76,57,38,18,1,1,1,420.0
76,20,60,18,1,0,1,420.0
76,18,0,18,2,0,1,420.0
38,79,78,2,0,0,1,20.0
39,33,68,2,0,0,1,20.0
39,34,70,2,0,0,1,20.0
75,17,20,18,1,0,1,420.0
75,13,38,18,1,1,1,420.0
39,89,76,2,0,0,1,20.0
74,94,40,18,0,2,1,420.0
40,17,60,2,0,0,1,20.0
74,93,0,18,1,1,1,420.0
40,20,66,2,0,1,1,20.0
74,85,58,18,1,0,1,420.0
40,48,58,2,0,0,1,20.0
74,59,18,18,1,1,1,420.0
40,90,64,2,0,0,1,20.0
41,5,18,2,0,0,1,20.0
74,51,36,18,1,1,1,420.0
73,61,40,18,0,1,1,420.0
73,6,58,18,0,1,1,420.0
41,86,78,2,0,0,1,20.0
42,64,78,2,0,0,1,20.0
42,92,66,2,0,0,1,20.0
43,32,60,2,0,0,1,20.0
72,17,38,18,0,0,1,420.0
71,69,60,18,1,1,1,420.0
71,68,60,18,2,0,1,420.0
71,58,0,18,2,0,1,420.0
68,39,0,18,1,0,1,420.0
68,28,18,18,1,0,1,420.0
43,35,74,2,0,0,1,20.0
66,95,56,18,1,0,1,420.0
66,84,0,18,1,1,1,420.0
66,82,18,18,1,1,1,420.0
43,86,66,2,0,0,1,20.0
66,72,36,18,1,1,1,420.0
43,98,78,2,0,0,1,20.0
66,52,40,18,2,0,1,420.0
66,46,18,18,2,1,1,420.0
44,68,72,2,0,1,1,20.0
66,42,0,18,2,0,1,420.0
44,80,54,2,0,0,1,20.0
44,89,70,2,0,0,1,20.0
44,95,68,2,0,1,1,20.0
65,97,40,18,0,0,1,420.0
45,21,72,2,0,0,1,20.0
45,43,64,2,0,0,1,20.0
65,0,58,18,0,1,1,420.0
64,71,18,18,0,2,1,420.0
45,46,78,2,0,0,1,20.0
46,82,70,2,0,0,1,20.0
46,86,76,2,0,0,1,20.0
63,94,58,18,0,1,1,420.0
63,84,40,18,0,0,1,420.0
46,92,64,2,0,0,1,20.0
63,13,20,18,1,1,1,420.0
62,70,0,18,0,1,1,420.0
47,16,66,2,0,0,1,20.0
47,25,72,2,0,0,1,20.0
47,34,68,2,0,0,1,20.0
48,2,38,2,0,1,1,20.0
48,9,56,2,0,0,1,20.0
48,38,54,2,0,0,1,20.0
50,25,68,2,0,0,1,20.0
62,35,0,18,1,1,1,420.0
62,30,18,18,1,1,1,420.0
61,2,0,18,1,1,1,420.0
60,1,40,18,0,0,1,420.0
50,29,64,2,0,0,1,20.0
59,22,0,18,1,1,1,420.0
51,29,62,2,0,0,1,20.0
51,79,78,2,0,1,1,20.0
59,21,36,18,1,1,1,420.0
58,38,36,18,0,1,1,420.0
58,22,54,18,0,1,1,420.0
58,1,0,18,1,0,1,420.0
57,97,0,18,1,1,1,420.0
53,37,62,2,1,0,1,20.0
53,91,78,2,1,0,1,20.0
57,65,20,18,1,0,1,420.0
56,82,36,18,0,1,1,420.0
55,28,72,2,0,0,1,20.0
56,81,54,18,0,1,1,420.0
56,2,72,2,0,1,1,20.0
56,54,20,18,1,1,1,420.0
56,27,76,2,0,0,1,20.0
56,37,78,2,0,1,1,20.0
57,17,58,2,1,0,1,20.0
58,33,78,2,0,1,1,20.0
58,37,76,2,0,1,1,20.0
56,31,58,18,1,0,1,420.0
59,9,60,2,0,0,1,20.0
56,8,38,18,1,1,1,420.0
59,16,62,2,0,0,1,20.0
55,93,20,18,1,1,1,420.0
55,58,38,18,1,1,1,420.0
55,2,56,18,1,2,1,420.0
59,29,78,2,0,1,1,20.0
54,60,38,18,1,1,1,420.0
54,35,56,18,1,1,1,420.0
60,17,78,2,0,1,1,20.0
60,27,74,2,0,0,1,20.0
60,33,64,2,0,0,1,20.0
54,17,0,18,2,1,1,420.0
61,15,62,2,0,0,1,20.0
61,17,76,2,0,1,1,20.0
54,15,40,18,2,0,1,420.0
61,25,66,2,0,0,1,20.0
54,11,20,18,2,1,1,420.0
61,29,60,2,0,0,1,20.0
61,33,74,2,0,1,1,20.0
61,67,78,2,0,0,1,20.0
62,29,38,2,0,0,1,20.0
62,79,18,2,0,0,1,20.0
63,34,78,2,0,1,1,20.0
63,44,76,2,0,1,1,20.0
53,99,20,18,1,1,1,420.0
53,83,38,18,1,1,1,420.0
53,9,20,18,2,0,1,420.0
52,90,40,18,1,0,1,420.0
63,82,68,2,1,0,1,20.0
63,92,78,2,1,0,1,20.0
51,56,20,18,0,2,1,420.0
64,17,56,2,0,0,1,20.0
51,39,0,18,1,1,1,420.0
50,24,0,18,1,1,1,420.0
50,22,18,18,1,1,1,420.0
64,25,64,2,0,0,1,20.0
64,40,62,2,0,0,1,20.0
50,9,54,18,1,1,1,420.0
48,53,0,18,1,2,1,420.0
64,90,74,2,0,0,1,20.0
47,8,20,18,0,1,1,420.0
47,7,38,18,0,1,1,420.0
64,92,76,2,0,0,1,20.0
64,97,72,2,0,0,1,20.0
65,21,78,2,0,1,1,20.0
45,80,36,18,0,0,1,420.0
65,67,76,2,0,0,1,20.0
45,73,0,18,0,1,1,420.0
43,77,20,18,0,1,1,420.0
67,7,34,2,0,0,1,20.0
41,58,20,18,0,1,1,420.0
41,39,40,18,0,0,1,420.0
67,28,64,2,0,0,1,20.0
39,35,18,18,1,1,1,420.0
38,59,54,18,1,1,1,420.0
67,46,72,2,0,0,1,20.0
36,61,58,18,0,1,1,420.0
68,27,78,2,0,1,1,20.0
36,6,40,18,0,0,1,420.0
69,28,66,2,0,0,1,20.0
36,1,18,18,1,0,1,420.0
33,64,38,18,0,0,1,420.0
33,47,0,18,1,1,1,420.0
32,79,20,18,0,1,1,420.0
32,8,38,18,0,2,1,420.0
31,69,40,18,1,1,1,420.0
69,34,64,2,0,0,1,20.0
31,58,58,18,1,1,1,420.0
69,40,78,2,0,1,1,20.0
31,3,20,18,1,1,1,420.0
69,44,62,2,0,0,1,20.0
30,79,38,18,1,1,1,420.0
30,72,56,18,1,0,1,420.0
70,5,78,2,0,1,1,20.0
72,79,74,2,0,1,1,20.0
72,82,78,2,0,1,1,20.0
73,29,76,2,0,1,1,20.0
73,87,78,2,0,0,1,20.0
29,77,0,18,0,1,1,420.0
74,33,60,2,0,0,1,20.0
26,99,38,18,0,1,1,420.0
74,38,72,2,0,0,1,20.0
24,41,20,18,0,1,1,420.0
23,90,20,18,0,1,1,420.0
23,68,38,18,0,1,1,420.0
22,42,36,18,1,1,1,420.0
22,16,20,18,2,0,1,420.0
75,25,62,2,0,0,1,20.0
75,92,60,2,0,0,1,20.0
76,5,58,2,1,1,1,20.0
76,43,78,2,1,1,1,20.0
22,14,40,18,2,0,1,420.0
76,92,56,2,1,0,1,20.0
77,78,74,2,0,0,1,20.0
77,82,66,2,0,0,1,20.0
77,87,76,2,0,0,1,20.0
21,55,0,18,1,2,1,420.0
21,14,18,18,1,1,1,420.0
78,21,68,2,0,0,1,20.0
78,45,66,2,0,0,1,20.0
78,48,64,2,0,1,1,20.0
19,88,36,18,1,1,1,420.0
78,63,62,2,0,1,1,20.0
19,22,0,18,1,2,1,420.0
18,94,40,18,0,3,1,420.0
15,43,0,18,0,1,1,420.0
78,80,60,2,0,1,1,20.0
14,70,38,18,1,0,1,420.0
78,98,76,2,1,0,1,20.0
79,23,68,2,1,0,1,20.0
14,65,0,18,1,1,1,420.0
79,30,72,2,1,0,1,20.0
79,69,70,2,1,0,1,20.0
14,59,56,18,1,2,1,420.0
12,6,18,18,1,1,1,420.0
79,70,66,2,1,0,1,20.0
11,51,56,18,1,1,1,420.0
79,73,64,2,1,1,1,20.0
11,12,0,18,2,1,1,420.0
10,92,0,18,0,1,1,420.0
79,95,62,2,1,1,1,20.0
10,77,38,18,0,1,1,420.0
80,25,78,2,0,1,1,20.0
80,89,74,2,0,0,1,20.0
81,27,72,2,0,0,1,20.0
10,42,18,18,0,0,1,420.0
81,67,74,2,0,0,1,20.0
9,68,38,18,0,2,1,420.0
81,91,70,2,0,0,1,20.0
9,62,36,18,1,1,1,420.0
82,52,64,2,0,0,1,20.0
82,99,62,2,0,0,1,20.0
83,29,38,2,0,1,1,20.0
9,29,18,18,1,0,1,420.0
8,94,0,18,2,2,1,420.0
83,40,76,2,0,1,1,20.0
83,82,78,2,0,2,1,20.0
83,84,76,2,1,0,1,20.0
8,73,18,18,2,1,1,420.0
7,67,0,18,0,1,1,420.0
83,90,72,2,1,0,1,20.0
7,20,18,18,1,1,1,420.0
4,20,40,18,0,1,1,420.0
3,98,40,18,0,1,1,420.0
3,90,58,18,0,1,1,420.0
3,83,0,18,1,1,1,420.0
84,21,64,2,0,0,1,20.0
3,25,38,18,1,0,1,420.0
84,22,62,2,0,0,1,20.0
3,16,56,18,1,1,1,420.0
84,63,74,2,0,1,1,20.0
84,80,58,2,0,1,1,20.0
3,7,0,18,2,1,1,420.0
0,97,18,18,2,1,1,420.0
0,6,36,18,2,1,1,420.0
99,87,0,17,1,1,1,380.0
99,71,56,17,1,3,1,380.0
96,44,20,17,0,1,1,380.0
95,94,18,17,1,2,1,380.0
85,5,76,2,0,1,1,20.0
85,67,78,2,0,1,1,20.0
85,87,78,2,1,1,1,20.0
86,26,70,2,0,0,1,20.0
94,10,58,17,2,1,1,380.0
93,41,58,17,1,0,1,380.0
90,96,0,17,1,1,1,380.0
86,39,74,2,0,0,1,20.0
89,1,0,17,0,1,1,380.0
88,29,54,17,1,1,1,380.0
86,44,64,2,0,0,1,20.0
88,23,0,17,2,1,1,380.0
86,65,62,2,0,1,1,20.0
88,5,17,17,2,1,1,380.0
86,79,60,2,0,1,1,20.0
87,81,17,17,1,1,1,380.0
87,66,58,17,1,2,1,380.0
86,87,56,2,0,1,1,20.0
86,89,54,2,0,0,1,20.0
84,92,18,17,1,1,1,380.0
87,72,76,2,1,0,1,20.0
87,73,54,2,1,1,1,20.0
84,67,36,17,1,0,1,380.0
83,60,0,17,2,1,1,380.0
88,27,76,2,0,1,1,20.0
82,13,56,17,1,1,1,380.0
81,63,0,17,1,2,1,380.0
81,34,34,17,1,0,1,380.0
89,15,60,2,0,0,1,20.0
89,34,66,2,0,0,1,20.0
89,45,62,2,0,0,1,20.0
80,97,36,17,1,1,1,380.0
80,49,62,17,1,0,1,380.0
80,43,18,17,1,1,1,380.0
76,39,36,17,2,1,1,380.0
75,52,0,17,1,1,1,380.0
75,1,56,17,1,1,1,380.0
74,69,0,17,2,2,1,380.0
74,31,17,17,2,2,1,380.0
74,0,54,17,2,2,1,380.0
73,94,36,17,1,4,1,380.0
72,80,20,17,0,2,1,380.0
90,4,68,2,0,0,1,20.0
72,50,0,17,1,2,1,380.0
90,11,66,2,0,0,1,20.0
71,98,36,17,2,2,1,380.0
90,15,58,2,0,0,1,20.0
90,19,62,2,0,0,1,20.0
71,28,0,17,3,1,1,380.0
90,20,60,2,0,1,1,20.0
70,55,18,17,1,2,1,380.0
69,77,56,17,2,1,1,380.0
69,72,17,17,2,1,1,380.0
90,84,78,2,1,1,1,20.0
68,97,56,17,2,1,1,380.0
68,40,0,17,2,1,1,380.0
67,95,35,17,1,1,1,380.0
90,89,56,2,1,0,1,20.0
67,45,18,17,1,0,1,380.0
67,29,52,17,1,2,1,380.0
91,9,58,2,0,0,1,20.0
91,16,60,2,0,0,1,20.0
91,68,66,2,0,1,1,20.0
67,27,0,17,2,0,1,380.0
91,70,72,2,0,0,1,20.0
67,11,18,17,2,2,1,380.0
92,39,62,2,0,0,1,20.0
66,93,0,17,3,2,1,380.0
92,59,58,2,0,3,1,20.0
92,69,76,2,1,0,1,20.0
92,72,78,2,1,1,1,20.0
66,47,18,17,3,1,1,380.0
66,31,35,17,3,2,1,380.0
66,20,52,17,3,2,1,380.0
93,22,78,2,0,1,1,20.0
93,33,56,2,0,0,1,20.0
93,86,18,2,0,0,1,20.0
64,99,0,17,0,2,1,380.0
64,96,17,17,1,1,1,380.0
64,55,35,17,1,2,1,380.0
64,41,0,17,1,0,1,380.0
63,72,38,17,1,2,1,380.0
93,89,76,2,0,1,1,20.0
96,16,38,2,0,0,1,20.0
96,34,62,2,0,0,1,20.0
97,5,74,2,0,1,1,20.0
97,22,66,2,0,0,1,20.0
99,67,60,2,0,0,1,20.0
99,78,78,2,0,1,1,20.0
0,2,63,3,0,1,1,40.0
63,6,17,17,2,2,1,380.0
0,9,71,3,0,2,1,40.0
0,21,60,3,0,0,1,40.0
0,95,68,3,0,2,1,40.0
62,89,54,17,1,2,1,380.0
62,87,34,17,2,1,1,380.0
61,63,18,17,1,3,1,380.0
1,19,67,3,0,0,1,40.0
1,22,64,3,0,2,1,40.0
61,23,17,17,2,1,1,380.0
1,32,37,3,0,1,1,40.0
1,33,61,3,0,1,1,40.0
61,6,0,17,2,2,1,380.0
60,62,17,17,1,2,1,380.0
1,43,58,3,0,1,1,40.0
60,57,60,17,1,1,1,380.0
60,20,0,17,2,2,1,380.0
59,99,17,17,2,2,1,380.0
1,67,53,3,1,0,1,40.0
59,77,0,17,2,2,1,380.0
1,75,77,3,1,0,1,40.0
1,96,74,3,1,0,1,40.0
1,98,17,3,1,0,1,40.0
59,33,34,17,2,1,1,380.0
58,97,0,17,2,2,1,380.0
58,70,35,17,2,1,1,380.0
2,21,60,3,1,1,1,40.0
2,29,35,3,1,1,1,40.0
2,34,31,3,1,0,1,40.0
2,57,28,3,1,2,1,40.0
2,71,25,3,1,3,1,40.0
2,73,22,3,1,2,1,40.0
2,74,19,3,1,3,1,40.0
2,95,77,3,2,0,1,40.0
3,15,77,3,0,1,1,40.0
58,68,17,17,2,2,1,380.0
58,63,52,17,2,2,1,380.0
58,48,18,17,3,1,1,380.0
58,46,36,17,3,1,1,380.0
58,23,0,17,3,2,1,380.0
57,83,31,17,2,2,1,380.0
57,47,48,17,2,1,1,380.0
3,38,77,3,1,1,1,40.0
57,3,0,17,2,3,1,380.0
3,44,74,3,1,2,1,40.0
57,2,0,17,3,2,1,380.0
56,18,0,17,1,1,1,380.0
55,79,52,17,2,2,1,380.0
3,67,57,3,2,0,1,40.0
3,78,73,3,2,1,1,40.0
55,72,54,17,3,1,1,380.0
55,51,18,17,3,1,1,380.0
3,91,63,3,2,0,1,40.0
4,9,65,3,0,2,1,40.0
54,77,58,17,2,2,1,380.0
54,26,20,17,3,0,1,380.0
4,26,59,3,0,0,1,40.0
4,29,62,3,0,3,1,40.0
54,20,0,17,3,3,1,380.0
52,88,58,17,1,2,1,380.0
4,34,59,3,1,0,1,40.0
52,60,17,17,1,2,1,380.0
51,96,34,17,2,1,1,380.0
51,81,0,17,2,2,1,380.0
50,67,35,17,2,2,1,380.0
50,14,17,17,2,2,1,380.0
4,41,75,3,1,0,1,40.0
49,36,40,17,0,1,1,380.0
49,31,0,17,1,2,1,380.0
4,44,56,3,1,0,1,40.0
4,45,72,3,1,1,1,40.0
4,49,69,3,1,1,1,40.0
4,75,17,3,1,1,1,40.0
4,81,63,3,1,0,1,40.0
4,82,14,3,1,1,1,40.0
48,83,35,17,1,3,1,380.0
48,69,34,17,2,2,1,380.0
48,36,0,17,2,1,1,380.0
4,86,51,3,1,0,1,40.0
4,87,66,3,1,2,1,40.0
4,91,48,3,1,0,1,40.0
47,85,0,17,2,1,1,380.0
47,18,17,17,2,1,1,380.0
46,57,53,17,1,3,1,380.0
4,93,45,3,1,2,1,40.0
45,83,48,17,1,2,1,380.0
45,10,0,17,1,1,1,380.0
5,2,53,3,1,2,1,40.0
45,3,18,17,1,2,1,380.0
44,91,0,17,0,0,1,380.0
44,42,36,17,0,2,1,380.0
5,4,42,3,1,1,1,40.0
5,6,71,3,1,2,1,40.0
42,38,0,17,1,1,1,380.0
41,97,38,17,1,2,1,380.0
5,8,65,3,1,0,1,40.0
5,15,68,3,1,1,1,40.0
5,24,62,3,1,0,1,40.0
41,38,0,17,1,2,1,380.0
5,33,50,3,1,2,1,40.0
40,95,40,17,0,2,1,380.0
5,36,37,3,1,1,1,40.0
5,41,47,3,1,2,1,40.0
39,86,53,17,1,1,1,380.0
5,56,14,3,1,2,1,40.0
5,59,34,3,1,3,1,40.0
39,62,0,17,2,2,1,380.0
5,60,11,3,1,3,1,40.0
39,24,38,17,2,0,1,380.0
5,67,8,3,1,3,1,40.0
5,68,5,3,1,3,1,40.0
5,94,2,3,1,3,1,40.0
5,95,77,3,2,1,1,40.0
6,34,55,3,1,0,1,40.0
6,37,77,3,1,2,1,40.0
6,38,67,3,2,0,1,40.0
38,87,17,17,1,2,1,380.0
36,80,57,17,1,2,1,380.0
6,45,59,3,2,0,1,40.0
6,67,75,3,2,1,1,40.0
6,78,64,3,2,1,1,40.0
7,15,31,3,0,1,1,40.0
36,74,34,17,2,2,1,380.0
7,23,28,3,0,2,1,40.0
7,26,25,3,0,1,1,40.0
7,27,22,3,0,0,1,40.0
36,48,17,17,2,2,1,380.0
35,83,36,17,1,4,1,380.0
35,38,17,17,2,2,1,380.0
7,33,19,3,0,1,1,40.0
34,18,34,17,1,1,1,380.0
7,38,64,3,1,0,1,40.0
33,35,0,17,2,2,1,380.0
32,92,40,17,1,1,1,380.0
32,85,17,17,1,1,1,380.0
7,39,59,3,1,0,1,40.0
7,46,67,3,1,0,1,40.0
7,61,71,3,1,0,1,40.0
7,63,56,3,1,1,1,40.0
7,77,77,3,1,1,1,40.0
31,42,54,17,2,1,1,380.0
7,81,74,3,1,1,1,40.0
31,1,20,17,3,1,1,380.0
7,85,75,3,2,1,1,40.0
7,88,72,3,2,1,1,40.0
30,95,0,17,1,1,1,380.0
7,95,65,3,2,1,1,40.0
7,97,59,3,2,0,1,40.0
30,69,0,17,2,3,1,380.0
30,60,34,17,2,2,1,380.0
8,21,57,3,1,1,1,40.0
8,28,61,3,2,0,1,40.0
30,49,17,17,2,1,1,380.0
28,95,17,17,1,2,1,380.0
27,25,25,17,0,1,1,380.0
8,29,57,3,2,0,1,40.0
24,94,18,17,1,3,1,380.0
8,34,75,3,2,1,1,40.0
24,84,53,17,1,1,1,380.0
24,13,35,17,1,2,1,380.0
23,38,34,17,1,2,1,380.0
20,36,17,17,2,3,1,380.0
20,34,34,17,2,2,1,380.0
8,37,72,3,2,1,1,40.0
8,43,69,3,2,1,1,40.0
8,79,66,3,2,3,1,40.0
8,86,48,3,3,0,1,40.0
19,49,18,17,1,2,1,380.0
8,87,51,3,3,1,1,40.0
9,2,74,3,1,2,1,40.0
19,36,54,17,1,2,1,380.0
19,6,34,17,2,2,1,380.0
