src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,70,60,2,0,0,1,20.0
3,71,58,2,0,0,1,20.0
88,89,0,18,0,0,1,420.0
3,82,56,2,0,0,1,20.0
88,28,20,18,0,0,1,420.0
3,92,36,2,0,0,1,20.0
4,1,56,2,0,0,1,20.0
4,5,78,2,0,0,1,20.0
4,7,76,2,0,0,1,20.0
4,15,74,2,0,0,1,20.0
4,16,72,2,0,0,1,20.0
4,22,70,2,0,0,1,20.0
87,98,0,18,0,0,1,420.0
4,39,68,2,0,0,1,20.0
4,42,66,2,0,0,1,20.0
4,55,64,2,0,0,1,20.0
4,58,62,2,0,0,1,20.0
4,59,60,2,0,0,1,20.0
87,75,18,18,0,0,1,420.0
4,68,58,2,0,0,1,20.0
87,0,36,18,0,0,1,420.0
4,69,54,2,0,0,1,20.0
4,71,52,2,0,0,1,20.0
4,76,50,2,0,0,1,20.0
86,5,20,18,0,0,1,420.0
4,88,18,2,0,0,1,20.0
4,89,48,2,0,0,1,20.0
4,92,34,2,0,0,1,20.0
4,99,46,2,0,0,1,20.0
5,12,76,2,0,0,1,20.0
5,23,74,2,0,0,1,20.0
5,32,72,2,0,0,1,20.0
5,40,70,2,0,0,1,20.0
5,45,68,2,0,0,1,20.0
5,81,66,2,0,0,1,20.0
6,48,78,2,0,0,1,20.0
6,89,74,2,0,0,1,20.0
7,19,78,2,0,0,1,20.0
7,36,74,2,0,0,1,20.0
82,33,0,18,0,0,1,420.0
79,20,20,18,0,0,1,420.0
7,55,72,2,0,0,1,20.0
7,62,70,2,0,0,1,20.0
79,13,0,18,0,0,1,420.0
76,20,52,18,0,0,1,420.0
76,18,0,18,0,0,1,420.0
75,17,0,18,0,0,1,420.0
7,70,68,2,0,0,1,20.0
75,13,36,18,0,0,1,420.0
73,6,0,18,0,0,1,420.0
7,73,66,2,0,0,1,20.0
7,78,64,2,0,0,1,20.0
8,1,54,2,0,0,1,20.0
8,2,58,2,0,0,1,20.0
72,17,20,18,0,0,1,420.0
63,84,40,18,0,0,1,420.0
8,22,78,2,0,0,1,20.0
63,13,20,18,0,1,1,420.0
58,38,20,18,0,0,1,420.0
58,22,38,18,0,0,1,420.0
8,25,76,2,0,0,1,20.0
8,31,74,2,0,0,1,20.0
8,32,70,2,0,0,1,20.0
8,38,72,2,0,0,1,20.0
8,41,66,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,45,62,2,0,0,1,20.0
8,52,64,2,0,0,1,20.0
8,78,60,2,0,0,1,20.0
8,92,56,2,0,0,1,20.0
57,97,20,18,0,0,1,420.0
9,43,78,2,0,0,1,20.0
9,50,74,2,0,0,1,20.0
9,51,72,2,0,0,1,20.0
9,54,68,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
9,61,66,2,0,0,1,20.0
10,2,56,2,0,0,1,20.0
53,9,40,18,0,0,1,420.0
10,16,78,2,0,0,1,20.0
10,17,76,2,0,0,1,20.0
52,90,0,18,0,0,1,420.0
10,19,72,2,0,0,1,20.0
10,22,68,2,0,0,1,20.0
10,25,70,2,0,0,1,20.0
45,73,18,18,0,0,1,420.0
10,31,66,2,0,0,1,20.0
10,32,64,2,0,0,1,20.0
10,34,62,2,0,0,1,20.0
10,37,60,2,0,0,1,20.0
10,39,58,2,0,0,1,20.0
43,77,40,18,0,0,1,420.0
10,53,18,2,0,0,1,20.0
10,54,54,2,0,0,1,20.0
10,60,52,2,0,0,1,20.0
10,61,50,2,0,0,1,20.0
10,71,48,2,0,0,1,20.0
10,84,46,2,0,1,1,20.0
41,39,0,18,0,0,1,420.0
10,87,44,2,0,1,1,20.0
10,88,42,2,0,1,1,20.0
11,5,64,2,0,0,1,20.0
11,22,76,2,0,0,1,20.0
39,35,40,18,0,0,1,420.0
11,29,78,2,0,0,1,20.0
11,30,74,2,0,0,1,20.0
11,37,72,2,0,0,1,20.0
33,64,18,18,0,0,1,420.0
29,77,0,18,0,0,1,420.0
22,42,20,18,0,1,1,420.0
11,40,66,2,0,0,1,20.0
22,16,20,18,1,0,1,420.0
11,48,70,2,0,0,1,20.0
11,54,62,2,0,0,1,20.0
11,73,68,2,0,0,1,20.0
11,76,48,2,0,0,1,20.0
11,84,60,2,0,0,1,20.0
12,9,64,2,0,0,1,20.0
22,14,0,18,1,0,1,420.0
12,18,78,2,0,0,1,20.0
12,19,74,2,0,0,1,20.0
12,28,72,2,0,0,1,20.0
12,32,68,2,0,0,1,20.0
12,49,70,2,0,0,1,20.0
21,14,20,18,0,0,1,420.0
15,43,0,18,0,1,1,420.0
12,68,66,2,0,0,1,20.0
12,77,62,2,0,0,1,20.0
12,82,58,2,0,0,1,20.0
14,70,38,18,0,0,1,420.0
9,68,20,18,0,0,1,420.0
12,89,60,2,0,0,1,20.0
9,29,18,18,1,0,1,420.0
7,67,0,18,0,0,1,420.0
12,95,56,2,0,0,1,20.0
7,20,18,18,0,1,1,420.0
13,4,32,2,0,0,1,20.0
13,8,34,2,0,0,1,20.0
0,97,18,18,0,1,1,420.0
13,28,78,2,0,0,1,20.0
14,16,76,2,0,0,1,20.0
14,25,78,2,0,0,1,20.0
0,6,18,18,1,0,1,420.0
96,44,20,17,0,0,1,380.0
14,42,74,2,0,0,1,20.0
90,96,37,17,0,0,1,380.0
88,29,44,17,1,0,1,380.0
14,52,70,2,0,0,1,20.0
87,81,54,17,0,1,1,380.0
14,67,72,2,0,0,1,20.0
14,77,68,2,0,0,1,20.0
14,81,64,2,0,0,1,20.0
87,66,0,17,1,0,1,380.0
84,92,62,17,0,0,1,380.0
14,87,66,2,0,1,1,20.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
15,62,76,2,0,0,1,20.0
84,67,18,17,1,0,1,380.0
15,71,72,2,0,0,1,20.0
82,13,38,17,0,1,1,380.0
15,86,70,2,0,0,1,20.0
81,34,0,17,0,0,1,380.0
80,97,38,17,0,0,1,380.0
15,90,68,2,0,0,1,20.0
15,91,66,2,0,0,1,20.0
80,49,0,17,0,0,1,380.0
16,5,62,2,0,0,1,20.0
76,39,18,17,0,0,1,380.0
16,22,74,2,0,0,1,20.0
75,52,18,17,1,0,1,380.0
16,36,70,2,0,0,1,20.0
16,43,68,2,0,0,1,20.0
73,94,36,17,0,0,1,380.0
16,94,66,2,0,0,1,20.0
17,44,74,2,0,0,1,20.0
17,47,72,2,0,0,1,20.0
17,51,70,2,0,0,1,20.0
17,52,68,2,0,0,1,20.0
17,59,66,2,0,0,1,20.0
17,67,62,2,0,0,1,20.0
19,10,40,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
72,80,55,17,0,0,1,380.0
19,20,76,2,0,0,1,20.0
19,21,70,2,0,0,1,20.0
19,39,66,2,0,0,1,20.0
19,84,68,2,0,1,1,20.0
69,77,18,17,0,0,1,380.0
68,97,0,17,0,1,1,380.0
67,95,35,17,0,0,1,380.0
67,45,0,17,1,0,1,380.0
19,92,58,2,0,0,1,20.0
19,95,62,2,0,0,1,20.0
20,21,74,2,0,0,1,20.0
20,43,72,2,0,0,1,20.0
20,46,78,2,0,0,1,20.0
20,48,50,2,0,0,1,20.0
20,63,70,2,0,0,1,20.0
67,29,61,17,1,0,1,380.0
20,69,48,2,0,0,1,20.0
67,27,17,17,1,0,1,380.0
20,73,46,2,0,1,1,20.0
20,99,44,2,0,0,1,20.0
21,56,76,2,0,0,1,20.0
21,70,72,2,0,0,1,20.0
63,72,38,17,1,0,1,380.0
22,2,72,2,0,1,1,20.0
63,6,55,17,1,0,1,380.0
22,4,66,2,0,1,1,20.0
22,26,64,2,0,0,1,20.0
22,37,62,2,0,0,1,20.0
22,49,60,2,0,0,1,20.0
22,51,58,2,0,0,1,20.0
22,57,56,2,0,0,1,20.0
57,2,38,17,0,0,1,380.0
22,60,78,2,1,0,1,20.0
22,65,76,2,1,0,1,20.0
22,78,74,2,1,0,1,20.0
22,87,72,2,1,0,1,20.0
22,97,70,2,1,0,1,20.0
23,1,52,2,0,0,1,20.0
23,12,54,2,0,0,1,20.0
45,83,36,17,0,0,1,380.0
44,91,0,17,0,0,1,380.0
23,17,60,2,0,0,1,20.0
44,42,40,17,0,0,1,380.0
23,33,78,2,0,0,1,20.0
23,40,76,2,0,0,1,20.0
23,73,72,2,0,0,1,20.0
23,82,70,2,0,0,1,20.0
23,86,68,2,0,0,1,20.0
23,88,64,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
23,99,62,2,0,0,1,20.0
24,2,36,2,0,0,1,20.0
42,38,0,17,0,1,1,380.0
41,97,36,17,0,1,1,380.0
24,16,64,2,0,0,1,20.0
24,18,76,2,0,0,1,20.0
24,19,60,2,0,0,1,20.0
24,26,78,2,0,0,1,20.0
41,38,18,17,0,1,1,380.0
24,33,74,2,0,0,1,20.0
40,95,20,17,0,1,1,380.0
24,46,72,2,0,0,1,20.0
39,86,0,17,1,0,1,380.0
24,57,70,2,0,0,1,20.0
24,58,68,2,0,0,1,20.0
24,64,66,2,0,0,1,20.0
38,87,46,17,0,1,1,380.0
24,90,62,2,0,0,1,20.0
35,38,58,17,0,1,1,380.0
25,31,68,2,0,0,1,20.0
25,78,72,2,0,0,1,20.0
26,5,60,2,0,0,1,20.0
26,10,38,2,0,0,1,20.0
34,18,18,17,0,0,1,380.0
33,35,36,17,0,1,1,380.0
26,24,58,2,0,0,1,20.0
32,92,0,17,0,1,1,380.0
26,27,76,2,0,0,1,20.0
26,35,74,2,0,1,1,20.0
32,85,17,17,0,0,1,380.0
26,39,72,2,0,0,1,20.0
26,40,62,2,0,0,1,20.0
28,95,38,17,0,1,1,380.0
26,45,70,2,0,0,1,20.0
26,52,66,2,0,0,1,20.0
26,56,68,2,0,0,1,20.0
26,70,56,2,0,0,1,20.0
26,76,46,2,0,0,1,20.0
26,90,54,2,0,0,1,20.0
26,95,52,2,0,0,1,20.0
27,5,58,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
28,32,74,2,0,0,1,20.0
28,54,66,2,0,0,1,20.0
27,25,0,17,0,0,1,380.0
28,86,64,2,0,0,1,20.0
20,34,36,17,1,0,1,380.0
29,0,42,2,0,1,1,20.0
29,2,40,2,0,1,1,20.0
19,49,17,17,0,0,1,380.0
19,6,0,17,0,1,1,380.0
18,69,56,17,0,0,1,380.0
18,57,35,17,0,1,1,380.0
29,7,38,2,0,0,1,20.0
29,31,36,2,0,0,1,20.0
29,42,78,2,1,0,1,20.0
29,59,76,2,1,0,1,20.0
29,62,74,2,1,0,1,20.0
29,67,70,2,1,0,1,20.0
29,74,72,2,1,0,1,20.0
30,20,42,2,0,0,1,20.0
30,34,76,2,0,0,1,20.0
18,13,54,17,1,0,1,380.0
30,40,78,2,0,0,1,20.0
17,6,38,17,0,0,1,380.0
30,42,72,2,0,0,1,20.0
30,46,70,2,0,0,1,20.0
30,66,68,2,0,0,1,20.0
30,74,66,2,0,0,1,20.0
14,89,18,17,1,0,1,380.0
30,86,62,2,0,0,1,20.0
30,91,64,2,0,0,1,20.0
14,85,0,17,1,0,1,380.0
30,93,60,2,0,0,1,20.0
14,33,53,17,1,0,1,380.0
30,98,58,2,0,0,1,20.0
6,81,17,17,1,0,1,380.0
31,2,34,2,0,0,1,20.0
31,9,60,2,0,0,1,20.0
31,14,62,2,0,0,1,20.0
31,15,64,2,0,0,1,20.0
31,27,78,2,0,0,1,20.0
31,47,76,2,0,0,1,20.0
2,1,0,17,1,0,1,380.0
31,52,58,2,0,0,1,20.0
31,55,70,2,0,0,1,20.0
31,68,56,2,0,0,1,20.0
31,71,54,2,0,0,1,20.0
31,79,52,2,0,0,1,20.0
31,84,50,2,0,1,1,20.0
1,42,17,17,0,2,1,380.0
31,92,32,2,0,0,1,20.0
94,89,0,15,0,1,1,340.0
93,20,62,15,0,1,1,340.0
32,2,78,2,0,1,1,20.0
92,21,38,15,1,0,1,340.0
32,6,36,2,0,0,1,20.0
32,14,60,2,0,0,1,20.0
91,45,17,15,0,1,1,340.0
32,15,58,2,0,0,1,20.0
32,18,54,2,0,0,1,20.0
32,39,76,2,0,0,1,20.0
32,46,66,2,0,0,1,20.0
32,47,62,2,0,0,1,20.0
32,48,56,2,0,0,1,20.0
89,35,15,15,1,1,1,340.0
89,2,42,15,1,1,1,340.0
32,55,52,2,0,0,1,20.0
83,6,53,15,0,1,1,340.0
73,67,0,15,1,2,1,340.0
73,45,48,15,1,1,1,340.0
69,92,0,15,0,2,1,340.0
32,68,50,2,0,0,1,20.0
65,85,34,15,0,0,1,340.0
32,71,46,2,0,0,1,20.0
65,16,0,15,0,1,1,340.0
62,39,17,15,0,1,1,340.0
61,49,34,15,0,0,1,340.0
32,97,48,2,0,2,1,20.0
32,98,44,2,0,0,1,20.0
33,43,76,2,0,0,1,20.0
33,79,72,2,0,0,1,20.0
33,84,78,2,1,1,1,20.0
53,34,0,15,0,1,1,340.0
53,21,58,15,0,1,1,340.0
51,43,18,15,0,1,1,340.0
33,96,76,2,1,0,1,20.0
33,97,74,2,1,0,1,20.0
34,69,74,2,0,0,1,20.0
47,13,0,15,0,1,1,340.0
43,70,33,15,1,1,1,340.0
42,27,38,15,1,0,1,340.0
35,6,78,2,0,1,1,20.0
35,20,76,2,0,2,1,20.0
35,26,34,2,1,0,1,20.0
35,44,78,2,1,0,1,20.0
29,50,0,15,1,0,1,340.0
35,60,76,2,1,0,1,20.0
35,64,72,2,1,0,1,20.0
35,66,70,2,1,0,1,20.0
35,85,66,2,1,0,1,20.0
25,98,18,15,0,0,1,340.0
36,11,58,2,0,0,1,20.0
36,18,52,2,0,0,1,20.0
36,22,68,2,0,1,1,20.0
24,38,38,15,0,1,1,340.0
36,57,78,2,0,0,1,20.0
36,62,66,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
36,71,64,2,0,0,1,20.0
21,87,53,15,0,2,1,340.0
36,86,60,2,0,0,1,20.0
21,42,0,15,1,1,1,340.0
16,49,38,15,0,1,1,340.0
15,49,40,15,0,2,1,340.0
36,92,30,2,0,0,1,20.0
9,44,0,15,1,1,1,340.0
99,95,75,5,0,0,1,80.0
36,96,62,2,0,0,1,20.0
37,2,32,2,0,0,1,20.0
37,26,50,2,0,0,1,20.0
37,82,78,2,0,0,1,20.0
37,89,76,2,0,0,1,20.0
99,94,70,5,0,0,1,80.0
99,92,25,5,0,0,1,80.0
38,9,38,2,0,0,1,20.0
99,83,31,5,0,0,1,80.0
99,80,20,5,0,0,1,80.0
38,10,78,2,0,1,1,20.0
38,18,74,2,0,1,1,20.0
38,79,70,2,0,0,1,20.0
99,72,65,5,0,1,1,80.0
99,68,39,5,0,0,1,80.0
99,39,57,5,0,1,1,80.0
99,20,13,5,0,1,1,80.0
39,33,70,2,0,1,1,20.0
39,34,64,2,0,0,1,20.0
99,19,52,5,0,0,1,80.0
39,71,78,2,0,0,1,20.0
39,89,62,2,0,0,1,20.0
40,17,58,2,0,0,1,20.0
40,20,40,2,0,0,1,20.0
98,79,75,5,0,0,1,80.0
98,60,65,5,0,0,1,80.0
40,48,74,2,0,0,1,20.0
40,90,72,2,0,0,1,20.0
41,5,56,2,0,0,1,20.0
41,20,78,2,0,1,1,20.0
41,71,76,2,0,0,1,20.0
41,86,74,2,0,0,1,20.0
41,88,72,2,0,0,1,20.0
41,93,58,2,0,0,1,20.0
42,36,18,2,0,0,1,20.0
98,59,53,5,0,0,1,80.0
42,62,68,2,0,0,1,20.0
42,64,76,2,0,0,1,20.0
98,58,70,5,0,0,1,80.0
98,56,60,5,0,0,1,80.0
98,50,48,5,0,0,1,80.0
42,92,70,2,0,1,1,20.0
98,46,39,5,0,1,1,80.0
43,32,74,2,0,1,1,20.0
98,43,34,5,0,2,1,80.0
43,35,64,2,0,1,1,20.0
98,25,63,5,1,0,1,80.0
98,20,57,5,1,1,1,80.0
98,7,52,5,1,0,1,80.0
43,47,70,2,0,0,1,20.0
43,86,66,2,0,0,1,20.0
98,6,73,5,1,1,1,80.0
43,94,62,2,0,0,1,20.0
98,1,47,5,1,0,1,80.0
97,83,65,5,0,1,1,80.0
43,98,60,2,0,2,1,20.0
44,10,76,2,0,1,1,20.0
44,68,72,2,0,0,1,20.0
44,80,18,2,0,0,1,20.0
44,89,70,2,0,0,1,20.0
97,77,60,5,0,1,1,80.0
97,61,55,5,0,0,1,80.0
44,95,66,2,0,0,1,20.0
97,58,75,5,1,0,1,80.0
45,21,78,2,0,1,1,20.0
97,48,65,5,1,0,1,80.0
45,43,58,2,0,0,1,20.0
45,46,76,2,0,0,1,20.0
45,57,72,2,0,0,1,20.0
97,26,70,5,1,1,1,80.0
46,4,74,2,0,1,1,20.0
46,80,68,2,0,1,1,20.0
97,23,60,5,1,1,1,80.0
46,82,64,2,0,0,1,20.0
96,94,55,5,0,0,1,80.0
46,86,58,2,0,0,1,20.0
96,93,71,5,0,1,1,80.0
96,74,66,5,0,1,1,80.0
46,92,62,2,0,1,1,20.0
96,70,75,5,1,0,1,80.0
96,45,53,5,1,0,1,80.0
47,16,60,2,0,0,1,20.0
47,19,50,2,0,0,1,20.0
47,25,74,2,0,0,1,20.0
47,34,68,2,0,0,1,20.0
96,17,70,5,1,1,1,80.0
95,87,70,5,0,1,1,80.0
47,42,64,2,0,0,1,20.0
47,45,78,2,0,1,1,20.0
47,65,66,2,0,0,1,20.0
47,76,44,2,0,0,1,20.0
47,89,58,2,0,0,1,20.0
95,51,30,5,0,1,1,80.0
47,95,54,2,0,0,1,20.0
47,98,46,2,0,0,1,20.0
48,2,30,2,0,0,1,20.0
48,9,58,2,0,0,1,20.0
48,10,36,2,0,0,1,20.0
48,19,48,2,0,0,1,20.0
48,21,76,2,0,1,1,20.0
48,32,42,2,0,0,1,20.0
48,38,63,2,0,0,1,20.0
48,45,60,2,0,0,1,20.0
48,63,72,2,0,0,1,20.0
48,72,54,2,0,1,1,20.0
48,76,40,2,0,0,1,20.0
48,94,34,2,0,0,1,20.0
48,98,45,2,0,1,1,20.0
49,1,78,2,0,1,1,20.0
95,41,25,5,0,1,1,80.0
49,10,74,2,0,1,1,20.0
49,14,58,2,0,0,1,20.0
95,8,20,5,0,0,1,80.0
49,22,66,2,0,1,1,20.0
49,52,76,2,0,0,1,20.0
49,83,72,2,0,0,1,20.0
94,96,29,5,0,1,1,80.0
50,20,38,2,0,0,1,20.0
50,25,61,2,0,0,1,20.0
94,95,75,5,0,1,1,80.0
94,85,24,5,0,1,1,80.0
50,29,68,2,0,1,1,20.0
94,76,19,5,0,1,1,80.0
50,31,46,2,0,0,1,20.0
94,75,75,5,1,0,1,80.0
94,65,70,5,1,0,1,80.0
50,41,70,2,0,0,1,20.0
50,46,56,2,0,0,1,20.0
94,58,57,5,1,0,1,80.0
50,49,64,2,0,0,1,20.0
94,43,65,5,1,1,1,80.0
50,54,78,2,0,0,1,20.0
50,55,76,2,0,0,1,20.0
50,83,29,2,0,0,1,20.0
50,91,72,2,0,0,1,20.0
94,31,41,5,1,0,1,80.0
50,96,66,2,0,1,1,20.0
51,5,54,2,0,0,1,20.0
94,17,52,5,1,1,1,80.0
51,6,68,2,0,1,1,20.0
51,29,66,2,0,1,1,20.0
94,3,47,5,1,0,1,80.0
93,98,40,5,1,1,1,80.0
93,80,33,5,1,0,1,80.0
51,32,40,2,0,0,1,20.0
93,56,55,5,1,0,1,80.0
93,47,28,5,1,0,1,80.0
51,53,78,2,0,0,1,20.0
51,55,74,2,0,0,1,20.0
51,64,64,2,0,0,1,20.0
51,79,62,2,0,0,1,20.0
52,1,45,2,0,0,1,20.0
52,7,62,2,0,0,1,20.0
52,8,52,2,0,0,1,20.0
52,32,38,2,0,0,1,20.0
52,48,78,2,0,1,1,20.0
93,29,61,5,1,1,1,80.0
93,21,50,5,1,1,1,80.0
52,66,74,2,0,0,1,20.0
52,94,60,2,0,0,1,20.0
92,62,20,5,0,1,1,80.0
52,97,56,2,0,1,1,20.0
53,4,16,2,0,0,1,20.0
53,12,76,2,0,1,1,20.0
53,37,74,2,0,0,1,20.0
92,6,75,5,1,2,1,80.0
91,69,43,5,0,0,1,80.0
91,65,57,5,0,0,1,80.0
91,36,38,5,0,0,1,80.0
91,27,75,5,0,1,1,80.0
91,7,52,5,0,1,1,80.0
53,46,60,2,1,0,1,20.0
53,51,76,2,1,0,1,20.0
53,58,66,2,1,0,1,20.0
91,2,33,5,0,1,1,80.0
53,61,78,2,1,0,1,20.0
53,69,52,2,1,0,1,20.0
53,91,70,2,1,0,1,20.0
53,94,68,2,1,0,1,20.0
53,98,38,2,1,1,1,20.0
90,92,57,5,0,1,1,80.0
90,57,75,5,0,1,1,80.0
54,2,28,2,0,0,1,20.0
54,24,56,2,0,0,1,20.0
54,30,52,2,0,0,1,20.0
90,22,32,5,0,2,1,80.0
54,38,44,2,0,0,1,20.0
54,40,64,2,0,0,1,20.0
54,41,60,2,0,0,1,20.0
90,12,27,5,0,0,1,80.0
54,44,58,2,0,0,1,20.0
54,48,38,2,0,0,1,20.0
54,75,72,2,0,0,1,20.0
54,90,25,2,0,0,1,20.0
89,97,53,5,0,2,1,80.0
54,94,17,2,0,0,1,20.0
54,98,36,2,0,1,1,20.0
89,86,43,5,0,0,1,80.0
55,28,68,2,0,0,1,20.0
89,59,38,5,0,0,1,80.0
55,39,60,2,0,0,1,20.0
55,49,62,2,0,0,1,20.0
55,61,32,2,0,0,1,20.0
55,68,78,2,0,0,1,20.0
89,49,75,5,1,1,1,80.0
55,73,58,2,0,0,1,20.0
55,78,66,2,0,0,1,20.0
89,16,70,5,1,1,1,80.0
88,85,75,5,0,0,1,80.0
88,66,57,5,0,0,1,80.0
55,83,27,2,0,0,1,20.0
88,65,29,5,1,0,1,80.0
56,2,26,2,0,0,1,20.0
56,6,72,2,0,0,1,20.0
88,63,75,5,1,0,1,80.0
88,51,35,5,1,0,1,80.0
56,7,50,2,0,0,1,20.0
56,13,74,2,0,0,1,20.0
56,14,18,2,0,0,1,20.0
56,27,70,2,0,0,1,20.0
56,35,53,2,0,1,1,20.0
88,42,70,5,1,1,1,80.0
88,38,65,5,1,0,1,80.0
56,37,66,2,0,0,1,20.0
56,46,78,2,0,1,1,20.0
56,48,32,2,0,0,1,20.0
56,49,36,2,0,1,1,20.0
56,60,48,2,0,0,1,20.0
88,30,24,5,1,0,1,80.0
56,61,30,2,0,0,1,20.0
56,68,46,2,0,0,1,20.0
56,70,34,2,0,0,1,20.0
56,88,40,2,0,1,1,20.0
56,93,38,2,0,1,1,20.0
56,97,44,2,0,2,1,20.0
57,6,68,2,0,2,1,20.0
57,11,76,2,0,1,1,20.0
57,17,66,2,0,1,1,20.0
57,19,74,2,0,1,1,20.0
57,20,64,2,0,2,1,20.0
57,45,62,2,0,2,1,20.0
57,58,60,2,0,1,1,20.0
58,11,18,2,0,0,1,20.0
58,19,16,2,0,1,1,20.0
88,13,19,5,1,0,1,80.0
58,26,14,2,0,0,1,20.0
58,33,12,2,0,1,1,20.0
58,37,10,2,0,0,1,20.0
58,39,8,2,0,2,1,20.0
88,11,13,5,1,0,1,80.0
58,52,6,2,0,1,1,20.0
58,64,4,2,0,0,1,20.0
58,66,2,2,0,1,1,20.0
58,72,0,2,0,1,1,20.0
87,53,75,5,0,2,1,80.0
58,74,78,2,1,0,1,20.0
58,76,76,2,1,0,1,20.0
86,84,53,5,0,1,1,80.0
58,78,70,2,1,0,1,20.0
59,9,78,2,0,1,1,20.0
86,82,48,5,0,1,1,80.0
59,16,58,2,0,0,1,20.0
59,29,51,2,0,1,1,20.0
59,32,34,2,0,0,1,20.0
86,68,38,5,0,1,1,80.0
86,41,75,5,1,1,1,80.0
59,35,62,2,0,1,1,20.0
59,56,28,2,0,0,1,20.0
59,62,64,2,0,0,1,20.0
59,66,49,2,0,0,1,20.0
59,70,70,2,0,0,1,20.0
59,73,74,2,0,0,1,20.0
86,36,47,5,1,0,1,80.0
59,74,47,2,0,0,1,20.0
86,31,27,5,1,0,1,80.0
59,80,31,2,0,0,1,20.0
86,14,70,5,1,1,1,80.0
86,10,22,5,1,0,1,80.0
85,35,57,5,0,1,1,80.0
59,88,11,2,0,1,1,20.0
59,96,45,2,0,1,1,20.0
85,34,70,5,0,1,1,80.0
60,3,54,2,0,0,1,20.0
60,17,56,2,0,0,1,20.0
60,21,74,2,0,1,1,20.0
85,32,52,5,0,1,1,80.0
85,16,53,5,1,0,1,80.0
60,27,72,2,0,0,1,20.0
60,33,63,2,0,1,1,20.0
60,67,60,2,0,0,1,20.0
60,77,58,2,0,0,1,20.0
60,87,42,2,0,1,1,20.0
85,10,31,5,1,0,1,80.0
61,0,76,2,0,1,1,20.0
84,86,63,5,1,1,1,80.0
61,8,28,2,0,0,1,20.0
61,13,72,2,0,0,1,20.0
61,15,60,2,0,0,1,20.0
61,17,18,2,0,0,1,20.0
61,25,53,2,0,0,1,20.0
61,29,26,2,0,1,1,20.0
84,69,38,5,1,0,1,80.0
61,33,68,2,0,1,1,20.0
61,46,74,2,0,1,1,20.0
61,47,24,2,0,0,1,20.0
61,53,64,2,0,1,1,20.0
61,55,22,2,0,0,1,20.0
84,44,73,5,1,1,1,80.0
61,59,20,2,0,0,1,20.0
61,64,70,2,0,0,1,20.0
84,38,58,5,1,2,1,80.0
61,65,62,2,0,0,1,20.0
83,95,15,5,0,1,1,80.0
83,92,22,5,0,1,1,80.0
61,67,16,2,0,2,1,20.0
61,71,14,2,0,0,1,20.0
61,76,12,2,0,1,1,20.0
61,77,10,2,0,1,1,20.0
83,85,75,5,0,1,1,80.0
61,88,8,2,0,1,1,20.0
83,79,10,5,0,1,1,80.0
61,93,6,2,0,1,1,20.0
62,3,52,2,0,0,1,20.0
62,7,60,2,0,0,1,20.0
62,14,56,2,0,0,1,20.0
