src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,85,20,20,0,0,1,460.0
9,43,76,2,0,0,1,20.0
9,50,74,2,0,0,1,20.0
9,51,72,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
10,2,60,2,0,0,1,20.0
10,16,78,2,0,0,1,20.0
10,17,76,2,0,0,1,20.0
69,30,40,20,0,0,1,460.0
68,78,0,20,0,0,1,460.0
10,25,74,2,0,0,1,20.0
10,34,72,2,0,0,1,20.0
66,22,0,20,0,0,1,460.0
10,37,70,2,0,0,1,20.0
65,53,0,20,0,0,1,460.0
10,84,68,2,0,0,1,20.0
11,29,78,2,0,0,1,20.0
11,37,74,2,0,0,1,20.0
61,40,0,20,0,0,1,460.0
11,40,76,2,0,0,1,20.0
11,84,72,2,0,0,1,20.0
12,9,68,2,0,0,1,20.0
61,37,20,20,0,0,1,460.0
12,28,78,2,0,0,1,20.0
12,82,74,2,0,0,1,20.0
13,28,74,2,0,0,1,20.0
61,19,40,20,0,0,1,460.0
14,16,76,2,0,0,1,20.0
14,25,72,2,0,0,1,20.0
59,95,0,20,0,0,1,460.0
15,9,66,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
59,68,40,20,0,0,1,460.0
15,62,74,2,0,0,1,20.0
15,86,72,2,0,0,1,20.0
59,53,20,20,0,0,1,460.0
57,40,20,20,0,0,1,460.0
15,90,70,2,0,0,1,20.0
15,91,68,2,0,0,1,20.0
16,5,64,2,0,0,1,20.0
16,22,72,2,0,0,1,20.0
16,36,70,2,0,0,1,20.0
57,14,0,20,0,0,1,460.0
56,63,0,20,0,0,1,460.0
16,43,68,2,0,0,1,20.0
55,57,40,20,0,0,1,460.0
17,44,72,2,0,0,1,20.0
55,16,0,20,0,0,1,460.0
54,87,0,20,0,0,1,460.0
17,47,74,2,0,0,1,20.0
54,78,38,20,0,0,1,460.0
54,49,58,20,0,0,1,460.0
54,23,0,20,1,0,1,460.0
17,51,70,2,0,0,1,20.0
54,12,20,20,1,0,1,460.0
17,52,68,2,0,0,1,20.0
17,59,66,2,0,0,1,20.0
17,67,64,2,0,0,1,20.0
18,78,78,2,0,0,1,20.0
19,17,62,2,0,0,1,20.0
53,43,40,20,0,0,1,460.0
53,8,60,20,0,1,1,460.0
53,0,0,20,1,0,1,460.0
52,23,20,20,0,0,1,460.0
19,84,78,2,0,0,1,20.0
19,92,76,2,0,0,1,20.0
52,21,40,20,0,0,1,460.0
20,43,78,2,0,0,1,20.0
21,70,76,2,0,0,1,20.0
22,2,58,2,0,0,1,20.0
51,85,0,20,0,0,1,460.0
22,26,78,2,0,0,1,20.0
51,2,20,20,0,1,1,460.0
50,69,0,20,0,1,1,460.0
22,37,68,2,0,0,1,20.0
50,18,20,20,0,0,1,460.0
22,65,76,2,0,0,1,20.0
22,78,74,2,0,0,1,20.0
22,87,70,2,0,0,1,20.0
22,97,66,2,0,0,1,20.0
50,2,40,20,0,1,1,460.0
23,17,60,2,0,0,1,20.0
48,57,60,20,0,0,1,460.0
39,12,0,20,0,0,1,460.0
36,66,20,20,0,0,1,460.0
35,42,40,20,0,0,1,460.0
31,34,0,20,0,0,1,460.0
30,36,0,20,0,0,1,460.0
23,33,78,2,0,0,1,20.0
30,5,20,20,0,0,1,460.0
23,40,72,2,0,0,1,20.0
26,67,0,20,0,0,1,460.0
25,46,0,20,0,0,1,460.0
22,55,20,20,0,0,1,460.0
23,82,76,2,0,0,1,20.0
23,89,68,2,0,0,1,20.0
22,28,0,20,1,0,1,460.0
21,16,20,20,0,0,1,460.0
24,2,56,2,0,0,1,20.0
24,16,66,2,0,0,1,20.0
20,94,40,20,0,0,1,460.0
24,33,76,2,0,0,1,20.0
24,90,78,2,0,0,1,20.0
20,38,0,20,0,0,1,460.0
20,31,20,20,0,0,1,460.0
15,84,20,20,0,0,1,460.0
25,78,76,2,0,0,1,20.0
26,5,62,2,0,0,1,20.0
26,27,76,2,0,0,1,20.0
26,39,74,2,0,0,1,20.0
14,79,20,20,0,0,1,460.0
13,47,0,20,0,0,1,460.0
12,62,40,20,0,0,1,460.0
26,40,68,2,0,0,1,20.0
26,45,72,2,0,0,1,20.0
26,90,66,2,0,0,1,20.0
11,55,0,20,0,1,1,460.0
11,38,20,20,0,0,1,460.0
26,95,70,2,0,0,1,20.0
27,5,60,2,0,0,1,20.0
11,8,40,20,0,0,1,460.0
27,23,70,2,0,0,1,20.0
8,88,20,20,0,0,1,460.0
8,76,0,20,0,1,1,460.0
28,32,70,2,0,0,1,20.0
6,69,20,20,0,1,1,460.0
6,31,0,20,0,1,1,460.0
5,46,40,20,0,0,1,460.0
4,63,20,20,0,0,1,460.0
28,86,68,2,0,0,1,20.0
29,0,72,2,0,0,1,20.0
29,2,54,2,0,0,1,20.0
29,7,34,2,0,0,1,20.0
3,19,20,20,0,0,1,460.0
29,42,76,2,0,0,1,20.0
2,63,0,20,0,1,1,460.0
0,73,40,20,0,0,1,460.0
0,71,20,20,0,2,1,460.0
0,3,0,20,1,0,1,460.0
99,62,20,18,0,0,1,420.0
29,59,74,2,0,0,1,20.0
29,62,70,2,0,0,1,20.0
29,67,66,2,0,0,1,20.0
29,74,68,2,0,0,1,20.0
99,11,38,18,0,1,1,420.0
98,48,20,18,0,0,1,420.0
96,66,40,18,0,0,1,420.0
30,34,78,2,0,0,1,20.0
95,81,20,18,0,0,1,420.0
94,79,60,18,0,0,1,420.0
30,40,66,2,0,0,1,20.0
94,49,0,18,1,0,1,420.0
30,91,74,2,0,0,1,20.0
94,44,18,18,1,0,1,420.0
32,2,52,2,0,0,1,20.0
32,15,64,2,0,0,1,20.0
94,13,40,18,1,0,1,420.0
32,18,76,2,0,0,1,20.0
32,39,78,2,0,0,1,20.0
32,46,74,2,0,0,1,20.0
32,97,68,2,0,0,1,20.0
32,98,66,2,0,0,1,20.0
93,95,38,18,0,0,1,420.0
93,83,20,18,0,0,1,420.0
33,43,74,2,0,0,1,20.0
33,79,72,2,0,1,1,20.0
93,66,58,18,0,0,1,420.0
93,46,0,18,0,1,1,420.0
92,46,20,18,0,0,1,420.0
33,84,66,2,0,0,1,20.0
33,96,70,2,0,0,1,20.0
92,0,38,18,0,1,1,420.0
88,93,40,18,0,1,1,420.0
33,97,64,2,0,0,1,20.0
88,89,58,18,0,1,1,420.0
88,28,20,18,1,0,1,420.0
34,69,76,2,0,0,1,20.0
87,98,38,18,0,0,1,420.0
35,44,78,2,0,0,1,20.0
36,92,72,2,0,0,1,20.0
37,2,50,2,0,0,1,20.0
37,26,64,2,0,0,1,20.0
87,75,20,18,0,1,1,420.0
37,82,78,2,0,0,1,20.0
37,89,72,2,0,0,1,20.0
38,9,64,2,0,0,1,20.0
38,10,66,2,0,0,1,20.0
38,18,74,2,0,0,1,20.0
87,0,20,18,1,1,1,420.0
38,79,70,2,0,1,1,20.0
86,5,0,18,0,0,1,420.0
85,12,40,18,0,1,1,420.0
83,75,40,18,0,0,1,420.0
83,32,58,18,0,1,1,420.0
39,33,68,2,0,0,1,20.0
82,33,20,18,0,0,1,420.0
39,34,70,2,0,0,1,20.0
39,89,76,2,0,0,1,20.0
82,11,38,18,0,2,1,420.0
81,31,40,18,0,0,1,420.0
40,17,58,2,0,0,1,20.0
40,20,64,2,0,0,1,20.0
81,6,0,18,0,1,1,420.0
80,88,0,18,0,1,1,420.0
40,48,56,2,0,0,1,20.0
80,87,38,18,0,1,1,420.0
80,0,56,18,0,1,1,420.0
79,20,0,18,0,1,1,420.0
79,13,0,18,1,1,1,420.0
78,70,20,18,1,0,1,420.0
40,90,62,2,0,0,1,20.0
77,60,0,18,0,0,1,420.0
77,58,18,18,0,0,1,420.0
41,5,18,2,0,0,1,20.0
77,50,36,18,0,1,1,420.0
41,86,78,2,0,0,1,20.0
76,83,20,18,1,1,1,420.0
76,57,38,18,1,1,1,420.0
42,64,78,2,0,0,1,20.0
42,92,66,2,0,0,1,20.0
76,20,56,18,1,1,1,420.0
76,18,0,18,2,0,1,420.0
43,32,62,2,0,0,1,20.0
43,35,72,2,0,0,1,20.0
43,86,70,2,0,0,1,20.0
75,17,38,18,1,0,1,420.0
43,98,64,2,0,0,1,20.0
75,13,56,18,1,1,1,420.0
44,10,64,2,0,0,1,20.0
44,68,76,2,0,0,1,20.0
74,94,40,18,0,2,1,420.0
74,93,0,18,1,1,1,420.0
44,80,36,2,0,0,1,20.0
74,85,58,18,1,0,1,420.0
44,89,66,2,0,0,1,20.0
74,59,18,18,1,1,1,420.0
74,51,40,18,1,0,1,420.0
44,95,68,2,0,0,1,20.0
45,21,70,2,0,0,1,20.0
45,43,66,2,0,0,1,20.0
73,61,60,18,0,0,1,420.0
73,6,20,18,0,1,1,420.0
72,17,20,18,0,0,1,420.0
45,46,78,2,0,0,1,20.0
71,69,40,18,1,1,1,420.0
46,82,70,2,0,0,1,20.0
71,68,58,18,1,1,1,420.0
71,58,0,18,2,0,1,420.0
46,86,76,2,0,0,1,20.0
68,39,20,18,1,0,1,420.0
68,28,38,18,1,0,1,420.0
66,95,0,18,1,1,1,420.0
46,92,64,2,0,0,1,20.0
66,84,40,18,1,0,1,420.0
47,16,62,2,0,0,1,20.0
66,82,18,18,1,1,1,420.0
66,72,58,18,1,0,1,420.0
47,25,70,2,0,0,1,20.0
66,52,0,18,2,0,1,420.0
66,46,18,18,2,1,1,420.0
47,34,68,2,0,0,1,20.0
48,2,48,2,0,0,1,20.0
66,42,36,18,2,1,1,420.0
65,97,40,18,0,0,1,420.0
48,9,58,2,0,0,1,20.0
65,0,20,18,0,2,1,420.0
48,38,54,2,0,0,1,20.0
50,25,68,2,0,0,1,20.0
50,29,64,2,0,0,1,20.0
64,71,40,18,0,2,1,420.0
50,91,78,2,0,0,1,20.0
63,94,58,18,0,1,1,420.0
51,5,78,2,0,1,1,20.0
51,29,62,2,0,0,1,20.0
51,79,76,2,0,1,1,20.0
63,84,40,18,0,1,1,420.0
63,13,20,18,1,1,1,420.0
62,70,0,18,0,1,1,420.0
53,37,66,2,1,0,1,20.0
53,91,72,2,1,0,1,20.0
55,78,70,2,0,0,1,20.0
62,35,0,18,1,1,1,420.0
56,2,46,2,0,0,1,20.0
56,27,78,2,0,0,1,20.0
62,30,18,18,1,1,1,420.0
56,37,62,2,0,0,1,20.0
61,2,0,18,1,1,1,420.0
60,1,40,18,0,0,1,420.0
57,17,56,2,1,0,1,20.0
58,33,62,2,0,0,1,20.0
58,37,60,2,0,0,1,20.0
58,78,68,2,0,0,1,20.0
59,22,40,18,1,0,1,420.0
59,21,0,18,1,1,1,420.0
59,9,62,2,0,0,1,20.0
59,16,60,2,0,0,1,20.0
59,29,78,2,0,1,1,20.0
58,38,36,18,0,1,1,420.0
58,22,20,18,1,1,1,420.0
58,1,0,18,1,0,1,420.0
57,97,0,18,1,1,1,420.0
57,65,58,18,1,0,1,420.0
60,17,78,2,0,1,1,20.0
56,82,20,18,0,2,1,420.0
60,27,74,2,0,0,1,20.0
60,33,60,2,0,0,1,20.0
61,15,78,2,0,1,1,20.0
56,81,0,18,1,1,1,420.0
61,17,76,2,1,1,1,20.0
56,54,20,18,1,0,1,420.0
61,25,66,2,1,0,1,20.0
56,31,58,18,1,0,1,420.0
56,8,38,18,1,1,1,420.0
61,29,60,2,1,0,1,20.0
55,93,20,18,1,1,1,420.0
55,58,38,18,1,1,1,420.0
55,2,60,18,1,1,1,420.0
61,33,58,2,1,0,1,20.0
54,60,40,18,1,1,1,420.0
61,67,78,2,1,0,1,20.0
54,35,58,18,1,1,1,420.0
62,29,38,2,0,0,1,20.0
62,79,78,2,0,0,1,20.0
54,17,0,18,2,1,1,420.0
62,91,66,2,0,0,1,20.0
54,15,40,18,2,0,1,420.0
63,34,78,2,0,1,1,20.0
63,44,76,2,0,1,1,20.0
54,11,18,18,2,1,1,420.0
53,99,20,18,1,1,1,420.0
53,83,38,18,1,1,1,420.0
63,82,68,2,1,0,1,20.0
63,92,62,2,1,0,1,20.0
53,9,20,18,2,0,1,420.0
52,90,40,18,1,0,1,420.0
64,17,74,2,0,1,1,20.0
64,25,64,2,0,0,1,20.0
51,56,0,18,1,2,1,420.0
64,32,60,2,0,0,1,20.0
64,40,76,2,0,1,1,20.0
51,39,38,18,1,0,1,420.0
64,90,72,2,0,0,1,20.0
64,92,58,2,0,0,1,20.0
64,97,70,2,0,0,1,20.0
65,21,78,2,0,1,1,20.0
65,67,38,2,0,0,1,20.0
50,24,0,18,1,1,1,420.0
66,33,78,2,0,1,1,20.0
50,22,54,18,1,1,1,420.0
50,9,18,18,1,1,1,420.0
66,79,76,2,0,2,1,20.0
66,92,78,2,1,1,1,20.0
67,7,32,2,0,0,1,20.0
48,53,0,18,1,2,1,420.0
47,8,20,18,0,1,1,420.0
47,7,38,18,0,1,1,420.0
67,28,72,2,0,0,1,20.0
67,46,62,2,0,0,1,20.0
45,80,18,18,0,0,1,420.0
45,73,0,18,0,1,1,420.0
67,62,76,2,0,0,1,20.0
43,77,20,18,0,1,1,420.0
41,58,56,18,0,1,1,420.0
41,39,0,18,0,1,1,420.0
39,35,18,18,1,1,1,420.0
38,59,58,18,1,1,1,420.0
68,27,72,2,0,0,1,20.0
36,61,40,18,0,1,1,420.0
36,6,40,18,1,0,1,420.0
69,34,74,2,0,0,1,20.0
69,44,70,2,0,0,1,20.0
72,79,78,2,0,1,1,20.0
72,82,56,2,0,0,1,20.0
36,1,18,18,1,0,1,420.0
33,64,38,18,0,1,1,420.0
33,47,0,18,1,1,1,420.0
32,79,20,18,0,1,1,420.0
73,26,78,2,0,1,1,20.0
73,29,58,2,1,0,1,20.0
32,8,0,18,1,1,1,420.0
31,69,58,18,1,1,1,420.0
31,58,20,18,1,2,1,420.0
31,3,40,18,1,0,1,420.0
30,79,38,18,1,1,1,420.0
73,87,78,2,1,0,1,20.0
74,33,76,2,0,1,1,20.0
30,72,0,18,1,1,1,420.0
29,77,0,18,0,1,1,420.0
26,99,38,18,0,1,1,420.0
24,41,20,18,0,0,1,420.0
74,38,72,2,0,0,1,20.0
23,90,40,18,0,1,1,420.0
23,68,0,18,1,1,1,420.0
22,42,0,18,2,0,1,420.0
22,16,40,18,2,0,1,420.0
75,25,62,2,0,0,1,20.0
22,14,18,18,2,1,1,420.0
21,55,18,18,1,2,1,420.0
21,14,40,18,1,0,1,420.0
75,92,60,2,0,0,1,20.0
19,88,38,18,1,1,1,420.0
76,5,76,2,1,1,1,20.0
76,43,78,2,1,1,1,20.0
19,22,58,18,1,2,1,420.0
76,92,74,2,1,1,1,20.0
77,78,66,2,0,0,1,20.0
18,94,40,18,0,3,1,420.0
77,82,64,2,0,0,1,20.0
15,43,0,18,0,1,1,420.0
77,87,76,2,0,0,1,20.0
14,70,38,18,1,0,1,420.0
78,21,64,2,0,0,1,20.0
78,45,62,2,0,0,1,20.0
78,48,60,2,0,1,1,20.0
78,63,58,2,0,1,1,20.0
78,80,34,2,0,1,1,20.0
78,98,32,2,0,1,1,20.0
14,65,0,18,1,1,1,420.0
79,23,18,2,0,1,1,20.0
79,30,68,2,1,0,1,20.0
14,59,56,18,1,2,1,420.0
79,69,66,2,1,0,1,20.0
79,70,74,2,1,0,1,20.0
79,73,64,2,1,1,1,20.0
79,95,62,2,1,0,1,20.0
80,25,78,2,0,1,1,20.0
12,6,58,18,1,1,1,420.0
81,27,68,2,0,0,1,20.0
81,67,74,2,0,0,1,20.0
11,51,56,18,1,1,1,420.0
81,91,70,2,0,0,1,20.0
11,12,0,18,1,1,1,420.0
10,92,0,18,0,1,1,420.0
82,52,66,2,0,0,1,20.0
10,77,38,18,0,1,1,420.0
10,42,18,18,0,0,1,420.0
9,68,38,18,0,2,1,420.0
82,99,62,2,0,0,1,20.0
9,62,36,18,1,1,1,420.0
83,29,76,2,0,1,1,20.0
83,40,78,2,0,0,1,20.0
9,29,0,18,1,1,1,420.0
8,94,0,18,2,2,1,420.0
83,82,38,2,0,1,1,20.0
8,73,18,18,2,1,1,420.0
83,84,76,2,1,0,1,20.0
7,67,0,18,0,1,1,420.0
7,20,18,18,1,1,1,420.0
4,20,40,18,0,2,1,420.0
83,90,74,2,1,0,1,20.0
84,21,74,2,0,0,1,20.0
3,98,58,18,0,1,1,420.0
84,22,64,2,0,0,1,20.0
84,63,60,2,0,1,1,20.0
84,80,62,2,0,1,1,20.0
3,90,0,18,1,1,1,420.0
3,83,56,18,1,1,1,420.0
85,67,78,2,0,1,1,20.0
3,25,20,18,1,0,1,420.0
85,87,76,2,0,1,1,20.0
86,26,60,2,0,0,1,20.0
86,39,66,2,0,0,1,20.0
86,44,62,2,0,0,1,20.0
86,65,74,2,0,1,1,20.0
3,16,38,18,1,1,1,420.0
3,7,0,18,2,1,1,420.0
0,97,38,18,2,1,1,420.0
86,79,58,2,0,1,1,20.0
86,87,64,2,0,0,1,20.0
86,89,56,2,0,0,1,20.0
87,72,74,2,0,1,1,20.0
87,73,72,2,0,1,1,20.0
0,6,0,18,2,2,1,420.0
99,87,0,17,1,1,1,380.0
99,71,58,17,1,2,1,380.0
96,44,20,17,0,1,1,380.0
88,27,78,2,0,1,1,20.0
89,15,62,2,0,0,1,20.0
89,34,64,2,0,0,1,20.0
95,94,18,17,1,2,1,380.0
94,10,58,17,2,1,1,380.0
89,45,60,2,0,0,1,20.0
90,4,64,2,0,0,1,20.0
90,11,68,2,0,0,1,20.0
90,15,60,2,0,0,1,20.0
90,19,76,2,0,1,1,20.0
93,41,58,17,1,1,1,380.0
90,96,18,17,1,1,1,380.0
90,20,58,2,0,2,1,20.0
89,1,0,17,0,1,1,380.0
88,29,56,17,1,1,1,380.0
90,84,58,2,1,0,1,20.0
90,89,78,2,1,0,1,20.0
88,23,20,17,2,1,1,380.0
90,94,76,2,1,1,1,20.0
88,5,0,17,2,1,1,380.0
91,9,60,2,0,0,1,20.0
91,16,58,2,0,0,1,20.0
87,81,56,17,1,1,1,380.0
91,68,64,2,0,0,1,20.0
91,70,62,2,0,0,1,20.0
91,94,38,2,0,1,1,20.0
87,66,54,17,2,2,1,380.0
92,39,56,2,0,0,1,20.0
84,92,18,17,1,1,1,380.0
84,67,58,17,1,1,1,380.0
92,59,76,2,1,0,1,20.0
83,60,0,17,1,1,1,380.0
82,13,0,17,1,2,1,380.0
81,63,38,17,1,1,1,380.0
92,69,72,2,1,0,1,20.0
81,34,20,17,1,0,1,380.0
80,97,0,17,1,2,1,380.0
80,49,36,17,1,0,1,380.0
80,43,17,17,1,2,1,380.0
76,39,36,17,2,1,1,380.0
92,72,54,2,1,0,1,20.0
75,52,0,17,1,1,1,380.0
75,1,17,17,2,1,1,380.0
74,69,0,17,2,2,1,380.0
74,31,17,17,2,2,1,380.0
93,22,78,2,0,1,1,20.0
93,33,56,2,0,0,1,20.0
93,86,18,2,0,0,1,20.0
74,0,56,17,2,2,1,380.0
73,94,36,17,1,4,1,380.0
93,89,76,2,0,1,1,20.0
94,25,78,2,0,2,1,20.0
72,80,18,17,1,2,1,380.0
94,84,78,2,1,1,1,20.0
72,50,35,17,1,2,1,380.0
71,98,0,17,3,0,1,380.0
95,70,78,2,0,0,1,20.0
71,30,56,17,3,1,1,380.0
71,28,17,17,3,1,1,380.0
96,16,78,2,0,1,1,20.0
96,34,66,2,0,0,1,20.0
70,55,36,17,1,2,1,380.0
69,77,56,17,2,1,1,380.0
97,5,74,2,0,1,1,20.0
69,72,17,17,2,2,1,380.0
97,22,62,2,0,0,1,20.0
68,97,18,17,2,1,1,380.0
68,40,0,17,2,1,1,380.0
99,78,78,2,0,1,1,20.0
67,95,40,17,0,1,1,380.0
0,2,69,3,0,2,1,40.0
67,45,36,17,1,0,1,380.0
67,29,18,17,1,1,1,380.0
0,9,66,3,0,1,1,40.0
0,21,61,3,0,0,1,40.0
0,64,77,3,1,1,1,40.0
67,27,0,17,2,0,1,380.0
67,11,17,17,2,2,1,380.0
1,22,37,3,0,2,1,40.0
1,32,67,3,0,2,1,40.0
66,93,0,17,3,2,1,380.0
66,47,18,17,3,1,1,380.0
1,33,64,3,0,1,1,40.0
66,31,35,17,3,2,1,380.0
66,20,60,17,3,2,1,380.0
64,99,0,17,0,2,1,380.0
64,96,17,17,0,2,1,380.0
1,43,61,3,0,1,1,40.0
1,67,58,3,0,0,1,40.0
64,55,0,17,1,2,1,380.0
64,41,17,17,1,1,1,380.0
63,72,52,17,2,1,1,380.0
1,96,75,3,1,0,1,40.0
63,6,18,17,2,2,1,380.0
62,89,54,17,1,2,1,380.0
1,98,72,3,1,0,1,40.0
2,21,43,3,0,2,1,40.0
62,87,0,17,2,2,1,380.0
2,29,40,3,0,0,1,40.0
2,34,61,3,2,0,1,40.0
2,57,77,3,2,1,1,40.0
61,63,18,17,1,3,1,380.0
2,71,74,3,2,3,1,40.0
61,23,37,17,2,1,1,380.0
2,73,66,3,2,1,1,40.0
61,6,54,17,2,2,1,380.0
60,62,17,17,1,2,1,380.0
60,57,58,17,1,2,1,380.0
2,74,58,3,2,0,1,40.0
60,20,36,17,2,1,1,380.0
59,99,17,17,2,2,1,380.0
59,77,0,17,2,2,1,380.0
59,33,34,17,2,1,1,380.0
58,97,56,17,2,1,1,380.0
58,70,0,17,2,2,1,380.0
58,68,38,17,2,3,1,380.0
58,63,0,17,3,2,1,380.0
2,95,37,3,2,1,1,40.0
3,15,75,3,1,1,1,40.0
58,48,18,17,3,1,1,380.0
58,46,36,17,3,1,1,380.0
58,23,54,17,3,1,1,380.0
3,38,61,3,2,0,1,40.0
3,44,58,3,2,0,1,40.0
57,83,18,17,1,2,1,380.0
3,67,35,3,2,0,1,40.0
3,78,29,3,2,0,1,40.0
57,47,35,17,2,1,1,380.0
57,3,0,17,2,3,1,380.0
57,2,17,17,2,2,1,380.0
3,91,55,3,2,0,1,40.0
4,9,61,3,0,1,1,40.0
4,26,58,3,0,1,1,40.0
56,18,18,17,2,1,1,380.0
4,29,51,3,1,0,1,40.0
4,34,58,3,1,0,1,40.0
55,79,53,17,2,2,1,380.0
4,41,75,3,1,0,1,40.0
55,72,0,17,3,2,1,380.0
55,51,18,17,3,1,1,380.0
54,77,58,17,2,2,1,380.0
4,44,55,3,1,0,1,40.0
4,45,72,3,1,1,1,40.0
54,26,20,17,3,0,1,380.0
54,20,0,17,3,2,1,380.0
4,49,33,3,1,0,1,40.0
4,75,69,3,1,0,1,40.0
52,88,58,17,1,2,1,380.0
52,60,17,17,1,2,1,380.0
4,81,63,3,1,0,1,40.0
51,96,0,17,2,1,1,380.0
51,81,17,17,2,2,1,380.0
4,82,66,3,1,1,1,40.0
4,86,48,3,1,0,1,40.0
50,67,52,17,2,2,1,380.0
4,87,17,3,1,1,1,40.0
4,91,45,3,1,0,1,40.0
50,14,0,17,2,2,1,380.0
4,93,42,3,1,2,1,40.0
49,36,0,17,1,1,1,380.0
5,2,55,3,1,2,1,40.0
5,4,39,3,1,1,1,40.0
49,31,52,17,1,2,1,380.0
5,6,52,3,1,1,1,40.0
48,83,35,17,1,2,1,380.0
48,69,62,17,1,3,1,380.0
5,8,67,3,1,0,1,40.0
48,36,58,17,2,1,1,380.0
47,85,52,17,1,1,1,380.0
5,15,71,3,1,1,1,40.0
5,24,63,3,1,0,1,40.0
47,18,0,17,2,1,1,380.0
46,57,53,17,1,3,1,380.0
45,83,0,17,1,2,1,380.0
5,33,60,3,1,1,1,40.0
45,10,17,17,1,1,1,380.0
5,36,36,3,1,1,1,40.0
5,41,49,3,1,0,1,40.0
5,56,43,3,1,0,1,40.0
5,59,46,3,1,3,1,40.0
5,60,33,3,1,3,1,40.0
45,3,38,17,1,2,1,380.0
44,91,0,17,0,0,1,380.0
5,67,29,3,1,0,1,40.0
44,42,38,17,0,2,1,380.0
5,68,26,3,1,3,1,40.0
42,38,0,17,1,1,1,380.0
5,94,23,3,1,3,1,40.0
5,95,20,3,1,2,1,40.0
6,34,55,3,1,0,1,40.0
41,97,34,17,1,2,1,380.0
41,38,0,17,1,2,1,380.0
6,37,47,3,1,0,1,40.0
40,95,57,17,1,1,1,380.0
6,38,44,3,1,0,1,40.0
39,86,53,17,1,1,1,380.0
39,62,34,17,2,2,1,380.0
6,45,77,3,1,1,1,40.0
6,67,41,3,1,2,1,40.0
6,78,38,3,1,1,1,40.0
7,6,29,3,0,3,1,40.0
7,15,26,3,0,1,1,40.0
39,24,51,17,2,1,1,380.0
38,87,17,17,1,2,1,380.0
7,26,23,3,0,1,1,40.0
36,80,0,17,2,2,1,380.0
36,74,34,17,2,2,1,380.0
36,48,17,17,2,2,1,380.0
35,83,36,17,1,3,1,380.0
35,38,17,17,2,2,1,380.0
34,18,37,17,0,1,1,380.0
7,27,20,3,0,0,1,40.0
33,35,0,17,2,2,1,380.0
32,92,35,17,1,1,1,380.0
7,33,73,3,1,1,1,40.0
7,38,58,3,1,0,1,40.0
32,85,18,17,1,1,1,380.0
7,39,63,3,1,0,1,40.0
7,46,67,3,1,0,1,40.0
31,42,0,17,2,2,1,380.0
7,61,70,3,1,1,1,40.0
31,1,34,17,3,1,1,380.0
30,95,0,17,2,2,1,380.0
7,77,77,3,1,1,1,40.0
7,80,75,3,2,0,1,40.0
30,69,34,17,2,2,1,380.0
7,81,60,3,2,0,1,40.0
30,60,53,17,2,2,1,380.0
7,85,72,3,2,1,1,40.0
7,88,55,3,2,2,1,40.0
7,95,65,3,2,0,1,40.0
7,97,35,3,2,1,1,40.0
30,49,17,17,2,1,1,380.0
28,95,34,17,1,2,1,380.0
