src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,5,64,2,0,0,1,20.0
11,22,76,2,0,0,1,20.0
11,29,78,2,0,0,1,20.0
11,30,74,2,0,0,1,20.0
57,97,20,18,0,0,1,420.0
11,37,72,2,0,0,1,20.0
11,40,66,2,0,0,1,20.0
11,48,70,2,0,0,1,20.0
11,54,62,2,0,0,1,20.0
11,73,68,2,0,0,1,20.0
53,9,20,18,0,0,1,420.0
11,76,48,2,0,0,1,20.0
11,84,60,2,0,0,1,20.0
52,90,0,18,0,0,1,420.0
12,9,64,2,0,0,1,20.0
12,18,78,2,0,0,1,20.0
12,19,74,2,0,0,1,20.0
12,28,72,2,0,0,1,20.0
12,32,68,2,0,0,1,20.0
12,49,70,2,0,0,1,20.0
12,68,66,2,0,0,1,20.0
45,73,18,18,0,0,1,420.0
43,77,20,18,0,0,1,420.0
12,77,62,2,0,0,1,20.0
12,82,58,2,0,0,1,20.0
12,89,60,2,0,0,1,20.0
12,95,56,2,0,0,1,20.0
41,39,0,18,0,0,1,420.0
13,4,78,2,0,1,1,20.0
13,8,76,2,0,1,1,20.0
29,77,0,18,0,0,1,420.0
22,42,40,18,0,0,1,420.0
13,28,74,2,0,0,1,20.0
14,16,76,2,0,0,1,20.0
14,25,78,2,0,0,1,20.0
14,42,74,2,0,0,1,20.0
22,16,20,18,0,0,1,420.0
22,14,0,18,1,0,1,420.0
14,52,70,2,0,0,1,20.0
14,67,72,2,0,0,1,20.0
14,77,68,2,0,0,1,20.0
14,81,64,2,0,0,1,20.0
21,14,20,18,0,0,1,420.0
14,87,66,2,0,1,1,20.0
15,43,40,18,0,0,1,420.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
14,70,38,18,0,0,1,420.0
15,62,76,2,0,0,1,20.0
9,29,38,18,0,0,1,420.0
15,71,72,2,0,0,1,20.0
15,86,70,2,0,0,1,20.0
15,90,68,2,0,0,1,20.0
7,67,0,18,0,0,1,420.0
7,20,18,18,0,1,1,420.0
15,91,66,2,0,0,1,20.0
16,5,62,2,0,0,1,20.0
16,22,74,2,0,0,1,20.0
16,36,70,2,0,0,1,20.0
16,43,68,2,0,0,1,20.0
16,94,66,2,0,0,1,20.0
17,44,74,2,0,0,1,20.0
17,47,72,2,0,0,1,20.0
17,51,70,2,0,0,1,20.0
17,52,68,2,0,0,1,20.0
0,6,18,18,0,0,1,420.0
17,59,66,2,0,0,1,20.0
17,67,62,2,0,0,1,20.0
18,78,76,2,0,0,1,20.0
19,10,38,2,0,0,1,20.0
96,44,20,17,0,0,1,380.0
90,96,37,17,0,0,1,380.0
19,17,64,2,0,0,1,20.0
88,29,18,17,1,0,1,380.0
19,20,76,2,0,0,1,20.0
88,5,0,17,1,1,1,380.0
19,21,70,2,0,0,1,20.0
19,39,66,2,0,0,1,20.0
19,84,68,2,0,0,1,20.0
19,92,58,2,0,0,1,20.0
87,81,0,17,1,0,1,380.0
19,95,62,2,0,0,1,20.0
20,21,74,2,0,0,1,20.0
20,43,72,2,0,0,1,20.0
20,46,78,2,0,1,1,20.0
20,48,50,2,0,0,1,20.0
20,63,70,2,0,0,1,20.0
20,69,48,2,0,0,1,20.0
87,66,17,17,1,0,1,380.0
20,73,46,2,0,0,1,20.0
84,92,18,17,1,0,1,380.0
84,67,0,17,1,1,1,380.0
20,99,44,2,0,0,1,20.0
21,56,76,2,0,0,1,20.0
82,13,18,17,0,1,1,380.0
21,70,72,2,0,0,1,20.0
22,2,38,2,0,0,1,20.0
22,4,72,2,0,1,1,20.0
22,26,66,2,0,0,1,20.0
22,37,64,2,0,0,1,20.0
81,34,17,17,0,0,1,380.0
22,49,62,2,0,0,1,20.0
22,51,60,2,0,0,1,20.0
80,97,0,17,0,1,1,380.0
22,57,58,2,0,0,1,20.0
22,60,78,2,1,0,1,20.0
22,65,76,2,1,0,1,20.0
22,78,74,2,1,0,1,20.0
22,87,72,2,1,0,1,20.0
22,97,70,2,1,0,1,20.0
80,49,17,17,0,0,1,380.0
23,1,52,2,0,0,1,20.0
76,39,18,17,0,0,1,380.0
23,12,54,2,0,0,1,20.0
23,17,60,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
75,52,18,17,1,0,1,380.0
23,40,76,2,0,0,1,20.0
23,73,72,2,0,0,1,20.0
73,94,48,17,0,0,1,380.0
23,82,70,2,0,0,1,20.0
69,77,0,17,0,1,1,380.0
23,86,68,2,0,0,1,20.0
23,88,64,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
68,97,38,17,0,0,1,380.0
23,99,62,2,0,0,1,20.0
24,2,54,2,0,0,1,20.0
24,16,64,2,0,0,1,20.0
24,18,72,2,0,0,1,20.0
24,19,60,2,0,0,1,20.0
67,95,18,17,0,0,1,380.0
24,26,78,2,0,0,1,20.0
24,33,76,2,0,0,1,20.0
24,46,58,2,0,0,1,20.0
67,45,36,17,0,0,1,380.0
24,57,74,2,0,0,1,20.0
24,58,70,2,0,0,1,20.0
24,64,68,2,0,0,1,20.0
67,29,56,17,1,0,1,380.0
67,27,17,17,1,0,1,380.0
63,72,0,17,0,1,1,380.0
24,90,66,2,0,0,1,20.0
25,31,68,2,0,0,1,20.0
25,78,72,2,0,0,1,20.0
26,5,60,2,0,0,1,20.0
63,6,36,17,1,0,1,380.0
26,10,36,2,0,0,1,20.0
26,24,62,2,0,0,1,20.0
26,27,76,2,0,0,1,20.0
26,35,74,2,0,0,1,20.0
26,39,72,2,0,0,1,20.0
58,97,38,17,0,1,1,380.0
57,2,0,17,0,0,1,380.0
26,40,64,2,0,0,1,20.0
26,45,70,2,0,0,1,20.0
26,52,58,2,0,0,1,20.0
26,56,68,2,0,0,1,20.0
26,70,56,2,0,0,1,20.0
45,83,0,17,0,0,1,380.0
26,76,46,2,0,0,1,20.0
26,90,54,2,0,0,1,20.0
44,91,0,17,0,0,1,380.0
26,95,52,2,0,0,1,20.0
44,42,37,17,0,1,1,380.0
27,5,58,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
28,32,78,2,0,0,1,20.0
28,54,66,2,0,0,1,20.0
28,86,64,2,0,0,1,20.0
29,0,76,2,0,1,1,20.0
29,2,36,2,0,0,1,20.0
29,7,74,2,0,1,1,20.0
29,31,78,2,1,0,1,20.0
29,42,76,2,1,0,1,20.0
29,59,74,2,1,0,1,20.0
29,62,72,2,1,0,1,20.0
29,67,70,2,1,0,1,20.0
29,74,68,2,1,0,1,20.0
30,20,42,2,0,0,1,20.0
30,34,76,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
30,42,72,2,0,0,1,20.0
30,46,60,2,0,0,1,20.0
30,66,70,2,0,0,1,20.0
30,74,66,2,0,0,1,20.0
30,86,62,2,0,0,1,20.0
30,91,68,2,0,0,1,20.0
42,38,0,17,0,1,1,380.0
41,97,18,17,0,1,1,380.0
30,93,64,2,0,0,1,20.0
30,98,58,2,0,0,1,20.0
31,2,52,2,0,0,1,20.0
41,38,38,17,0,0,1,380.0
31,9,60,2,0,0,1,20.0
31,14,62,2,0,0,1,20.0
31,15,64,2,0,0,1,20.0
31,27,70,2,0,0,1,20.0
31,47,76,2,0,0,1,20.0
40,95,35,17,0,0,1,380.0
31,52,56,2,0,0,1,20.0
31,55,58,2,0,0,1,20.0
31,68,36,2,0,0,1,20.0
31,71,54,2,0,0,1,20.0
31,79,50,2,0,0,1,20.0
31,84,48,2,0,1,1,20.0
31,92,46,2,0,0,1,20.0
32,2,50,2,0,0,1,20.0
32,6,66,2,0,0,1,20.0
32,14,60,2,0,0,1,20.0
32,15,58,2,0,0,1,20.0
32,18,62,2,0,0,1,20.0
32,39,76,2,0,0,1,20.0
32,46,74,2,0,1,1,20.0
38,87,55,17,0,2,1,380.0
32,47,56,2,0,0,1,20.0
32,48,54,2,0,0,1,20.0
32,55,52,2,0,0,1,20.0
32,68,34,2,0,0,1,20.0
32,71,48,2,0,0,1,20.0
35,38,40,17,0,1,1,380.0
32,97,36,2,0,1,1,20.0
32,98,46,2,0,0,1,20.0
34,18,34,17,0,0,1,380.0
33,43,74,2,0,0,1,20.0
33,35,18,17,0,1,1,380.0
33,79,72,2,0,0,1,20.0
32,92,0,17,0,1,1,380.0
33,84,66,2,0,0,1,20.0
33,96,68,2,0,0,1,20.0
33,97,64,2,0,0,1,20.0
34,69,74,2,0,0,1,20.0
35,6,72,2,0,0,1,20.0
35,20,78,2,0,1,1,20.0
35,26,76,2,0,1,1,20.0
32,85,17,17,0,0,1,380.0
35,44,70,2,0,0,1,20.0
28,95,18,17,1,1,1,380.0
35,60,68,2,0,0,1,20.0
35,64,66,2,0,0,1,20.0
35,66,64,2,0,0,1,20.0
35,85,62,2,0,0,1,20.0
27,25,34,17,0,0,1,380.0
20,34,0,17,1,0,1,380.0
19,49,0,17,0,0,1,380.0
36,11,58,2,0,0,1,20.0
36,18,68,2,0,0,1,20.0
36,22,66,2,0,1,1,20.0
36,57,78,2,0,0,1,20.0
19,6,17,17,0,1,1,380.0
18,69,17,17,1,0,1,380.0
18,57,38,17,1,0,1,380.0
18,13,55,17,1,0,1,380.0
36,62,64,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
36,71,62,2,0,0,1,20.0
36,86,60,2,0,0,1,20.0
36,92,52,2,0,0,1,20.0
36,96,56,2,0,0,1,20.0
17,6,38,17,0,1,1,380.0
37,2,48,2,0,0,1,20.0
14,89,18,17,1,0,1,380.0
37,26,50,2,0,0,1,20.0
37,82,78,2,0,0,1,20.0
37,89,76,2,0,0,1,20.0
38,9,78,2,0,1,1,20.0
38,10,74,2,0,1,1,20.0
38,18,70,2,1,0,1,20.0
38,79,78,2,1,0,1,20.0
39,33,62,2,0,0,1,20.0
39,34,70,2,0,0,1,20.0
39,71,78,2,0,0,1,20.0
14,33,35,17,1,0,1,380.0
39,89,56,2,0,0,1,20.0
40,17,58,2,0,0,1,20.0
40,20,74,2,0,1,1,20.0
40,48,72,2,0,0,1,20.0
6,81,0,17,1,1,1,380.0
40,90,62,2,0,0,1,20.0
41,5,56,2,0,0,1,20.0
41,20,76,2,0,1,1,20.0
41,71,74,2,0,0,1,20.0
2,1,17,17,0,0,1,380.0
41,86,78,2,0,0,1,20.0
41,88,72,2,0,0,1,20.0
41,93,70,2,0,0,1,20.0
1,42,0,17,0,1,1,380.0
42,36,18,2,0,0,1,20.0
42,62,78,2,0,0,1,20.0
42,64,70,2,0,0,1,20.0
42,92,68,2,0,1,1,20.0
43,32,38,2,0,0,1,20.0
43,35,60,2,0,0,1,20.0
43,47,70,2,0,0,1,20.0
43,86,76,2,0,0,1,20.0
43,94,66,2,0,1,1,20.0
94,89,0,15,0,1,1,340.0
93,20,36,15,1,1,1,340.0
92,21,38,15,1,0,1,340.0
43,98,64,2,0,0,1,20.0
44,10,18,2,0,0,1,20.0
44,68,78,2,0,0,1,20.0
44,80,76,2,0,0,1,20.0
91,45,17,15,0,1,1,340.0
89,35,35,15,1,1,1,340.0
89,2,15,15,1,1,1,340.0
44,89,72,2,0,0,1,20.0
44,95,66,2,0,0,1,20.0
45,21,60,2,0,0,1,20.0
83,6,55,15,0,1,1,340.0
73,67,34,15,1,1,1,340.0
73,45,0,15,1,1,1,340.0
45,43,58,2,0,0,1,20.0
45,46,76,2,0,1,1,20.0
45,54,78,2,0,0,1,20.0
45,57,72,2,0,0,1,20.0
46,4,40,2,1,0,1,20.0
69,92,56,15,0,2,1,340.0
46,80,72,2,1,0,1,20.0
46,82,68,2,1,0,1,20.0
46,86,66,2,1,0,1,20.0
65,85,0,15,0,0,1,340.0
46,92,50,2,1,0,1,20.0
47,16,60,2,0,0,1,20.0
47,19,54,2,0,0,1,20.0
47,25,74,2,0,0,1,20.0
65,16,38,15,0,0,1,340.0
47,34,68,2,0,0,1,20.0
61,49,0,15,0,1,1,340.0
47,42,64,2,0,0,1,20.0
47,45,78,2,0,1,1,20.0
57,39,35,15,1,0,1,340.0
47,65,66,2,0,0,1,20.0
47,76,44,2,0,0,1,20.0
47,89,62,2,0,0,1,20.0
47,95,58,2,0,0,1,20.0
53,34,0,15,0,1,1,340.0
47,98,52,2,0,0,1,20.0
48,2,46,2,0,0,1,20.0
53,21,38,15,0,1,1,340.0
48,9,58,2,0,0,1,20.0
48,10,34,2,0,0,1,20.0
48,19,56,2,0,0,1,20.0
48,21,68,2,0,0,1,20.0
48,32,44,2,0,0,1,20.0
48,38,76,2,0,1,1,20.0
51,43,0,15,0,1,1,340.0
48,45,74,2,0,1,1,20.0
48,63,64,2,0,0,1,20.0
43,70,15,15,1,1,1,340.0
48,72,66,2,0,0,1,20.0
48,76,42,2,0,0,1,20.0
48,94,40,2,0,0,1,20.0
48,98,62,2,0,0,1,20.0
49,1,50,2,0,0,1,20.0
49,10,78,2,0,1,1,20.0
42,27,17,15,1,1,1,340.0
49,14,58,2,0,0,1,20.0
29,50,0,15,1,0,1,340.0
25,98,51,15,0,1,1,340.0
49,22,68,2,0,1,1,20.0
49,52,76,2,0,0,1,20.0
49,83,74,2,0,0,1,20.0
50,20,40,2,0,0,1,20.0
50,25,66,2,0,0,1,20.0
50,29,64,2,0,1,1,20.0
50,31,44,2,0,0,1,20.0
50,41,62,2,0,0,1,20.0
24,38,17,15,0,1,1,340.0
50,46,70,2,0,1,1,20.0
50,49,72,2,0,0,1,20.0
50,54,76,2,0,0,1,20.0
50,55,78,2,0,0,1,20.0
21,87,0,15,1,2,1,340.0
50,83,53,2,0,0,1,20.0
50,91,60,2,0,0,1,20.0
50,96,58,2,0,0,1,20.0
51,5,54,2,0,0,1,20.0
21,42,54,15,1,1,1,340.0
51,6,68,2,0,0,1,20.0
51,29,66,2,0,1,1,20.0
51,32,42,2,0,0,1,20.0
51,53,78,2,0,0,1,20.0
51,55,76,2,0,0,1,20.0
16,49,34,15,1,0,1,340.0
51,64,74,2,0,0,1,20.0
15,49,0,15,0,2,1,340.0
51,79,64,2,0,0,1,20.0
52,1,48,2,0,0,1,20.0
52,7,62,2,0,0,1,20.0
52,8,52,2,0,0,1,20.0
52,32,40,2,0,0,1,20.0
52,48,60,2,0,0,1,20.0
52,66,78,2,0,0,1,20.0
52,94,74,2,0,0,1,20.0
9,63,0,15,1,1,1,340.0
52,97,66,2,0,0,1,20.0
53,4,18,2,0,0,1,20.0
53,12,16,2,0,0,1,20.0
53,37,74,2,0,0,1,20.0
53,46,64,2,0,1,1,20.0
53,51,62,2,0,0,1,20.0
53,58,76,2,0,0,1,20.0
53,61,72,2,0,0,1,20.0
9,44,15,15,1,1,1,340.0
53,69,70,2,0,1,1,20.0
99,95,75,5,0,0,1,80.0
53,91,58,2,0,0,1,20.0
99,94,69,5,0,0,1,80.0
53,94,68,2,0,1,1,20.0
53,98,66,2,0,0,1,20.0
54,2,44,2,0,0,1,20.0
99,92,37,5,0,0,1,80.0
54,24,56,2,0,0,1,20.0
99,83,48,5,0,0,1,80.0
99,80,64,5,0,1,1,80.0
54,30,54,2,0,0,1,20.0
54,38,72,2,0,1,1,20.0
54,40,60,2,0,0,1,20.0
54,41,64,2,0,0,1,20.0
54,44,58,2,0,0,1,20.0
54,48,48,2,0,0,1,20.0
54,75,50,2,0,1,1,20.0
54,90,35,2,0,0,1,20.0
54,94,46,2,0,0,1,20.0
54,98,42,2,0,0,1,20.0
99,72,57,5,0,0,1,80.0
55,28,70,2,0,0,1,20.0
55,39,74,2,0,0,1,20.0
55,49,66,2,0,0,1,20.0
55,61,68,2,0,0,1,20.0
55,68,62,2,0,0,1,20.0
55,73,44,2,0,0,1,20.0
99,68,29,5,0,0,1,80.0
99,39,24,5,0,1,1,80.0
55,78,56,2,0,0,1,20.0
99,20,19,5,0,2,1,80.0
55,83,46,2,0,0,1,20.0
56,2,42,2,0,0,1,20.0
56,6,70,2,0,0,1,20.0
56,7,60,2,0,0,1,20.0
56,13,72,2,0,0,1,20.0
56,14,56,2,0,0,1,20.0
56,27,78,2,0,0,1,20.0
56,35,58,2,0,0,1,20.0
56,37,66,2,0,0,1,20.0
56,46,62,2,0,1,1,20.0
56,48,52,2,0,0,1,20.0
99,19,14,5,0,1,1,80.0
56,49,64,2,0,0,1,20.0
56,60,74,2,0,0,1,20.0
56,61,54,2,0,0,1,20.0
56,68,27,2,0,0,1,20.0
56,70,50,2,0,1,1,20.0
56,88,46,2,0,1,1,20.0
56,93,38,2,0,0,1,20.0
56,97,48,2,0,2,1,20.0
98,79,75,5,0,1,1,80.0
57,6,64,2,0,0,1,20.0
57,11,56,2,0,0,1,20.0
57,17,18,2,0,0,1,20.0
57,19,76,2,0,1,1,20.0
57,20,70,2,0,1,1,20.0
57,45,68,2,0,1,1,20.0
98,60,37,5,0,0,1,80.0
57,58,66,2,0,0,1,20.0
58,11,18,2,0,0,1,20.0
58,19,78,2,0,1,1,20.0
58,26,16,2,0,0,1,20.0
58,33,60,2,0,0,1,20.0
98,59,32,5,0,0,1,80.0
98,58,70,5,0,1,1,80.0
98,56,22,5,0,0,1,80.0
58,37,68,2,0,0,1,20.0
58,39,74,2,0,1,1,20.0
98,50,27,5,0,0,1,80.0
58,52,72,2,0,1,1,20.0
58,64,58,2,0,0,1,20.0
58,66,56,2,0,0,1,20.0
58,72,14,2,0,2,1,20.0
58,74,12,2,0,0,1,20.0
58,76,10,2,0,1,1,20.0
58,78,8,2,0,0,1,20.0
59,9,56,2,0,0,1,20.0
59,16,58,2,0,0,1,20.0
59,29,62,2,0,1,1,20.0
98,46,45,5,1,1,1,80.0
59,32,78,2,0,1,1,20.0
59,35,76,2,0,1,1,20.0
98,43,75,5,1,1,1,80.0
59,56,44,2,0,0,1,20.0
59,62,54,2,0,0,1,20.0
59,66,52,2,0,0,1,20.0
59,70,70,2,0,0,1,20.0
59,73,42,2,0,0,1,20.0
59,74,64,2,0,0,1,20.0
59,80,50,2,0,0,1,20.0
59,88,38,2,0,1,1,20.0
59,96,48,2,0,1,1,20.0
98,25,29,5,1,0,1,80.0
60,3,52,2,0,0,1,20.0
60,17,56,2,0,0,1,20.0
60,21,66,2,0,0,1,20.0
98,20,70,5,1,2,1,80.0
60,27,72,2,0,0,1,20.0
60,33,58,2,0,0,1,20.0
60,67,76,2,0,0,1,20.0
60,77,64,2,0,0,1,20.0
60,87,62,2,0,1,1,20.0
98,7,40,5,1,0,1,80.0
98,6,35,5,1,2,1,80.0
61,0,58,2,0,0,1,20.0
61,8,50,2,0,0,1,20.0
61,13,78,2,0,1,1,20.0
61,15,60,2,0,0,1,20.0
61,17,76,2,0,1,1,20.0
98,1,24,5,1,1,1,80.0
61,25,27,2,0,0,1,20.0
61,29,56,2,0,1,1,20.0
61,33,52,2,0,0,1,20.0
61,46,43,2,0,1,1,20.0
61,47,46,2,0,0,1,20.0
61,53,74,2,0,1,1,20.0
61,55,41,2,0,0,1,20.0
61,59,30,2,0,0,1,20.0
61,64,64,2,0,0,1,20.0
61,65,70,2,0,0,1,20.0
61,67,62,2,0,2,1,20.0
61,71,39,2,0,0,1,20.0
97,83,75,5,0,1,1,80.0
61,76,37,2,0,0,1,20.0
97,77,57,5,0,0,1,80.0
97,61,75,5,1,1,1,80.0
61,77,18,2,0,0,1,20.0
61,88,35,2,0,1,1,20.0
97,58,65,5,1,1,1,80.0
97,48,70,5,1,1,1,80.0
61,93,33,2,0,1,1,20.0
97,26,60,5,1,1,1,80.0
62,3,50,2,0,0,1,20.0
62,7,58,2,0,0,1,20.0
62,14,18,2,0,0,1,20.0
62,23,48,2,0,0,1,20.0
62,29,60,2,0,1,1,20.0
62,45,56,2,0,0,1,20.0
62,46,52,2,0,1,1,20.0
62,47,42,2,0,0,1,20.0
62,56,40,2,0,0,1,20.0
62,65,74,2,0,0,1,20.0
62,79,68,2,0,0,1,20.0
62,80,46,2,0,0,1,20.0
62,91,44,2,0,0,1,20.0
63,0,78,2,0,1,1,20.0
97,23,55,5,1,1,1,80.0
63,34,72,2,0,0,1,20.0
63,36,38,2,0,0,1,20.0
63,44,62,2,0,0,1,20.0
63,48,36,2,0,0,1,20.0
63,55,60,2,0,0,1,20.0
96,94,75,5,0,1,1,80.0
63,82,76,2,0,0,1,20.0
63,92,74,2,0,1,1,20.0
63,93,68,2,0,0,1,20.0
63,95,58,2,0,1,1,20.0
96,93,70,5,0,1,1,80.0
64,0,56,2,0,0,1,20.0
64,3,48,2,0,0,1,20.0
64,10,32,2,0,0,1,20.0
64,14,78,2,0,1,1,20.0
64,17,72,2,0,1,1,20.0
64,25,25,2,0,0,1,20.0
96,74,63,5,0,1,1,80.0
64,32,76,2,0,1,1,20.0
64,40,54,2,0,0,1,20.0
96,70,75,5,1,0,1,80.0
64,53,60,2,0,0,1,20.0
96,45,63,5,1,1,1,80.0
64,90,30,2,0,0,1,20.0
64,92,42,2,0,0,1,20.0
64,97,62,2,0,0,1,20.0
65,7,56,2,0,0,1,20.0
96,17,58,5,1,1,1,80.0
65,21,64,2,0,0,1,20.0
95,87,70,5,0,1,1,80.0
95,51,49,5,1,0,1,80.0
95,41,75,5,1,1,1,80.0
65,51,58,2,0,0,1,20.0
65,66,72,2,0,0,1,20.0
65,67,78,2,0,0,1,20.0
65,83,36,2,0,0,1,20.0
65,96,54,2,0,0,1,20.0
95,8,44,5,1,0,1,80.0
66,10,15,2,0,0,1,20.0
66,14,76,2,0,1,1,20.0
66,33,54,2,0,0,1,20.0
66,41,60,2,0,0,1,20.0
66,44,74,2,0,1,1,20.0
66,45,58,2,0,1,1,20.0
66,54,40,2,0,0,1,20.0
94,96,35,5,0,1,1,80.0
66,56,36,2,0,0,1,20.0
94,95,30,5,0,2,1,80.0
66,65,68,2,0,0,1,20.0
66,71,50,2,0,0,1,20.0
94,85,25,5,0,1,1,80.0
66,79,48,2,0,0,1,20.0
66,83,44,2,0,0,1,20.0
66,92,34,2,0,1,1,20.0
66,97,46,2,0,2,1,20.0
67,7,54,2,0,0,1,20.0
67,8,74,2,0,1,1,20.0
67,14,68,2,0,1,1,20.0
67,28,60,2,0,0,1,20.0
67,46,58,2,0,1,1,20.0
67,57,66,2,0,1,1,20.0
67,62,56,2,0,1,1,20.0
68,6,60,2,0,0,1,20.0
94,76,20,5,0,1,1,80.0
94,75,15,5,0,2,1,80.0
68,27,74,2,0,0,1,20.0
94,65,31,5,1,0,1,80.0
68,55,25,2,0,0,1,20.0
