src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,7,76,2,0,0,1,20.0
95,81,0,18,0,0,1,420.0
4,15,74,2,0,0,1,20.0
4,16,72,2,0,0,1,20.0
93,95,18,18,0,0,1,420.0
4,22,70,2,0,0,1,20.0
4,39,68,2,0,0,1,20.0
4,42,66,2,0,0,1,20.0
4,55,64,2,0,0,1,20.0
4,58,62,2,0,0,1,20.0
93,46,40,18,0,0,1,420.0
92,46,62,18,0,0,1,420.0
4,59,60,2,0,0,1,20.0
92,0,0,18,0,0,1,420.0
4,68,58,2,0,0,1,20.0
4,69,54,2,0,0,1,20.0
4,71,52,2,0,0,1,20.0
4,76,50,2,0,0,1,20.0
4,88,48,2,0,0,1,20.0
4,89,46,2,0,0,1,20.0
88,93,0,18,0,0,1,420.0
4,92,44,2,0,0,1,20.0
4,99,42,2,0,0,1,20.0
88,89,18,18,0,0,1,420.0
5,12,76,2,0,0,1,20.0
88,28,20,18,1,0,1,420.0
5,23,74,2,0,0,1,20.0
5,32,72,2,0,0,1,20.0
5,40,70,2,0,0,1,20.0
87,98,0,18,0,0,1,420.0
5,45,68,2,0,0,1,20.0
5,81,66,2,0,0,1,20.0
6,48,78,2,0,0,1,20.0
6,89,74,2,0,0,1,20.0
7,19,78,2,0,0,1,20.0
7,36,74,2,0,0,1,20.0
87,75,18,18,0,0,1,420.0
87,0,36,18,0,0,1,420.0
86,5,0,18,0,0,1,420.0
7,55,72,2,0,0,1,20.0
7,62,70,2,0,0,1,20.0
7,70,68,2,0,0,1,20.0
7,73,66,2,0,0,1,20.0
7,78,64,2,0,0,1,20.0
8,1,54,2,0,0,1,20.0
8,2,58,2,0,0,1,20.0
8,22,78,2,0,0,1,20.0
8,25,76,2,0,0,1,20.0
8,31,74,2,0,0,1,20.0
82,33,0,18,0,0,1,420.0
8,32,70,2,0,0,1,20.0
8,38,72,2,0,0,1,20.0
80,87,54,18,0,0,1,420.0
79,20,20,18,0,0,1,420.0
8,41,66,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,45,62,2,0,0,1,20.0
8,52,64,2,0,0,1,20.0
8,78,60,2,0,0,1,20.0
79,13,0,18,0,0,1,420.0
8,92,56,2,0,0,1,20.0
9,43,78,2,0,0,1,20.0
78,70,20,18,0,0,1,420.0
76,18,0,18,0,0,1,420.0
9,50,74,2,0,0,1,20.0
9,51,72,2,0,0,1,20.0
9,54,68,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
9,61,66,2,0,0,1,20.0
10,2,56,2,0,0,1,20.0
75,17,0,18,0,0,1,420.0
10,16,78,2,0,0,1,20.0
75,13,36,18,0,0,1,420.0
10,17,76,2,0,0,1,20.0
73,6,0,18,0,0,1,420.0
10,19,72,2,0,0,1,20.0
10,22,68,2,0,0,1,20.0
10,25,70,2,0,0,1,20.0
72,17,20,18,0,0,1,420.0
10,31,66,2,0,0,1,20.0
10,32,64,2,0,0,1,20.0
10,34,62,2,0,0,1,20.0
10,37,60,2,0,0,1,20.0
65,97,0,18,0,0,1,420.0
10,39,58,2,0,0,1,20.0
10,53,54,2,0,0,1,20.0
10,54,52,2,0,0,1,20.0
10,60,50,2,0,0,1,20.0
10,61,48,2,0,0,1,20.0
10,71,46,2,0,0,1,20.0
63,84,40,18,0,0,1,420.0
10,84,44,2,0,1,1,20.0
63,13,20,18,0,1,1,420.0
10,87,42,2,0,1,1,20.0
10,88,40,2,0,0,1,20.0
11,5,64,2,0,0,1,20.0
11,22,76,2,0,0,1,20.0
11,29,78,2,0,0,1,20.0
11,30,74,2,0,0,1,20.0
58,38,20,18,0,0,1,420.0
11,37,72,2,0,0,1,20.0
11,40,66,2,0,0,1,20.0
57,97,18,18,0,0,1,420.0
11,48,70,2,0,0,1,20.0
11,54,62,2,0,0,1,20.0
53,9,0,18,0,1,1,420.0
52,90,0,18,0,0,1,420.0
11,73,68,2,0,0,1,20.0
11,76,60,2,0,0,1,20.0
11,84,58,2,0,1,1,20.0
12,9,64,2,0,0,1,20.0
45,73,18,18,0,0,1,420.0
12,18,78,2,0,0,1,20.0
12,19,74,2,0,0,1,20.0
43,77,40,18,0,0,1,420.0
41,39,0,18,0,0,1,420.0
39,35,20,18,0,0,1,420.0
12,28,72,2,0,0,1,20.0
12,32,68,2,0,0,1,20.0
12,49,70,2,0,0,1,20.0
12,68,66,2,0,0,1,20.0
12,77,62,2,0,0,1,20.0
32,79,38,18,0,0,1,420.0
12,82,58,2,0,0,1,20.0
12,89,60,2,0,0,1,20.0
12,95,56,2,0,0,1,20.0
22,42,20,18,0,0,1,420.0
13,4,34,2,0,0,1,20.0
13,8,32,2,0,0,1,20.0
13,28,78,2,0,0,1,20.0
22,16,38,18,0,0,1,420.0
14,16,76,2,0,0,1,20.0
22,14,0,18,1,0,1,420.0
14,25,78,2,0,0,1,20.0
21,14,20,18,0,0,1,420.0
14,42,74,2,0,0,1,20.0
14,52,70,2,0,0,1,20.0
15,43,0,18,0,1,1,420.0
9,29,20,18,0,0,1,420.0
7,67,0,18,0,0,1,420.0
14,67,72,2,0,0,1,20.0
7,20,38,18,0,0,1,420.0
14,77,68,2,0,0,1,20.0
14,81,64,2,0,0,1,20.0
0,97,18,18,0,1,1,420.0
0,6,18,18,1,0,1,420.0
14,87,66,2,0,1,1,20.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
15,62,76,2,0,0,1,20.0
93,41,58,17,0,1,1,380.0
15,71,72,2,0,0,1,20.0
15,86,70,2,0,0,1,20.0
15,90,68,2,0,0,1,20.0
15,91,66,2,0,0,1,20.0
90,96,20,17,0,0,1,380.0
16,5,62,2,0,0,1,20.0
16,22,74,2,0,0,1,20.0
16,36,70,2,0,0,1,20.0
16,43,68,2,0,0,1,20.0
16,94,66,2,0,0,1,20.0
88,29,0,17,1,0,1,380.0
17,44,74,2,0,0,1,20.0
17,47,72,2,0,0,1,20.0
17,51,70,2,0,0,1,20.0
17,52,68,2,0,0,1,20.0
17,59,66,2,0,0,1,20.0
17,67,62,2,0,0,1,20.0
18,78,76,2,0,0,1,20.0
88,5,40,17,1,0,1,380.0
87,81,18,17,1,0,1,380.0
19,10,38,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
87,66,0,17,1,0,1,380.0
19,20,76,2,0,0,1,20.0
84,92,60,17,0,1,1,380.0
84,67,18,17,1,0,1,380.0
82,13,38,17,0,1,1,380.0
19,21,70,2,0,0,1,20.0
19,39,66,2,0,0,1,20.0
19,84,68,2,0,1,1,20.0
19,92,58,2,0,0,1,20.0
81,34,35,17,0,0,1,380.0
19,95,62,2,0,0,1,20.0
20,21,74,2,0,0,1,20.0
20,43,72,2,0,0,1,20.0
80,49,0,17,0,0,1,380.0
20,46,60,2,0,0,1,20.0
20,48,68,2,0,0,1,20.0
20,63,78,2,0,0,1,20.0
76,39,18,17,0,1,1,380.0
20,69,70,2,0,0,1,20.0
20,73,64,2,0,0,1,20.0
75,52,18,17,1,0,1,380.0
73,94,36,17,0,0,1,380.0
20,99,66,2,0,0,1,20.0
72,80,38,17,0,1,1,380.0
21,56,76,2,0,0,1,20.0
69,77,0,17,0,0,1,380.0
21,70,72,2,0,0,1,20.0
22,2,72,2,0,1,1,20.0
69,72,17,17,0,1,1,380.0
22,4,66,2,0,1,1,20.0
22,26,64,2,0,0,1,20.0
22,37,62,2,0,0,1,20.0
22,49,60,2,0,0,1,20.0
22,51,58,2,0,0,1,20.0
68,97,36,17,0,0,1,380.0
22,57,56,2,0,0,1,20.0
68,40,0,17,0,0,1,380.0
67,95,36,17,0,0,1,380.0
22,60,78,2,1,0,1,20.0
22,65,76,2,1,0,1,20.0
22,78,74,2,1,0,1,20.0
22,87,72,2,1,0,1,20.0
22,97,70,2,1,0,1,20.0
23,1,52,2,0,0,1,20.0
67,45,0,17,1,0,1,380.0
23,12,54,2,0,0,1,20.0
23,17,60,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
23,40,76,2,0,0,1,20.0
23,73,72,2,0,0,1,20.0
67,29,38,17,1,0,1,380.0
23,82,70,2,0,0,1,20.0
23,86,68,2,0,0,1,20.0
23,88,64,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
67,27,17,17,1,0,1,380.0
63,6,36,17,1,0,1,380.0
58,97,0,17,0,1,1,380.0
57,2,36,17,0,0,1,380.0
23,99,62,2,0,0,1,20.0
24,2,54,2,0,0,1,20.0
45,83,36,17,0,0,1,380.0
24,16,64,2,0,0,1,20.0
24,18,72,2,0,0,1,20.0
24,19,60,2,0,0,1,20.0
44,91,0,17,0,0,1,380.0
24,26,78,2,0,0,1,20.0
24,33,76,2,0,0,1,20.0
24,46,58,2,0,0,1,20.0
24,57,74,2,0,0,1,20.0
24,58,70,2,0,0,1,20.0
24,64,68,2,0,0,1,20.0
24,90,66,2,0,0,1,20.0
25,31,68,2,0,0,1,20.0
25,78,72,2,0,0,1,20.0
26,5,60,2,0,0,1,20.0
44,42,38,17,0,0,1,380.0
26,10,36,2,0,0,1,20.0
26,24,62,2,0,0,1,20.0
26,27,76,2,0,0,1,20.0
42,38,38,17,1,0,1,380.0
26,35,74,2,0,0,1,20.0
26,39,72,2,0,0,1,20.0
41,97,36,17,0,1,1,380.0
26,40,58,2,0,0,1,20.0
41,38,18,17,0,1,1,380.0
26,45,70,2,0,0,1,20.0
26,52,66,2,0,0,1,20.0
40,95,17,17,0,1,1,380.0
39,86,38,17,0,0,1,380.0
26,56,68,2,0,0,1,20.0
26,70,56,2,0,0,1,20.0
38,87,55,17,0,2,1,380.0
26,76,54,2,0,0,1,20.0
35,38,38,17,0,1,1,380.0
26,90,52,2,0,0,1,20.0
26,95,50,2,0,1,1,20.0
27,5,58,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
28,32,74,2,0,0,1,20.0
34,18,18,17,0,0,1,380.0
33,35,18,17,0,1,1,380.0
28,54,66,2,0,0,1,20.0
28,86,64,2,0,0,1,20.0
32,92,18,17,0,0,1,380.0
29,0,58,2,0,0,1,20.0
29,2,76,2,0,1,1,20.0
29,7,62,2,0,0,1,20.0
32,85,0,17,0,0,1,380.0
29,31,70,2,0,0,1,20.0
28,95,38,17,0,2,1,380.0
27,25,34,17,0,0,1,380.0
23,38,0,17,0,1,1,380.0
29,42,72,2,0,0,1,20.0
29,59,74,2,0,0,1,20.0
20,34,0,17,1,0,1,380.0
19,49,17,17,0,0,1,380.0
29,62,68,2,0,0,1,20.0
29,67,66,2,0,0,1,20.0
29,74,64,2,0,0,1,20.0
30,20,62,2,0,0,1,20.0
30,34,76,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
30,42,70,2,0,0,1,20.0
30,46,72,2,0,1,1,20.0
30,66,68,2,0,0,1,20.0
19,6,0,17,0,1,1,380.0
30,74,66,2,0,0,1,20.0
30,86,60,2,0,0,1,20.0
30,91,64,2,0,0,1,20.0
30,93,38,2,0,0,1,20.0
30,98,58,2,0,0,1,20.0
31,2,34,2,0,0,1,20.0
31,9,60,2,0,0,1,20.0
31,14,62,2,0,0,1,20.0
31,15,64,2,0,0,1,20.0
31,27,78,2,0,0,1,20.0
31,47,76,2,0,0,1,20.0
18,69,35,17,0,0,1,380.0
18,13,54,17,0,0,1,380.0
31,52,58,2,0,0,1,20.0
31,55,56,2,0,0,1,20.0
31,68,54,2,0,0,1,20.0
31,71,50,2,0,0,1,20.0
31,79,18,2,0,0,1,20.0
31,84,52,2,0,1,1,20.0
17,6,38,17,0,1,1,380.0
31,92,48,2,0,0,1,20.0
32,2,78,2,0,1,1,20.0
32,6,66,2,0,0,1,20.0
32,14,60,2,0,0,1,20.0
32,15,58,2,0,0,1,20.0
32,18,76,2,0,1,1,20.0
14,89,38,17,0,1,1,380.0
32,39,62,2,0,0,1,20.0
14,85,17,17,1,0,1,380.0
32,46,56,2,0,1,1,20.0
14,33,35,17,1,0,1,380.0
32,47,36,2,0,0,1,20.0
6,81,17,17,1,1,1,380.0
32,48,76,2,1,0,1,20.0
32,55,78,2,1,0,1,20.0
32,68,74,2,1,0,1,20.0
32,71,70,2,1,0,1,20.0
32,97,72,2,1,0,1,20.0
32,98,68,2,1,0,1,20.0
33,43,74,2,0,0,1,20.0
2,50,0,17,1,0,1,380.0
33,79,72,2,0,0,1,20.0
33,84,66,2,0,1,1,20.0
2,1,17,17,1,0,1,380.0
1,42,0,17,0,1,1,380.0
93,20,17,15,1,1,1,340.0
33,96,68,2,0,0,1,20.0
33,97,64,2,0,0,1,20.0
34,69,74,2,0,0,1,20.0
92,21,38,15,1,0,1,340.0
35,6,72,2,0,0,1,20.0
35,20,58,2,0,0,1,20.0
35,26,78,2,0,1,1,20.0
35,44,76,2,0,0,1,20.0
35,60,68,2,0,0,1,20.0
35,64,70,2,0,0,1,20.0
35,66,64,2,0,0,1,20.0
91,45,17,15,0,1,1,340.0
35,85,66,2,0,0,1,20.0
36,11,56,2,0,0,1,20.0
36,18,52,2,0,0,1,20.0
89,35,0,15,0,1,1,340.0
36,22,68,2,0,1,1,20.0
36,57,78,2,0,0,1,20.0
36,62,66,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
36,71,64,2,0,0,1,20.0
36,86,62,2,0,0,1,20.0
36,92,50,2,0,0,1,20.0
36,96,58,2,0,0,1,20.0
37,2,32,2,0,0,1,20.0
37,26,48,2,0,0,1,20.0
37,82,78,2,0,0,1,20.0
37,89,76,2,0,0,1,20.0
89,2,55,15,1,1,1,340.0
38,9,78,2,0,1,1,20.0
38,10,74,2,0,1,1,20.0
38,18,78,2,1,1,1,20.0
38,79,76,2,1,0,1,20.0
39,33,60,2,0,0,1,20.0
39,34,70,2,0,0,1,20.0
39,71,78,2,0,0,1,20.0
83,6,55,15,0,1,1,340.0
39,89,56,2,0,0,1,20.0
40,17,56,2,0,0,1,20.0
40,20,74,2,0,1,1,20.0
40,48,72,2,0,0,1,20.0
40,90,64,2,0,0,1,20.0
41,5,78,2,0,1,1,20.0
41,20,56,2,0,0,1,20.0
41,71,76,2,0,0,1,20.0
73,67,55,15,1,1,1,340.0
41,86,74,2,0,0,1,20.0
41,88,72,2,0,0,1,20.0
41,93,70,2,0,1,1,20.0
42,36,60,2,0,0,1,20.0
42,62,78,2,0,0,1,20.0
42,64,76,2,0,0,1,20.0
73,45,0,15,1,1,1,340.0
42,92,58,2,0,1,1,20.0
43,32,66,2,0,1,1,20.0
43,35,62,2,0,0,1,20.0
43,47,70,2,0,0,1,20.0
69,92,0,15,1,1,1,340.0
43,86,76,2,0,0,1,20.0
43,94,64,2,0,0,1,20.0
43,98,60,2,0,0,1,20.0
44,10,34,2,0,0,1,20.0
44,68,78,2,0,0,1,20.0
44,80,72,2,0,0,1,20.0
65,16,20,15,0,0,1,340.0
44,89,70,2,0,0,1,20.0
44,95,66,2,0,0,1,20.0
45,21,60,2,0,0,1,20.0
45,43,58,2,0,0,1,20.0
45,46,78,2,0,1,1,20.0
45,54,76,2,0,0,1,20.0
45,57,72,2,0,0,1,20.0
62,39,0,15,0,1,1,340.0
46,4,40,2,1,0,1,20.0
46,80,76,2,1,0,1,20.0
46,82,74,2,1,0,1,20.0
46,86,66,2,1,0,1,20.0
61,49,0,15,0,1,1,340.0
47,16,60,2,0,0,1,20.0
47,19,56,2,0,0,1,20.0
47,25,74,2,0,0,1,20.0
47,34,68,2,0,0,1,20.0
47,42,64,2,0,0,1,20.0
47,45,54,2,0,0,1,20.0
47,65,78,2,0,0,1,20.0
47,76,66,2,0,0,1,20.0
47,89,62,2,0,0,1,20.0
47,95,58,2,0,0,1,20.0
47,98,52,2,0,0,1,20.0
48,2,30,2,0,0,1,20.0
48,9,58,2,0,0,1,20.0
57,39,0,15,0,2,1,340.0
48,10,32,2,0,0,1,20.0
48,19,54,2,0,0,1,20.0
48,21,66,2,0,0,1,20.0
48,32,64,2,0,1,1,20.0
48,38,74,2,0,1,1,20.0
48,45,56,2,0,0,1,20.0
53,34,56,15,0,1,1,340.0
48,63,62,2,0,0,1,20.0
48,72,60,2,0,0,1,20.0
53,21,0,15,1,1,1,340.0
48,76,52,2,0,0,1,20.0
48,94,34,2,0,0,1,20.0
47,13,0,15,0,1,1,340.0
43,70,38,15,1,0,1,340.0
48,98,50,2,0,0,1,20.0
42,27,60,15,1,0,1,340.0
29,50,17,15,1,0,1,340.0
49,1,50,2,0,0,1,20.0
49,10,78,2,0,1,1,20.0
49,14,58,2,0,0,1,20.0
25,98,51,15,0,1,1,340.0
49,22,66,2,0,1,1,20.0
49,52,76,2,0,0,1,20.0
49,83,74,2,0,0,1,20.0
50,20,78,2,0,1,1,20.0
24,38,0,15,0,2,1,340.0
21,87,44,15,1,1,1,340.0
50,25,66,2,0,0,1,20.0
50,29,60,2,0,0,1,20.0
50,31,46,2,0,0,1,20.0
50,41,64,2,0,0,1,20.0
50,46,70,2,0,1,1,20.0
50,49,72,2,0,0,1,20.0
50,54,58,2,0,0,1,20.0
21,42,17,15,1,1,1,340.0
50,55,76,2,0,0,1,20.0
50,83,53,2,0,0,1,20.0
50,91,68,2,0,0,1,20.0
50,96,62,2,0,0,1,20.0
16,49,34,15,1,0,1,340.0
51,5,18,2,0,0,1,20.0
51,6,68,2,0,0,1,20.0
51,29,56,2,0,0,1,20.0
51,32,62,2,0,1,1,20.0
51,53,78,2,0,0,1,20.0
51,55,74,2,0,0,1,20.0
15,49,40,15,0,1,1,340.0
51,64,66,2,0,0,1,20.0
51,79,64,2,0,0,1,20.0
52,1,48,2,0,0,1,20.0
52,7,60,2,0,0,1,20.0
52,8,52,2,0,0,1,20.0
52,32,56,2,0,1,1,20.0
52,48,46,2,0,0,1,20.0
52,66,78,2,0,0,1,20.0
52,94,74,2,0,0,1,20.0
52,97,62,2,0,0,1,20.0
53,4,18,2,0,0,1,20.0
53,12,52,2,0,0,1,20.0
53,37,74,2,0,0,1,20.0
53,46,50,2,0,1,1,20.0
53,51,76,2,0,0,1,20.0
53,58,72,2,0,0,1,20.0
53,61,46,2,0,0,1,20.0
14,96,0,15,1,1,1,340.0
9,63,38,15,0,2,1,340.0
53,69,48,2,0,1,1,20.0
53,91,44,2,0,0,1,20.0
9,44,18,15,1,0,1,340.0
99,95,75,5,0,0,1,80.0
53,94,42,2,0,1,1,20.0
99,94,69,5,0,0,1,80.0
99,92,37,5,0,0,1,80.0
99,83,31,5,0,0,1,80.0
99,80,49,5,0,0,1,80.0
53,98,40,2,0,0,1,20.0
54,2,28,2,0,0,1,20.0
54,24,56,2,0,0,1,20.0
54,30,54,2,0,0,1,20.0
54,38,72,2,0,1,1,20.0
54,40,60,2,0,0,1,20.0
99,72,55,5,0,0,1,80.0
54,41,78,2,0,1,1,20.0
54,44,64,2,0,0,1,20.0
54,48,48,2,0,0,1,20.0
99,68,26,5,0,0,1,80.0
54,75,50,2,0,1,1,20.0
54,90,46,2,0,0,1,20.0
54,94,32,2,0,0,1,20.0
54,98,44,2,0,0,1,20.0
55,28,70,2,0,0,1,20.0
55,39,18,2,0,0,1,20.0
55,49,68,2,0,0,1,20.0
99,39,44,5,0,1,1,80.0
55,61,62,2,0,0,1,20.0
55,68,60,2,0,0,1,20.0
99,20,21,5,0,2,1,80.0
55,73,58,2,0,0,1,20.0
55,78,66,2,0,0,1,20.0
55,83,29,2,0,0,1,20.0
56,2,26,2,0,0,1,20.0
56,6,70,2,0,0,1,20.0
99,19,16,5,0,1,1,80.0
56,7,58,2,0,0,1,20.0
56,13,74,2,0,0,1,20.0
56,14,56,2,0,0,1,20.0
56,27,54,2,0,0,1,20.0
56,35,60,2,0,0,1,20.0
98,79,75,5,0,1,1,80.0
56,37,66,2,0,0,1,20.0
98,60,63,5,0,0,1,80.0
56,46,64,2,0,1,1,20.0
56,48,44,2,0,0,1,20.0
56,49,62,2,0,0,1,20.0
56,60,72,2,0,0,1,20.0
56,61,78,2,0,0,1,20.0
56,68,34,2,0,0,1,20.0
56,70,52,2,0,1,1,20.0
56,88,50,2,0,0,1,20.0
98,59,35,5,0,0,1,80.0
56,93,36,2,0,0,1,20.0
98,58,70,5,0,1,1,80.0
98,56,29,5,0,0,1,80.0
98,50,24,5,0,1,1,80.0
56,97,48,2,0,2,1,20.0
98,46,19,5,0,1,1,80.0
57,6,64,2,0,0,1,20.0
57,11,54,2,0,0,1,20.0
57,17,58,2,0,0,1,20.0
98,43,75,5,1,1,1,80.0
57,19,76,2,0,1,1,20.0
57,20,70,2,0,1,1,20.0
98,25,29,5,1,0,1,80.0
57,45,68,2,0,1,1,20.0
98,20,46,5,1,1,1,80.0
57,58,66,2,0,0,1,20.0
58,11,52,2,0,0,1,20.0
98,7,24,5,1,0,1,80.0
58,19,50,2,0,0,1,20.0
58,26,46,2,0,0,1,20.0
58,33,58,2,0,0,1,20.0
98,6,70,5,1,1,1,80.0
58,37,68,2,0,0,1,20.0
98,1,41,5,1,0,1,80.0
58,39,76,2,0,0,1,20.0
97,83,75,5,0,1,1,80.0
58,52,54,2,0,0,1,20.0
97,77,57,5,0,1,1,80.0
58,64,78,2,0,0,1,20.0
97,61,73,5,1,0,1,80.0
58,66,74,2,0,0,1,20.0
58,72,60,2,0,1,1,20.0
58,74,56,2,0,0,1,20.0
58,76,48,2,0,0,1,20.0
58,78,44,2,0,0,1,20.0
59,9,56,2,0,0,1,20.0
59,16,58,2,0,0,1,20.0
59,29,18,2,0,0,1,20.0
59,32,54,2,0,1,1,20.0
59,35,78,2,0,1,1,20.0
59,56,46,2,0,0,1,20.0
97,58,65,5,1,1,1,80.0
59,62,64,2,0,0,1,20.0
59,66,76,2,0,0,1,20.0
59,70,70,2,0,0,1,20.0
59,73,62,2,0,0,1,20.0
97,48,60,5,1,1,1,80.0
97,26,55,5,1,1,1,80.0
97,23,43,5,2,0,1,80.0
59,74,52,2,0,0,1,20.0
59,80,44,2,0,0,1,20.0
96,94,53,5,0,0,1,80.0
96,93,75,5,0,0,1,80.0
59,88,42,2,0,0,1,20.0
59,96,50,2,0,0,1,20.0
96,74,70,5,0,0,1,80.0
60,3,52,2,0,0,1,20.0
60,17,18,2,0,0,1,20.0
96,70,45,5,0,1,1,80.0
60,21,58,2,0,0,1,20.0
96,45,40,5,0,1,1,80.0
60,27,15,2,0,0,1,20.0
60,33,56,2,0,0,1,20.0
60,67,76,2,0,0,1,20.0
96,17,75,5,1,1,1,80.0
60,77,74,2,0,0,1,20.0
95,87,70,5,0,1,1,80.0
60,87,61,2,0,1,1,20.0
61,0,56,2,0,0,1,20.0
95,51,45,5,1,0,1,80.0
61,8,50,2,0,0,1,20.0
61,13,71,2,0,0,1,20.0
61,15,60,2,0,0,1,20.0
61,17,69,2,0,1,1,20.0
61,25,27,2,0,0,1,20.0
61,29,64,2,0,1,1,20.0
95,41,59,5,1,0,1,80.0
95,8,40,5,1,0,1,80.0
61,33,54,2,0,0,1,20.0
61,46,58,2,0,1,1,20.0
61,47,44,2,0,0,1,20.0
94,96,59,5,0,1,1,80.0
94,95,12,5,0,1,1,80.0
61,53,52,2,0,1,1,20.0
61,55,42,2,0,0,1,20.0
94,85,27,5,0,1,1,80.0
61,59,40,2,0,0,1,20.0
94,76,22,5,0,1,1,80.0
61,64,38,2,0,0,1,20.0
61,65,36,2,0,0,1,20.0
61,67,34,2,0,1,1,20.0
94,75,7,5,0,1,1,80.0
61,71,32,2,0,0,1,20.0
61,76,30,2,0,1,1,20.0
61,77,25,2,0,0,1,20.0
94,65,17,5,0,1,1,80.0
61,88,18,2,0,1,1,20.0
61,93,15,2,0,1,1,20.0
62,3,50,2,0,0,1,20.0
62,7,56,2,0,0,1,20.0
94,58,2,5,0,1,1,80.0
94,43,70,5,1,1,1,80.0
62,14,18,2,0,0,1,20.0
62,23,58,2,0,0,1,20.0
94,31,37,5,1,0,1,80.0
62,29,74,2,0,1,1,20.0
62,45,72,2,0,1,1,20.0
94,17,64,5,1,1,1,80.0
94,3,45,5,1,0,1,80.0
93,98,36,5,1,1,1,80.0
62,46,62,2,0,1,1,20.0
62,47,48,2,0,0,1,20.0
62,56,42,2,0,0,1,20.0
62,65,60,2,0,0,1,20.0
93,80,75,5,1,1,1,80.0
93,56,10,5,1,0,1,80.0
62,79,54,2,0,1,1,20.0
62,80,46,2,0,0,1,20.0
62,91,52,2,0,0,1,20.0
63,0,76,2,0,1,1,20.0
93,47,65,5,1,1,1,80.0
63,34,72,2,0,0,1,20.0
63,36,38,2,0,0,1,20.0
63,44,60,2,0,0,1,20.0
93,29,59,5,1,1,1,80.0
93,21,53,5,1,0,1,80.0
63,48,74,2,0,1,1,20.0
63,55,70,2,0,1,1,20.0
63,82,68,2,0,0,1,20.0
63,92,64,2,0,2,1,20.0
63,93,58,2,0,2,1,20.0
63,95,68,2,1,0,1,20.0
92,62,33,5,1,0,1,80.0
64,0,54,2,0,0,1,20.0
92,6,53,5,1,0,1,80.0
91,69,57,5,0,0,1,80.0
64,3,43,2,0,0,1,20.0
91,65,71,5,0,0,1,80.0
64,10,30,2,0,0,1,20.0
64,14,74,2,0,1,1,20.0
64,17,72,2,0,1,1,20.0
64,25,25,2,0,0,1,20.0
64,32,60,2,0,1,1,20.0
64,40,62,2,0,0,1,20.0
64,53,64,2,0,1,1,20.0
64,90,58,2,0,0,1,20.0
64,92,52,2,0,0,1,20.0
64,97,56,2,0,2,1,20.0
65,7,18,2,0,0,1,20.0
91,36,33,5,0,0,1,80.0
65,21,68,2,0,0,1,20.0
65,51,54,2,0,0,1,20.0
65,66,58,2,0,0,1,20.0
65,67,56,2,0,0,1,20.0
91,27,47,5,0,1,1,80.0
65,83,66,2,0,1,1,20.0
65,96,64,2,0,0,1,20.0
66,10,28,2,0,0,1,20.0
66,14,72,2,0,1,1,20.0
