src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,16,72,2,0,0,1,20.0
4,22,70,2,0,0,1,20.0
4,39,68,2,0,0,1,20.0
4,42,66,2,0,0,1,20.0
4,55,64,2,0,0,1,20.0
4,58,62,2,0,0,1,20.0
4,59,60,2,0,0,1,20.0
4,68,58,2,0,0,1,20.0
4,69,54,2,0,0,1,20.0
4,71,52,2,0,0,1,20.0
4,76,50,2,0,0,1,20.0
5,46,20,20,0,0,1,460.0
4,88,48,2,0,0,1,20.0
4,89,46,2,0,0,1,20.0
4,92,44,2,0,0,1,20.0
93,95,0,18,0,0,1,420.0
93,46,40,18,0,0,1,420.0
92,46,62,18,0,0,1,420.0
4,99,42,2,0,0,1,20.0
5,12,76,2,0,0,1,20.0
92,0,0,18,0,0,1,420.0
88,93,18,18,0,0,1,420.0
88,28,0,18,0,1,1,420.0
5,23,74,2,0,0,1,20.0
5,32,72,2,0,0,1,20.0
5,40,70,2,0,0,1,20.0
5,45,68,2,0,0,1,20.0
5,81,66,2,0,0,1,20.0
87,98,0,18,0,0,1,420.0
6,48,78,2,0,0,1,20.0
87,75,18,18,0,0,1,420.0
6,89,74,2,0,0,1,20.0
7,19,78,2,0,0,1,20.0
7,36,74,2,0,0,1,20.0
7,55,72,2,0,0,1,20.0
7,62,70,2,0,0,1,20.0
7,70,68,2,0,0,1,20.0
87,0,36,18,0,0,1,420.0
7,73,66,2,0,0,1,20.0
7,78,64,2,0,0,1,20.0
86,5,0,18,0,0,1,420.0
8,1,54,2,0,0,1,20.0
82,33,0,18,0,0,1,420.0
8,2,58,2,0,0,1,20.0
8,22,78,2,0,0,1,20.0
8,25,76,2,0,0,1,20.0
8,31,74,2,0,0,1,20.0
8,32,70,2,0,0,1,20.0
80,87,54,18,0,0,1,420.0
79,20,20,18,0,0,1,420.0
8,38,72,2,0,0,1,20.0
8,41,66,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,45,62,2,0,0,1,20.0
8,52,64,2,0,0,1,20.0
8,78,60,2,0,0,1,20.0
79,13,0,18,0,0,1,420.0
78,70,20,18,0,0,1,420.0
8,92,56,2,0,0,1,20.0
9,43,78,2,0,0,1,20.0
9,50,74,2,0,0,1,20.0
9,51,72,2,0,0,1,20.0
9,54,68,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
9,61,66,2,0,0,1,20.0
10,2,56,2,0,0,1,20.0
10,16,78,2,0,0,1,20.0
76,20,52,18,0,0,1,420.0
75,17,0,18,0,0,1,420.0
75,13,36,18,0,0,1,420.0
10,17,76,2,0,0,1,20.0
73,6,0,18,0,0,1,420.0
10,19,72,2,0,0,1,20.0
10,22,68,2,0,0,1,20.0
72,17,20,18,0,0,1,420.0
63,84,40,18,0,0,1,420.0
63,13,18,18,0,0,1,420.0
10,25,70,2,0,0,1,20.0
10,31,66,2,0,0,1,20.0
58,38,20,18,0,0,1,420.0
57,97,0,18,0,0,1,420.0
10,32,64,2,0,0,1,20.0
10,34,62,2,0,0,1,20.0
10,37,60,2,0,0,1,20.0
53,9,40,18,0,0,1,420.0
10,39,58,2,0,0,1,20.0
10,53,18,2,0,0,1,20.0
10,54,54,2,0,0,1,20.0
10,60,52,2,0,0,1,20.0
10,61,50,2,0,0,1,20.0
10,71,48,2,0,0,1,20.0
10,84,46,2,0,1,1,20.0
10,87,44,2,0,1,1,20.0
10,88,42,2,0,0,1,20.0
52,90,0,18,0,0,1,420.0
45,73,18,18,0,0,1,420.0
11,5,64,2,0,0,1,20.0
43,77,40,18,0,0,1,420.0
11,22,76,2,0,0,1,20.0
39,35,20,18,0,0,1,420.0
11,29,78,2,0,0,1,20.0
11,37,74,2,0,0,1,20.0
11,40,72,2,0,0,1,20.0
11,48,70,2,0,0,1,20.0
11,54,66,2,0,0,1,20.0
11,73,68,2,0,0,1,20.0
11,76,48,2,0,0,1,20.0
11,84,62,2,0,0,1,20.0
12,9,64,2,0,0,1,20.0
12,18,78,2,0,0,1,20.0
12,19,74,2,0,0,1,20.0
12,28,72,2,0,0,1,20.0
12,32,68,2,0,0,1,20.0
32,79,38,18,0,0,1,420.0
12,49,70,2,0,0,1,20.0
12,68,66,2,0,0,1,20.0
12,77,62,2,0,0,1,20.0
12,82,58,2,0,0,1,20.0
12,89,60,2,0,0,1,20.0
22,42,20,18,0,0,1,420.0
12,95,56,2,0,0,1,20.0
13,4,78,2,0,1,1,20.0
13,8,76,2,0,1,1,20.0
22,16,38,18,0,0,1,420.0
13,28,74,2,0,0,1,20.0
14,16,76,2,0,0,1,20.0
22,14,0,18,1,0,1,420.0
21,14,20,18,0,0,1,420.0
14,25,78,2,0,0,1,20.0
19,22,18,18,0,1,1,420.0
14,42,74,2,0,0,1,20.0
14,52,70,2,0,0,1,20.0
14,67,72,2,0,0,1,20.0
15,43,0,18,0,1,1,420.0
14,77,68,2,0,0,1,20.0
9,29,20,18,0,0,1,420.0
7,67,0,18,0,0,1,420.0
14,81,64,2,0,0,1,20.0
14,87,66,2,0,1,1,20.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
7,20,18,18,0,1,1,420.0
15,62,76,2,0,0,1,20.0
0,97,18,18,0,0,1,420.0
15,71,72,2,0,0,1,20.0
15,86,70,2,0,0,1,20.0
15,90,68,2,0,0,1,20.0
15,91,66,2,0,0,1,20.0
16,5,62,2,0,0,1,20.0
0,6,18,18,1,0,1,420.0
16,22,74,2,0,0,1,20.0
96,44,20,17,0,0,1,380.0
16,36,70,2,0,0,1,20.0
16,43,68,2,0,0,1,20.0
93,41,58,17,0,1,1,380.0
16,94,66,2,0,0,1,20.0
90,96,37,17,0,0,1,380.0
17,44,74,2,0,0,1,20.0
88,29,0,17,1,0,1,380.0
17,47,72,2,0,0,1,20.0
17,51,70,2,0,0,1,20.0
17,52,68,2,0,0,1,20.0
88,5,40,17,1,0,1,380.0
17,59,66,2,0,0,1,20.0
17,67,62,2,0,0,1,20.0
18,78,76,2,0,0,1,20.0
19,10,40,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
19,20,76,2,0,0,1,20.0
87,81,0,17,1,0,1,380.0
19,21,70,2,0,0,1,20.0
19,39,66,2,0,0,1,20.0
87,66,17,17,1,0,1,380.0
19,84,68,2,0,0,1,20.0
19,92,58,2,0,0,1,20.0
19,95,62,2,0,0,1,20.0
20,21,74,2,0,0,1,20.0
20,43,72,2,0,0,1,20.0
20,46,78,2,0,1,1,20.0
20,48,50,2,0,0,1,20.0
20,63,70,2,0,0,1,20.0
84,92,18,17,1,0,1,380.0
20,69,48,2,0,0,1,20.0
20,73,46,2,0,0,1,20.0
20,99,44,2,0,0,1,20.0
21,56,76,2,0,0,1,20.0
21,70,72,2,0,0,1,20.0
84,67,0,17,1,1,1,380.0
82,13,18,17,0,1,1,380.0
22,2,72,2,0,1,1,20.0
22,4,66,2,0,1,1,20.0
22,26,64,2,0,0,1,20.0
22,37,62,2,0,0,1,20.0
22,49,60,2,0,0,1,20.0
22,51,58,2,0,0,1,20.0
22,57,56,2,0,0,1,20.0
22,60,78,2,1,0,1,20.0
22,65,76,2,1,0,1,20.0
22,78,74,2,1,0,1,20.0
22,87,72,2,1,0,1,20.0
22,97,70,2,1,0,1,20.0
23,1,52,2,0,0,1,20.0
23,12,54,2,0,0,1,20.0
23,17,60,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
23,40,76,2,0,0,1,20.0
23,73,72,2,0,0,1,20.0
23,82,70,2,0,0,1,20.0
23,86,68,2,0,0,1,20.0
23,88,64,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
23,99,62,2,0,0,1,20.0
24,2,54,2,0,0,1,20.0
24,16,64,2,0,0,1,20.0
81,34,17,17,0,0,1,380.0
24,18,72,2,0,0,1,20.0
80,97,36,17,0,0,1,380.0
24,19,60,2,0,0,1,20.0
80,49,0,17,0,0,1,380.0
76,39,0,17,0,0,1,380.0
24,26,78,2,0,0,1,20.0
24,33,76,2,0,0,1,20.0
73,94,48,17,0,0,1,380.0
24,46,58,2,0,0,1,20.0
24,57,74,2,0,0,1,20.0
24,58,70,2,0,0,1,20.0
24,64,68,2,0,0,1,20.0
69,77,0,17,0,0,1,380.0
69,72,56,17,0,0,1,380.0
24,90,66,2,0,0,1,20.0
25,31,68,2,0,0,1,20.0
25,78,72,2,0,0,1,20.0
26,5,60,2,0,0,1,20.0
26,10,38,2,0,0,1,20.0
26,24,62,2,0,0,1,20.0
26,27,76,2,0,0,1,20.0
68,97,0,17,0,1,1,380.0
68,40,17,17,0,0,1,380.0
67,95,18,17,0,0,1,380.0
26,35,74,2,0,0,1,20.0
26,39,72,2,0,0,1,20.0
26,40,66,2,0,0,1,20.0
26,45,70,2,0,0,1,20.0
67,45,36,17,0,0,1,380.0
67,29,38,17,1,0,1,380.0
26,52,58,2,0,0,1,20.0
26,56,68,2,0,0,1,20.0
26,70,56,2,0,0,1,20.0
26,76,46,2,0,0,1,20.0
26,90,54,2,0,0,1,20.0
26,95,52,2,0,0,1,20.0
27,5,58,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
28,32,78,2,0,0,1,20.0
28,54,64,2,0,0,1,20.0
28,86,66,2,0,0,1,20.0
29,0,58,2,0,0,1,20.0
67,27,17,17,1,0,1,380.0
29,2,18,2,0,0,1,20.0
63,72,0,17,0,1,1,380.0
63,6,36,17,1,0,1,380.0
29,7,62,2,0,0,1,20.0
58,97,38,17,0,1,1,380.0
29,31,76,2,0,0,1,20.0
29,42,72,2,0,0,1,20.0
29,59,74,2,0,0,1,20.0
29,62,68,2,0,0,1,20.0
29,67,70,2,0,0,1,20.0
57,2,20,17,0,0,1,380.0
45,83,0,17,0,0,1,380.0
29,74,66,2,0,0,1,20.0
44,91,0,17,0,0,1,380.0
44,42,38,17,0,0,1,380.0
30,20,42,2,0,0,1,20.0
30,34,76,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
30,42,70,2,0,0,1,20.0
30,46,60,2,0,0,1,20.0
30,66,74,2,0,0,1,20.0
42,38,38,17,1,0,1,380.0
30,74,72,2,0,0,1,20.0
30,86,64,2,0,0,1,20.0
41,97,17,17,0,1,1,380.0
30,91,68,2,0,0,1,20.0
41,38,0,17,0,1,1,380.0
30,93,38,2,0,0,1,20.0
30,98,66,2,0,0,1,20.0
40,95,35,17,0,0,1,380.0
39,86,38,17,0,0,1,380.0
31,2,52,2,0,0,1,20.0
31,9,60,2,0,0,1,20.0
31,14,62,2,0,0,1,20.0
31,15,64,2,0,0,1,20.0
31,27,78,2,0,0,1,20.0
31,47,70,2,0,0,1,20.0
31,52,56,2,0,0,1,20.0
31,55,58,2,0,0,1,20.0
31,68,54,2,0,0,1,20.0
31,71,50,2,0,0,1,20.0
31,79,18,2,0,0,1,20.0
31,84,48,2,0,1,1,20.0
31,92,46,2,0,0,1,20.0
32,2,16,2,0,0,1,20.0
32,6,66,2,0,0,1,20.0
32,14,60,2,0,0,1,20.0
32,15,58,2,0,0,1,20.0
32,18,62,2,0,0,1,20.0
38,87,55,17,0,2,1,380.0
32,39,76,2,0,0,1,20.0
32,46,74,2,0,1,1,20.0
32,47,56,2,0,0,1,20.0
32,48,36,2,0,0,1,20.0
32,55,34,2,0,0,1,20.0
32,68,32,2,0,1,1,20.0
32,71,30,2,0,0,1,20.0
35,38,38,17,0,1,1,380.0
32,97,28,2,0,2,1,20.0
32,98,26,2,0,0,1,20.0
33,43,74,2,0,0,1,20.0
33,79,72,2,0,0,1,20.0
34,18,0,17,0,0,1,380.0
33,84,66,2,0,0,1,20.0
33,96,68,2,0,0,1,20.0
33,97,64,2,0,0,1,20.0
34,69,74,2,0,0,1,20.0
33,35,18,17,0,1,1,380.0
35,6,72,2,0,0,1,20.0
35,20,78,2,0,1,1,20.0
32,92,0,17,1,1,1,380.0
35,26,76,2,0,1,1,20.0
35,44,70,2,0,0,1,20.0
35,60,68,2,0,0,1,20.0
35,64,66,2,0,0,1,20.0
35,66,64,2,0,0,1,20.0
35,85,62,2,0,0,1,20.0
32,85,17,17,1,0,1,380.0
36,11,60,2,0,0,1,20.0
28,95,20,17,0,1,1,380.0
36,18,68,2,0,0,1,20.0
36,22,66,2,0,1,1,20.0
36,57,78,2,0,0,1,20.0
36,62,64,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
27,25,34,17,0,0,1,380.0
36,71,62,2,0,0,1,20.0
23,38,17,17,0,1,1,380.0
36,86,58,2,0,0,1,20.0
36,92,52,2,0,0,1,20.0
36,96,56,2,0,0,1,20.0
37,2,50,2,0,0,1,20.0
37,26,48,2,0,0,1,20.0
19,6,0,17,0,1,1,380.0
18,69,17,17,0,0,1,380.0
37,82,78,2,0,0,1,20.0
18,57,37,17,0,0,1,380.0
37,89,76,2,0,0,1,20.0
18,13,54,17,1,0,1,380.0
17,6,38,17,0,1,1,380.0
14,89,38,17,0,1,1,380.0
14,85,0,17,1,0,1,380.0
14,33,35,17,1,0,1,380.0
38,9,78,2,0,1,1,20.0
38,10,74,2,0,1,1,20.0
38,18,70,2,1,0,1,20.0
38,79,78,2,1,0,1,20.0
39,33,62,2,0,0,1,20.0
39,34,70,2,0,0,1,20.0
39,71,78,2,0,0,1,20.0
39,89,56,2,0,0,1,20.0
6,81,17,17,1,1,1,380.0
40,17,58,2,0,0,1,20.0
40,20,74,2,0,1,1,20.0
40,48,64,2,0,0,1,20.0
2,50,0,17,1,0,1,380.0
40,90,62,2,0,0,1,20.0
41,5,78,2,0,1,1,20.0
41,20,40,2,0,0,1,20.0
41,71,76,2,0,0,1,20.0
41,86,74,2,0,0,1,20.0
2,1,17,17,1,0,1,380.0
41,88,72,2,0,0,1,20.0
94,89,0,15,0,0,1,340.0
41,93,36,2,0,0,1,20.0
42,36,78,2,0,1,1,20.0
42,62,62,2,0,0,1,20.0
42,64,76,2,0,0,1,20.0
42,92,68,2,0,1,1,20.0
93,20,0,15,1,1,1,340.0
43,32,76,2,0,1,1,20.0
43,35,60,2,0,0,1,20.0
92,21,38,15,1,0,1,340.0
91,45,17,15,0,1,1,340.0
43,47,66,2,0,0,1,20.0
43,86,62,2,0,0,1,20.0
43,94,70,2,0,0,1,20.0
43,98,64,2,0,0,1,20.0
44,10,78,2,0,1,1,20.0
44,68,72,2,0,0,1,20.0
44,80,76,2,0,0,1,20.0
44,89,62,2,0,0,1,20.0
44,95,66,2,0,0,1,20.0
45,21,60,2,0,0,1,20.0
45,43,58,2,0,0,1,20.0
45,46,76,2,0,1,1,20.0
89,35,15,15,0,2,1,340.0
89,2,30,15,0,2,1,340.0
45,54,78,2,0,0,1,20.0
45,57,72,2,0,0,1,20.0
46,4,40,2,1,0,1,20.0
83,6,55,15,0,1,1,340.0
74,84,50,15,0,1,1,340.0
46,80,72,2,1,0,1,20.0
46,82,68,2,1,0,1,20.0
46,86,60,2,1,0,1,20.0
46,92,50,2,1,0,1,20.0
47,16,60,2,0,0,1,20.0
47,19,54,2,0,0,1,20.0
47,25,74,2,0,0,1,20.0
47,34,68,2,0,0,1,20.0
73,67,55,15,1,1,1,340.0
47,42,64,2,0,0,1,20.0
73,45,0,15,1,1,1,340.0
47,45,78,2,0,1,1,20.0
47,65,62,2,0,0,1,20.0
47,76,76,2,0,0,1,20.0
69,92,17,15,1,1,1,340.0
47,89,58,2,0,0,1,20.0
47,95,52,2,0,1,1,20.0
47,98,50,2,0,0,1,20.0
48,2,48,2,0,0,1,20.0
48,9,58,2,0,0,1,20.0
65,85,34,15,0,0,1,340.0
48,10,34,2,0,0,1,20.0
48,19,56,2,0,0,1,20.0
65,16,0,15,0,1,1,340.0
48,21,68,2,0,0,1,20.0
62,39,0,15,0,1,1,340.0
48,32,24,2,0,0,1,20.0
48,38,76,2,0,1,1,20.0
61,49,17,15,0,0,1,340.0
48,45,54,2,0,0,1,20.0
48,63,74,2,0,0,1,20.0
48,72,52,2,0,0,1,20.0
48,76,72,2,0,0,1,20.0
48,94,46,2,0,0,1,20.0
57,39,15,15,1,1,1,340.0
48,98,62,2,0,0,1,20.0
53,34,0,15,0,1,1,340.0
49,1,50,2,0,0,1,20.0
49,10,36,2,0,0,1,20.0
49,14,58,2,0,0,1,20.0
49,22,68,2,0,1,1,20.0
49,52,78,2,0,0,1,20.0
53,21,58,15,0,1,1,340.0
49,83,76,2,0,0,1,20.0
50,20,38,2,0,0,1,20.0
50,25,66,2,0,0,1,20.0
50,29,64,2,0,0,1,20.0
50,31,44,2,0,0,1,20.0
50,41,70,2,0,0,1,20.0
50,46,62,2,0,1,1,20.0
43,70,38,15,1,0,1,340.0
50,49,72,2,0,0,1,20.0
42,27,0,15,1,0,1,340.0
50,54,76,2,0,0,1,20.0
50,55,78,2,0,0,1,20.0
50,83,53,2,0,0,1,20.0
29,50,17,15,1,0,1,340.0
50,91,60,2,0,0,1,20.0
25,98,51,15,0,1,1,340.0
50,96,58,2,0,0,1,20.0
51,5,18,2,0,0,1,20.0
51,6,68,2,0,0,1,20.0
51,29,60,2,0,0,1,20.0
51,32,22,2,0,0,1,20.0
51,53,78,2,0,0,1,20.0
51,55,76,2,0,0,1,20.0
51,64,74,2,0,0,1,20.0
51,79,66,2,0,0,1,20.0
52,1,48,2,0,0,1,20.0
52,7,60,2,0,0,1,20.0
21,87,0,15,1,2,1,340.0
52,8,52,2,0,0,1,20.0
21,42,15,15,1,1,1,340.0
52,32,20,2,0,0,1,20.0
16,49,20,15,0,1,1,340.0
52,48,66,2,0,0,1,20.0
52,66,76,2,0,0,1,20.0
52,94,74,2,0,0,1,20.0
15,49,40,15,0,1,1,340.0
52,97,62,2,0,0,1,20.0
14,96,17,15,1,1,1,340.0
9,63,0,15,1,1,1,340.0
9,44,15,15,1,1,1,340.0
53,4,16,2,0,0,1,20.0
53,12,76,2,0,1,1,20.0
53,37,74,2,0,1,1,20.0
53,46,70,2,1,1,1,20.0
53,51,64,2,1,0,1,20.0
99,95,75,5,0,0,1,80.0
53,58,78,2,1,0,1,20.0
99,94,37,5,0,0,1,80.0
53,61,76,2,1,0,1,20.0
53,69,52,2,1,0,1,20.0
53,91,74,2,1,0,1,20.0
53,94,72,2,1,0,1,20.0
53,98,68,2,1,0,1,20.0
54,2,46,2,0,0,1,20.0
54,24,56,2,0,0,1,20.0
54,30,62,2,0,0,1,20.0
54,38,72,2,0,1,1,20.0
54,40,60,2,0,0,1,20.0
54,41,58,2,0,0,1,20.0
54,44,18,2,0,0,1,20.0
54,48,44,2,0,0,1,20.0
54,75,52,2,0,1,1,20.0
54,90,35,2,0,0,1,20.0
54,94,42,2,0,0,1,20.0
54,98,48,2,0,0,1,20.0
99,92,70,5,0,1,1,80.0
55,28,70,2,0,0,1,20.0
55,39,74,2,0,0,1,20.0
99,83,48,5,0,0,1,80.0
99,80,31,5,0,0,1,80.0
55,49,66,2,0,0,1,20.0
55,61,68,2,0,0,1,20.0
55,68,62,2,0,0,1,20.0
99,72,65,5,0,1,1,80.0
55,73,44,2,0,0,1,20.0
55,78,56,2,0,0,1,20.0
55,83,46,2,0,0,1,20.0
56,2,44,2,0,0,1,20.0
56,6,70,2,0,0,1,20.0
56,7,58,2,0,0,1,20.0
56,13,72,2,0,0,1,20.0
56,14,56,2,0,0,1,20.0
56,27,74,2,0,0,1,20.0
56,35,78,2,0,1,1,20.0
99,68,57,5,0,1,1,80.0
56,37,66,2,0,0,1,20.0
56,46,64,2,0,1,1,20.0
99,39,26,5,0,2,1,80.0
56,48,60,2,0,0,1,20.0
56,49,62,2,0,0,1,20.0
99,20,21,5,0,2,1,80.0
56,60,54,2,0,0,1,20.0
56,61,52,2,0,0,1,20.0
99,19,16,5,0,1,1,80.0
56,68,50,2,0,0,1,20.0
56,70,48,2,0,1,1,20.0
56,88,46,2,0,0,1,20.0
56,93,42,2,0,1,1,20.0
56,97,36,2,0,1,1,20.0
57,6,64,2,0,0,1,20.0
98,79,57,5,0,0,1,80.0
57,11,58,2,0,0,1,20.0
98,60,73,5,0,0,1,80.0
57,17,18,2,0,0,1,20.0
98,59,52,5,0,0,1,80.0
57,19,76,2,0,1,1,20.0
57,20,70,2,0,1,1,20.0
57,45,68,2,0,1,1,20.0
57,58,66,2,0,0,1,20.0
58,11,56,2,0,0,1,20.0
58,19,74,2,0,1,1,20.0
98,58,43,5,0,1,1,80.0
58,26,18,2,0,0,1,20.0
58,33,60,2,0,0,1,20.0
58,37,72,2,0,0,1,20.0
58,39,76,2,0,1,1,20.0
98,56,31,5,0,0,1,80.0
58,52,68,2,0,1,1,20.0
58,64,58,2,0,0,1,20.0
58,66,15,2,0,0,1,20.0
58,72,13,2,0,2,1,20.0
58,74,11,2,0,0,1,20.0
58,76,9,2,0,1,1,20.0
98,50,38,5,0,1,1,80.0
98,46,21,5,0,1,1,80.0
98,43,75,5,1,1,1,80.0
58,78,7,2,0,0,1,20.0
98,25,29,5,1,0,1,80.0
59,9,38,2,0,0,1,20.0
98,20,46,5,1,1,1,80.0
98,7,41,5,1,0,1,80.0
59,16,58,2,0,0,1,20.0
98,6,70,5,1,1,1,80.0
59,29,78,2,0,1,1,20.0
59,32,18,2,0,0,1,20.0
59,35,76,2,0,1,1,20.0
59,56,40,2,0,0,1,20.0
59,62,50,2,0,0,1,20.0
59,66,70,2,0,0,1,20.0
59,70,64,2,0,0,1,20.0
98,1,36,5,1,0,1,80.0
59,73,42,2,0,0,1,20.0
59,74,48,2,0,0,1,20.0
59,80,29,2,0,0,1,20.0
59,88,62,2,0,0,1,20.0
59,96,46,2,0,1,1,20.0
97,83,75,5,0,1,1,80.0
97,77,57,5,0,1,1,80.0
97,61,71,5,1,0,1,80.0
60,3,50,2,0,0,1,20.0
60,17,56,2,0,0,1,20.0
60,21,66,2,0,0,1,20.0
60,27,64,2,0,0,1,20.0
60,33,58,2,0,0,1,20.0
60,67,60,2,0,0,1,20.0
60,77,38,2,0,0,1,20.0
97,58,66,5,1,1,1,80.0
60,87,62,2,0,1,1,20.0
97,48,61,5,1,1,1,80.0
97,26,56,5,1,1,1,80.0
61,0,56,2,0,0,1,20.0
61,8,48,2,0,0,1,20.0
61,13,78,2,0,1,1,20.0
61,15,60,2,0,0,1,20.0
61,17,64,2,0,1,1,20.0
61,25,62,2,0,1,1,20.0
61,29,58,2,0,1,1,20.0
61,33,54,2,0,0,1,20.0
97,23,47,5,2,0,1,80.0
96,94,75,5,0,1,1,80.0
61,46,46,2,0,1,1,20.0
61,47,44,2,0,0,1,20.0
96,93,70,5,0,1,1,80.0
61,53,42,2,0,1,1,20.0
61,55,40,2,0,0,1,20.0
61,59,36,2,0,0,1,20.0
61,64,38,2,0,0,1,20.0
61,65,32,2,0,0,1,20.0
61,67,34,2,0,1,1,20.0
61,71,15,2,0,0,1,20.0
61,76,13,2,0,1,1,20.0
61,77,11,2,0,1,1,20.0
61,88,9,2,0,2,1,20.0
61,93,7,2,0,2,1,20.0
96,70,63,5,0,1,1,80.0
62,3,52,2,0,0,1,20.0
96,45,73,5,1,1,1,80.0
96,17,68,5,1,1,1,80.0
62,7,56,2,0,0,1,20.0
62,14,18,2,0,0,1,20.0
62,23,58,2,0,0,1,20.0
62,29,74,2,0,1,1,20.0
62,45,66,2,0,1,1,20.0
62,46,54,2,0,1,1,20.0
95,87,70,5,0,1,1,80.0
95,51,47,5,1,0,1,80.0
62,47,48,2,0,0,1,20.0
62,56,38,2,0,0,1,20.0
62,65,78,2,0,0,1,20.0
62,79,72,2,0,1,1,20.0
62,80,27,2,0,0,1,20.0
62,91,46,2,0,0,1,20.0
63,0,78,2,0,1,1,20.0
63,34,72,2,0,0,1,20.0
63,36,38,2,0,0,1,20.0
95,41,61,5,1,0,1,80.0
95,8,42,5,1,0,1,80.0
63,44,64,2,0,0,1,20.0
63,48,76,2,0,1,1,20.0
63,55,60,2,0,0,1,20.0
63,82,62,2,0,0,1,20.0
63,92,36,2,0,0,1,20.0
94,96,32,5,0,1,1,80.0
63,93,68,2,0,1,1,20.0
63,95,58,2,0,0,1,20.0
94,95,15,5,0,1,1,80.0
94,85,27,5,0,1,1,80.0
94,76,22,5,0,0,1,80.0
94,75,70,5,1,0,1,80.0
64,0,54,2,0,0,1,20.0
64,3,48,2,0,0,1,20.0
94,65,65,5,1,0,1,80.0
64,10,32,2,0,0,1,20.0
64,14,78,2,0,1,1,20.0
64,17,62,2,0,1,1,20.0
64,25,27,2,0,0,1,20.0
64,32,14,2,0,0,1,20.0
64,40,56,2,0,0,1,20.0
64,53,60,2,0,1,1,20.0
64,90,72,2,0,0,1,20.0
64,92,42,2,0,0,1,20.0
64,97,34,2,0,1,1,20.0
65,7,54,2,0,0,1,20.0
65,21,58,2,0,0,1,20.0
65,51,56,2,0,0,1,20.0
94,58,2,5,1,0,1,80.0
94,43,60,5,1,1,1,80.0
65,66,72,2,0,0,1,20.0
65,67,74,2,0,0,1,20.0
94,31,39,5,1,0,1,80.0
65,83,70,2,0,0,1,20.0
65,96,60,2,0,1,1,20.0
66,10,13,2,0,0,1,20.0
66,14,68,2,0,1,1,20.0
66,33,56,2,0,0,1,20.0
66,41,54,2,0,0,1,20.0
66,44,60,2,0,0,1,20.0
66,45,58,2,0,1,1,20.0
66,54,50,2,0,0,1,20.0
66,56,11,2,0,0,1,20.0
94,17,55,5,1,1,1,80.0
94,3,34,5,1,0,1,80.0
66,65,52,2,0,0,1,20.0
66,71,46,2,0,0,1,20.0
93,98,75,5,0,2,1,80.0
66,79,78,2,0,1,1,20.0
66,83,44,2,0,0,1,20.0
66,92,48,2,0,0,1,20.0
93,80,22,5,1,0,1,80.0
93,56,17,5,1,0,1,80.0
66,97,42,2,0,2,1,20.0
67,7,78,2,0,1,1,20.0
67,8,68,2,0,1,1,20.0
