src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,68,40,20,0,0,1,460.0
4,42,72,2,0,0,1,20.0
59,53,20,20,0,0,1,460.0
57,40,20,20,0,0,1,460.0
4,89,70,2,0,0,1,20.0
4,92,68,2,0,0,1,20.0
57,14,0,20,0,0,1,460.0
5,23,76,2,0,0,1,20.0
56,63,0,20,0,0,1,460.0
5,32,74,2,0,0,1,20.0
5,40,72,2,0,0,1,20.0
5,45,70,2,0,0,1,20.0
6,89,58,2,0,0,1,20.0
55,57,40,20,0,0,1,460.0
7,73,38,2,0,0,1,20.0
55,16,0,20,0,0,1,460.0
7,78,36,2,0,0,1,20.0
54,87,0,20,0,0,1,460.0
8,2,58,2,0,0,1,20.0
54,78,38,20,0,0,1,460.0
8,25,78,2,0,0,1,20.0
54,49,0,20,1,0,1,460.0
54,23,20,20,1,0,1,460.0
54,12,40,20,1,0,1,460.0
53,43,40,20,0,0,1,460.0
53,8,60,20,0,1,1,460.0
53,0,0,20,1,0,1,460.0
52,23,0,20,0,0,1,460.0
8,38,74,2,0,0,1,20.0
8,44,76,2,0,0,1,20.0
8,78,72,2,0,0,1,20.0
8,92,70,2,0,0,1,20.0
9,43,76,2,0,0,1,20.0
9,50,74,2,0,0,1,20.0
52,21,20,20,0,0,1,460.0
9,51,72,2,0,0,1,20.0
9,54,68,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
9,61,66,2,0,0,1,20.0
51,85,0,20,0,0,1,460.0
51,2,20,20,0,1,1,460.0
50,69,0,20,0,1,1,460.0
50,18,20,20,0,0,1,460.0
50,2,40,20,0,1,1,460.0
48,57,60,20,0,0,1,460.0
39,12,0,20,0,0,1,460.0
10,2,56,2,0,0,1,20.0
10,17,76,2,0,0,1,20.0
36,66,20,20,0,0,1,460.0
10,25,74,2,0,0,1,20.0
35,42,40,20,0,0,1,460.0
10,34,72,2,0,0,1,20.0
31,34,0,20,0,0,1,460.0
10,37,78,2,0,0,1,20.0
10,84,70,2,0,0,1,20.0
30,36,0,20,0,0,1,460.0
11,29,78,2,0,0,1,20.0
30,5,20,20,0,0,1,460.0
11,37,74,2,0,0,1,20.0
26,67,0,20,0,0,1,460.0
11,40,76,2,0,0,1,20.0
25,46,0,20,0,0,1,460.0
11,84,68,2,0,0,1,20.0
12,9,64,2,0,0,1,20.0
22,55,20,20,0,0,1,460.0
12,28,78,2,0,0,1,20.0
22,28,40,20,0,0,1,460.0
12,82,76,2,0,0,1,20.0
21,16,40,20,0,0,1,460.0
13,28,74,2,0,0,1,20.0
20,94,40,20,0,0,1,460.0
20,38,0,20,0,0,1,460.0
14,16,78,2,0,0,1,20.0
14,25,76,2,0,0,1,20.0
15,9,62,2,0,0,1,20.0
20,31,20,20,0,0,1,460.0
15,84,20,20,0,0,1,460.0
14,79,20,20,0,0,1,460.0
15,21,78,2,0,0,1,20.0
15,62,74,2,0,0,1,20.0
13,47,0,20,0,0,1,460.0
12,62,20,20,0,0,1,460.0
15,86,72,2,0,0,1,20.0
11,55,0,20,0,1,1,460.0
11,38,20,20,0,0,1,460.0
15,90,70,2,0,0,1,20.0
11,8,40,20,0,1,1,460.0
15,91,68,2,0,0,1,20.0
16,5,68,2,0,0,1,20.0
8,88,20,20,0,0,1,460.0
16,22,76,2,0,0,1,20.0
8,76,0,20,0,1,1,460.0
8,11,0,20,1,1,1,460.0
16,36,72,2,0,0,1,20.0
6,69,20,20,0,1,1,460.0
6,31,0,20,0,1,1,460.0
16,43,70,2,0,0,1,20.0
5,46,40,20,0,0,1,460.0
16,94,66,2,0,0,1,20.0
4,63,20,20,0,0,1,460.0
17,44,74,2,0,0,1,20.0
17,51,70,2,0,0,1,20.0
3,19,20,20,0,0,1,460.0
2,63,0,20,0,1,1,460.0
17,52,68,2,0,0,1,20.0
17,59,72,2,0,0,1,20.0
17,67,66,2,0,0,1,20.0
0,73,40,20,0,0,1,460.0
0,71,20,20,0,2,1,460.0
18,78,78,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
0,3,0,20,1,0,1,460.0
19,21,76,2,0,0,1,20.0
99,62,40,18,0,0,1,420.0
19,84,78,2,0,0,1,20.0
19,92,74,2,0,0,1,20.0
99,11,20,18,0,1,1,420.0
19,95,72,2,0,0,1,20.0
20,43,78,2,0,0,1,20.0
21,70,74,2,0,0,1,20.0
98,48,20,18,0,0,1,420.0
22,2,78,2,0,1,1,20.0
96,66,40,18,0,0,1,420.0
95,81,20,18,0,0,1,420.0
22,26,74,2,0,0,1,20.0
22,37,72,2,0,0,1,20.0
22,65,70,2,0,0,1,20.0
22,78,68,2,0,0,1,20.0
22,87,66,2,0,0,1,20.0
22,97,64,2,0,0,1,20.0
23,17,62,2,0,0,1,20.0
94,79,0,18,1,0,1,420.0
94,49,20,18,1,0,1,420.0
23,33,78,2,0,0,1,20.0
94,44,38,18,1,0,1,420.0
94,13,56,18,1,0,1,420.0
93,95,38,18,0,0,1,420.0
23,40,74,2,0,0,1,20.0
93,83,20,18,0,0,1,420.0
23,82,72,2,0,0,1,20.0
93,66,0,18,0,1,1,420.0
23,89,68,2,0,0,1,20.0
93,46,60,18,0,0,1,420.0
24,2,54,2,0,0,1,20.0
92,46,20,18,0,0,1,420.0
92,0,38,18,0,1,1,420.0
24,16,64,2,0,0,1,20.0
24,33,76,2,0,0,1,20.0
88,93,40,18,0,1,1,420.0
24,46,78,2,0,0,1,20.0
88,89,58,18,0,1,1,420.0
24,90,74,2,0,0,1,20.0
88,28,0,18,1,0,1,420.0
25,78,70,2,0,0,1,20.0
87,98,38,18,0,0,1,420.0
87,75,20,18,0,1,1,420.0
87,0,20,18,1,1,1,420.0
26,5,66,2,0,0,1,20.0
86,5,0,18,0,0,1,420.0
85,12,40,18,0,1,1,420.0
83,75,40,18,0,0,1,420.0
83,32,58,18,0,1,1,420.0
82,33,20,18,0,0,1,420.0
82,11,38,18,0,1,1,420.0
26,27,78,2,0,0,1,20.0
81,31,40,18,0,0,1,420.0
81,6,0,18,0,1,1,420.0
26,39,76,2,0,0,1,20.0
26,40,70,2,0,0,1,20.0
80,88,18,18,0,1,1,420.0
26,90,72,2,0,0,1,20.0
80,87,0,18,0,1,1,420.0
80,0,56,18,0,1,1,420.0
79,20,60,18,0,0,1,420.0
26,95,68,2,0,0,1,20.0
79,13,0,18,1,1,1,420.0
27,5,64,2,0,0,1,20.0
78,70,20,18,1,0,1,420.0
27,23,70,2,0,0,1,20.0
77,60,0,18,0,0,1,420.0
28,32,72,2,0,0,1,20.0
77,58,18,18,0,0,1,420.0
28,54,66,2,0,0,1,20.0
77,50,36,18,0,1,1,420.0
76,83,20,18,1,1,1,420.0
76,57,38,18,1,1,1,420.0
76,20,56,18,1,1,1,420.0
76,18,0,18,2,0,1,420.0
28,86,70,2,0,0,1,20.0
75,17,38,18,1,0,1,420.0
75,13,56,18,1,1,1,420.0
29,0,70,2,0,0,1,20.0
29,2,52,2,0,0,1,20.0
29,7,34,2,0,0,1,20.0
74,94,40,18,0,2,1,420.0
29,31,76,2,0,0,1,20.0
29,42,74,2,0,0,1,20.0
29,59,66,2,0,0,1,20.0
74,93,58,18,0,1,1,420.0
29,62,72,2,0,0,1,20.0
29,67,68,2,0,0,1,20.0
74,85,58,18,1,0,1,420.0
30,34,76,2,0,0,1,20.0
30,91,78,2,0,0,1,20.0
74,59,0,18,1,1,1,420.0
31,2,74,2,0,1,1,20.0
74,51,40,18,1,0,1,420.0
31,9,60,2,0,0,1,20.0
73,61,20,18,0,1,1,420.0
31,15,66,2,0,0,1,20.0
73,6,60,18,0,1,1,420.0
31,79,78,2,0,0,1,20.0
31,84,64,2,0,0,1,20.0
31,92,62,2,0,0,1,20.0
72,17,20,18,0,0,1,420.0
71,69,60,18,1,0,1,420.0
32,2,50,2,0,0,1,20.0
71,68,40,18,1,1,1,420.0
71,58,0,18,2,0,1,420.0
32,15,64,2,0,0,1,20.0
68,39,60,18,0,1,1,420.0
32,18,76,2,0,0,1,20.0
68,28,18,18,1,0,1,420.0
32,39,78,2,0,0,1,20.0
66,95,18,18,1,1,1,420.0
32,46,38,2,0,0,1,20.0
32,97,70,2,0,0,1,20.0
66,84,40,18,1,0,1,420.0
32,98,68,2,0,0,1,20.0
66,82,58,18,1,1,1,420.0
33,43,74,2,0,0,1,20.0
66,72,38,18,2,0,1,420.0
66,52,0,18,2,1,1,420.0
33,79,72,2,0,1,1,20.0
33,84,66,2,0,0,1,20.0
66,46,18,18,2,1,1,420.0
33,96,70,2,0,0,1,20.0
66,42,56,18,2,1,1,420.0
33,97,68,2,0,0,1,20.0
65,0,20,18,0,2,1,420.0
64,71,40,18,0,2,1,420.0
63,94,58,18,0,2,1,420.0
34,69,74,2,0,1,1,20.0
35,44,78,2,0,0,1,20.0
36,92,76,2,0,0,1,20.0
63,84,40,18,0,1,1,420.0
37,2,48,2,0,0,1,20.0
63,13,20,18,1,1,1,420.0
62,70,0,18,0,1,1,420.0
62,35,60,18,1,0,1,420.0
37,26,64,2,0,0,1,20.0
37,82,70,2,0,0,1,20.0
37,89,66,2,0,0,1,20.0
62,30,0,18,1,1,1,420.0
61,2,0,18,1,1,1,420.0
60,1,40,18,0,0,1,420.0
59,22,18,18,1,1,1,420.0
59,21,36,18,1,1,1,420.0
38,9,58,2,0,0,1,20.0
58,38,40,18,0,0,1,420.0
58,22,58,18,0,1,1,420.0
38,10,68,2,0,0,1,20.0
38,18,72,2,0,0,1,20.0
38,79,78,2,0,1,1,20.0
39,33,64,2,0,0,1,20.0
58,1,0,18,1,0,1,420.0
57,97,0,18,1,1,1,420.0
39,34,70,2,0,0,1,20.0
57,65,18,18,1,1,1,420.0
39,89,74,2,0,0,1,20.0
56,82,20,18,0,1,1,420.0
56,81,58,18,0,0,1,420.0
40,17,60,2,0,0,1,20.0
56,54,38,18,0,2,1,420.0
40,20,78,2,0,1,1,20.0
40,48,58,2,0,0,1,20.0
56,31,20,18,1,1,1,420.0
40,90,68,2,0,0,1,20.0
56,8,40,18,1,0,1,420.0
55,93,60,18,0,2,1,420.0
55,58,20,18,1,1,1,420.0
41,5,62,2,0,0,1,20.0
41,86,78,2,0,0,1,20.0
42,64,78,2,0,0,1,20.0
55,2,38,18,1,2,1,420.0
54,60,20,18,0,1,1,420.0
42,92,66,2,0,0,1,20.0
43,32,66,2,0,0,1,20.0
43,35,72,2,0,1,1,20.0
54,35,60,18,1,2,1,420.0
54,17,0,18,2,1,1,420.0
43,86,68,2,0,0,1,20.0
43,98,64,2,0,0,1,20.0
44,10,66,2,0,0,1,20.0
54,15,18,18,2,1,1,420.0
44,68,72,2,0,1,1,20.0
44,80,36,2,0,0,1,20.0
54,11,56,18,2,1,1,420.0
53,99,58,18,1,0,1,420.0
53,83,38,18,1,1,1,420.0
44,89,64,2,0,0,1,20.0
44,95,70,2,0,0,1,20.0
53,9,20,18,1,0,1,420.0
52,90,40,18,0,0,1,420.0
45,21,72,2,0,0,1,20.0
45,43,62,2,0,0,1,20.0
45,46,78,2,0,1,1,20.0
51,56,0,18,1,1,1,420.0
51,39,20,18,1,0,1,420.0
50,24,0,18,1,1,1,420.0
50,22,18,18,1,2,1,420.0
50,9,54,18,1,1,1,420.0
46,82,68,2,1,0,1,20.0
46,86,76,2,1,0,1,20.0
48,53,38,18,0,2,1,420.0
46,92,64,2,1,0,1,20.0
47,8,20,18,0,1,1,420.0
47,16,62,2,0,0,1,20.0
47,7,38,18,0,1,1,420.0
45,80,38,18,0,0,1,420.0
45,73,0,18,0,1,1,420.0
43,77,20,18,0,1,1,420.0
47,25,72,2,0,0,1,20.0
48,2,56,2,0,2,1,20.0
48,9,56,2,1,0,1,20.0
48,38,70,2,1,0,1,20.0
41,58,38,18,0,1,1,420.0
41,39,0,18,0,1,1,420.0
39,35,38,18,0,1,1,420.0
50,25,68,2,0,0,1,20.0
50,29,64,2,0,0,1,20.0
38,59,54,18,1,1,1,420.0
50,91,76,2,0,0,1,20.0
51,5,60,2,0,0,1,20.0
51,29,62,2,0,0,1,20.0
51,79,76,2,0,1,1,20.0
36,61,40,18,0,1,1,420.0
53,37,56,2,1,0,1,20.0
36,6,40,18,1,0,1,420.0
53,91,78,2,1,1,1,20.0
54,2,76,2,0,1,1,20.0
36,1,18,18,1,0,1,420.0
33,64,38,18,0,1,1,420.0
54,38,64,2,0,0,1,20.0
54,40,62,2,0,0,1,20.0
33,47,0,18,1,1,1,420.0
54,44,60,2,0,0,1,20.0
32,79,20,18,0,1,1,420.0
32,8,0,18,1,2,1,420.0
54,90,78,2,0,0,1,20.0
55,28,78,2,0,1,1,20.0
31,69,40,18,1,1,1,420.0
31,58,58,18,1,1,1,420.0
55,78,76,2,1,0,1,20.0
56,2,78,2,0,2,1,20.0
31,3,40,18,2,0,1,420.0
56,27,76,2,0,0,1,20.0
56,37,56,2,0,1,1,20.0
58,37,78,2,0,1,1,20.0
30,79,38,18,1,1,1,420.0
58,78,76,2,0,1,1,20.0
30,72,56,18,1,0,1,420.0
59,9,78,2,0,1,1,20.0
59,16,60,2,0,0,1,20.0
59,29,76,2,0,1,1,20.0
60,17,58,2,0,0,1,20.0
60,27,74,2,0,0,1,20.0
29,77,0,18,0,1,1,420.0
60,33,62,2,0,0,1,20.0
26,99,20,18,0,1,1,420.0
24,41,20,18,0,0,1,420.0
61,15,60,2,0,0,1,20.0
23,90,40,18,0,1,1,420.0
61,17,78,2,0,1,1,20.0
61,25,64,2,0,0,1,20.0
61,29,74,2,0,1,1,20.0
61,33,76,2,0,1,1,20.0
61,67,72,2,0,0,1,20.0
62,29,60,2,0,0,1,20.0
23,68,0,18,1,1,1,420.0
62,79,18,2,0,0,1,20.0
22,42,0,18,1,0,1,420.0
22,16,36,18,1,1,1,420.0
62,91,70,2,0,0,1,20.0
22,14,40,18,2,0,1,420.0
21,55,56,18,1,1,1,420.0
21,14,0,18,1,1,1,420.0
63,34,78,2,0,1,1,20.0
63,44,76,2,0,1,1,20.0
19,88,36,18,1,1,1,420.0
63,82,78,2,1,0,1,20.0
63,92,60,2,1,0,1,20.0
19,22,0,18,1,2,1,420.0
18,94,40,18,0,3,1,420.0
64,17,76,2,0,1,1,20.0
15,43,0,18,0,1,1,420.0
64,25,66,2,0,0,1,20.0
14,70,58,18,0,1,1,420.0
14,65,38,18,1,0,1,420.0
64,32,62,2,0,0,1,20.0
64,40,64,2,0,0,1,20.0
14,59,18,18,1,2,1,420.0
64,90,60,2,0,0,1,20.0
12,6,18,18,1,1,1,420.0
64,92,58,2,0,0,1,20.0
64,97,74,2,0,0,1,20.0
11,51,38,18,2,1,1,420.0
11,12,0,18,2,1,1,420.0
10,92,0,18,0,1,1,420.0
65,21,68,2,0,0,1,20.0
10,77,38,18,0,1,1,420.0
10,42,18,18,0,0,1,420.0
9,68,38,18,0,2,1,420.0
65,67,78,2,0,0,1,20.0
65,96,76,2,0,0,1,20.0
9,62,18,18,1,1,1,420.0
9,29,0,18,1,1,1,420.0
66,33,60,2,0,0,1,20.0
8,94,18,18,2,2,1,420.0
66,44,68,2,0,0,1,20.0
66,79,74,2,0,1,1,20.0
66,92,78,2,0,1,1,20.0
8,73,36,18,2,1,1,420.0
7,67,0,18,0,1,1,420.0
7,20,0,18,1,1,1,420.0
4,20,40,18,0,2,1,420.0
3,98,58,18,0,1,1,420.0
3,90,0,18,1,1,1,420.0
3,83,56,18,1,1,1,420.0
3,25,20,18,1,0,1,420.0
67,7,32,2,0,0,1,20.0
67,8,62,2,0,0,1,20.0
3,16,38,18,1,2,1,420.0
3,7,18,18,2,1,1,420.0
67,28,60,2,0,0,1,20.0
0,97,40,18,2,0,1,420.0
67,46,74,2,0,1,1,20.0
67,62,76,2,0,0,1,20.0
0,6,0,18,2,2,1,420.0
68,27,78,2,0,1,1,20.0
99,87,38,17,1,1,1,380.0
99,71,58,17,1,2,1,380.0
69,28,78,2,0,2,1,20.0
69,34,68,2,1,0,1,20.0
96,44,20,17,0,1,1,380.0
95,94,0,17,1,2,1,380.0
69,40,66,2,1,0,1,20.0
94,10,0,17,3,1,1,380.0
93,41,0,17,1,1,1,380.0
90,96,18,17,1,1,1,380.0
89,1,0,17,0,1,1,380.0
88,29,54,17,1,1,1,380.0
69,44,62,2,1,0,1,20.0
70,5,78,2,0,1,1,20.0
72,79,78,2,0,2,1,20.0
88,23,18,17,2,1,1,380.0
88,5,0,17,2,1,1,380.0
87,81,55,17,1,1,1,380.0
87,66,0,17,2,3,1,380.0
72,82,76,2,0,1,1,20.0
84,92,18,17,1,1,1,380.0
73,29,78,2,0,1,1,20.0
84,67,58,17,1,1,1,380.0
83,60,0,17,1,1,1,380.0
73,87,78,2,1,0,1,20.0
74,33,78,2,0,1,1,20.0
74,38,76,2,0,1,1,20.0
75,25,60,2,0,0,1,20.0
75,92,76,2,0,1,1,20.0
76,5,76,2,1,1,1,20.0
76,92,74,2,1,1,1,20.0
77,78,74,2,0,0,1,20.0
82,13,38,17,1,1,1,380.0
77,82,66,2,0,0,1,20.0
77,87,76,2,0,0,1,20.0
81,63,38,17,1,1,1,380.0
78,21,66,2,0,0,1,20.0
78,45,64,2,0,0,1,20.0
81,34,20,17,1,0,1,380.0
78,48,62,2,0,1,1,20.0
78,63,58,2,0,1,1,20.0
78,80,60,2,0,1,1,20.0
78,98,34,2,0,1,1,20.0
80,97,18,17,1,1,1,380.0
80,49,38,17,1,0,1,380.0
79,23,66,2,1,0,1,20.0
80,43,62,17,1,1,1,380.0
79,30,70,2,1,0,1,20.0
79,69,64,2,1,1,1,20.0
76,39,18,17,2,1,1,380.0
75,52,0,17,1,2,1,380.0
79,70,68,2,1,0,1,20.0
75,1,17,17,2,1,1,380.0
79,73,62,2,1,1,1,20.0
79,95,60,2,1,0,1,20.0
80,25,78,2,0,1,1,20.0
74,69,18,17,1,2,1,380.0
74,31,0,17,2,2,1,380.0
74,0,58,17,2,2,1,380.0
80,89,76,2,0,0,1,20.0
73,94,18,17,1,3,1,380.0
72,80,0,17,1,1,1,380.0
72,50,17,17,1,2,1,380.0
81,27,38,2,0,0,1,20.0
81,32,78,2,0,1,1,20.0
81,67,76,2,0,1,1,20.0
71,98,0,17,3,0,1,380.0
71,28,17,17,3,1,1,380.0
81,91,18,2,0,0,1,20.0
70,55,38,17,0,2,1,380.0
82,52,64,2,0,0,1,20.0
82,99,56,2,0,1,1,20.0
83,29,38,2,0,0,1,20.0
69,77,56,17,2,1,1,380.0
69,72,35,17,2,1,1,380.0
68,97,56,17,2,1,1,380.0
83,40,78,2,0,1,1,20.0
68,40,0,17,2,1,1,380.0
67,95,36,17,0,1,1,380.0
83,82,76,2,0,2,1,20.0
67,45,18,17,1,0,1,380.0
67,29,35,17,1,1,1,380.0
83,84,76,2,1,0,1,20.0
67,27,0,17,2,0,1,380.0
83,90,78,2,1,1,1,20.0
84,21,62,2,0,0,1,20.0
67,11,18,17,2,2,1,380.0
66,93,17,17,3,1,1,380.0
66,47,34,17,3,1,1,380.0
84,22,60,2,0,0,1,20.0
84,63,74,2,0,1,1,20.0
84,80,58,2,0,1,1,20.0
66,31,58,17,3,2,1,380.0
66,20,18,17,4,1,1,380.0
85,5,78,2,0,2,1,20.0
85,67,76,2,0,2,1,20.0
64,99,0,17,0,1,1,380.0
85,87,74,2,1,0,1,20.0
64,96,17,17,0,2,1,380.0
86,26,62,2,0,0,1,20.0
86,35,74,2,0,1,1,20.0
64,55,0,17,1,2,1,380.0
64,41,17,17,1,1,1,380.0
63,72,52,17,2,1,1,380.0
86,39,66,2,0,0,1,20.0
86,44,58,2,0,0,1,20.0
63,6,18,17,2,2,1,380.0
62,89,36,17,1,0,1,380.0
62,87,17,17,2,2,1,380.0
86,65,64,2,0,0,1,20.0
61,63,58,17,1,3,1,380.0
61,23,35,17,2,1,1,380.0
86,76,60,2,0,2,1,20.0
86,79,56,2,0,1,1,20.0
86,87,18,2,0,1,1,20.0
61,6,52,17,2,2,1,380.0
86,89,54,2,0,0,1,20.0
87,72,72,2,0,1,1,20.0
87,73,70,2,0,1,1,20.0
88,27,76,2,0,1,1,20.0
60,62,38,17,1,2,1,380.0
89,15,56,2,0,0,1,20.0
89,34,62,2,0,0,1,20.0
89,45,60,2,0,0,1,20.0
60,57,56,17,1,1,1,380.0
90,4,66,2,0,0,1,20.0
90,11,64,2,0,0,1,20.0
60,20,35,17,2,1,1,380.0
59,99,0,17,2,2,1,380.0
90,15,58,2,0,0,1,20.0
90,20,76,2,0,1,1,20.0
59,77,36,17,2,2,1,380.0
90,84,62,2,0,2,1,20.0
59,33,53,17,2,1,1,380.0
58,97,35,17,2,1,1,380.0
58,70,18,17,2,1,1,380.0
90,89,72,2,1,0,1,20.0
58,68,0,17,2,3,1,380.0
58,63,52,17,2,4,1,380.0
90,94,76,2,1,0,1,20.0
91,9,72,2,0,1,1,20.0
58,48,0,17,3,1,1,380.0
58,46,36,17,3,1,1,380.0
58,23,53,17,3,1,1,380.0
91,16,38,2,0,0,1,20.0
91,68,66,2,0,1,1,20.0
91,70,64,2,0,0,1,20.0
57,83,0,17,2,2,1,380.0
57,47,51,17,2,1,1,380.0
91,94,62,2,0,0,1,20.0
57,3,17,17,2,3,1,380.0
92,39,56,2,0,0,1,20.0
57,2,34,17,2,3,1,380.0
92,59,70,2,1,0,1,20.0
56,18,58,17,1,1,1,380.0
55,79,17,17,2,2,1,380.0
92,69,72,2,1,1,1,20.0
92,72,68,2,1,2,1,20.0
55,72,55,17,2,3,1,380.0
93,22,78,2,0,1,1,20.0
93,33,58,2,0,0,1,20.0
55,51,56,17,3,1,1,380.0
93,86,56,2,0,1,1,20.0
93,89,18,2,0,0,1,20.0
94,15,78,2,0,1,1,20.0
94,84,74,2,0,2,1,20.0
54,77,0,17,3,2,1,380.0
54,26,38,17,3,0,1,380.0
54,20,17,17,3,2,1,380.0
95,18,74,2,0,0,1,20.0
52,88,35,17,1,2,1,380.0
52,60,18,17,1,2,1,380.0
95,70,76,2,0,0,1,20.0
96,16,78,2,0,1,1,20.0
51,96,0,17,2,1,1,380.0
51,81,17,17,2,2,1,380.0
96,34,66,2,0,0,1,20.0
97,5,72,2,0,1,1,20.0
50,67,35,17,2,2,1,380.0
97,22,62,2,0,0,1,20.0
99,78,78,2,0,1,1,20.0
50,14,56,17,2,1,1,380.0
0,2,67,3,0,1,1,40.0
49,36,58,17,0,1,1,380.0
0,9,64,3,0,2,1,40.0
0,21,61,3,0,2,1,40.0
0,64,77,3,1,1,1,40.0
0,95,74,3,1,1,1,40.0
1,19,69,3,0,0,1,40.0
49,31,17,17,1,2,1,380.0
1,22,66,3,0,2,1,40.0
48,83,17,17,1,2,1,380.0
1,32,59,3,0,0,1,40.0
1,33,37,3,0,1,1,40.0
48,69,34,17,1,3,1,380.0
1,43,63,3,0,2,1,40.0
1,67,57,3,1,0,1,40.0
1,75,73,3,1,0,1,40.0
1,96,63,3,1,0,1,40.0
1,98,77,3,1,0,1,40.0
48,36,0,17,2,1,1,380.0
47,85,0,17,2,1,1,380.0
47,18,17,17,2,1,1,380.0
46,57,0,17,1,3,1,380.0
45,83,34,17,1,2,1,380.0
2,21,45,3,0,2,1,40.0
2,29,42,3,0,0,1,40.0
2,34,71,3,1,1,1,40.0
2,57,64,3,1,3,1,40.0
45,10,17,17,1,1,1,380.0
45,3,0,17,1,2,1,380.0
2,71,61,3,1,3,1,40.0
44,91,0,17,0,0,1,380.0
2,73,75,3,2,1,1,40.0
44,42,17,17,0,1,1,380.0
2,74,35,3,2,1,1,40.0
2,95,65,3,2,0,1,40.0
42,38,0,17,1,1,1,380.0
41,97,34,17,1,2,1,380.0
41,38,51,17,1,2,1,380.0
3,15,75,3,1,1,1,40.0
3,38,61,3,2,0,1,40.0
40,95,40,17,0,2,1,380.0
39,86,35,17,1,1,1,380.0
39,62,0,17,2,2,1,380.0
3,44,73,3,2,1,1,40.0
3,67,54,3,2,0,1,40.0
3,78,70,3,2,1,1,40.0
39,24,18,17,2,1,1,380.0
38,87,34,17,1,2,1,380.0
3,91,58,3,2,0,1,40.0
4,9,61,3,0,2,1,40.0
36,80,0,17,2,2,1,380.0
4,26,58,3,0,0,1,40.0
36,74,17,17,2,2,1,380.0
4,29,57,3,1,0,1,40.0
4,34,54,3,1,0,1,40.0
36,48,34,17,2,2,1,380.0
4,41,75,3,1,0,1,40.0
35,83,0,17,1,3,1,380.0
4,44,70,3,1,1,1,40.0
4,45,67,3,1,0,1,40.0
4,52,61,3,1,0,1,40.0
4,75,64,3,1,0,1,40.0
4,81,17,3,1,1,1,40.0
35,38,17,17,1,1,1,380.0
4,82,14,3,1,1,1,40.0
34,18,37,17,0,1,1,380.0
4,86,51,3,1,0,1,40.0
4,87,48,3,1,3,1,40.0
4,91,45,3,1,0,1,40.0
4,93,37,3,1,1,1,40.0
33,35,18,17,1,2,1,380.0
32,92,35,17,1,1,1,380.0
5,2,69,3,1,2,1,40.0
32,85,18,17,1,1,1,380.0
31,42,34,17,3,1,1,380.0
31,1,0,17,3,2,1,380.0
30,95,18,17,1,2,1,380.0
5,4,42,3,1,1,1,40.0
30,69,0,17,2,2,1,380.0
5,6,57,3,1,1,1,40.0
5,8,66,3,1,0,1,40.0
5,15,53,3,1,0,1,40.0
5,24,61,3,1,0,1,40.0
5,33,50,3,1,1,1,40.0
30,60,52,17,2,2,1,380.0
30,49,34,17,2,1,1,380.0
5,36,37,3,1,1,1,40.0
28,95,53,17,1,1,1,380.0
5,41,47,3,1,2,1,40.0
5,56,34,3,1,2,1,40.0
27,25,40,17,0,0,1,380.0
5,59,31,3,1,3,1,40.0
5,60,17,3,1,1,1,40.0
5,67,28,3,1,0,1,40.0
5,68,25,3,1,2,1,40.0
