src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,86,63,2,0,0,15.0
66,36,44,18,0,2,425.0
27,96,78,2,0,0,15.0
31,19,61,2,0,0,15.0
50,57,21,18,0,1,425.0
43,65,25,18,0,0,425.0
43,64,0,18,0,1,425.0
33,28,61,2,0,0,15.0
34,20,12,2,0,0,15.0
52,85,0,2,0,0,15.0
25,90,40,18,0,0,425.0
55,75,0,2,0,0,15.0
58,59,76,2,0,0,15.0
60,2,78,2,0,0,15.0
76,48,2,2,0,0,15.0
11,88,57,18,0,1,425.0
0,7,8,2,0,0,16.5
0,47,27,2,0,0,16.5
10,93,42,2,0,0,16.5
14,78,0,2,0,0,16.5
5,88,40,18,0,2,425.0
20,80,21,2,0,0,16.5
3,6,61,18,0,0,425.0
64,99,38,18,0,0,423.0
21,19,25,2,0,0,16.5
57,12,39,18,1,0,423.0
24,76,65,2,0,0,16.5
25,84,59,2,0,0,16.5
34,74,4,2,0,0,16.5
54,43,23,18,0,1,423.0
38,26,63,2,0,0,16.5
38,46,65,2,0,0,16.5
51,3,25,18,0,1,423.0
43,89,23,2,0,0,16.5
46,69,10,18,0,1,423.0
55,20,14,2,0,0,16.5
61,26,25,2,0,0,16.5
46,0,28,18,0,1,423.0
19,3,0,18,1,1,423.0
3,29,59,18,1,0,423.0
62,11,8,2,0,0,16.5
71,78,4,2,0,0,16.5
71,93,2,2,0,0,16.5
92,8,61,2,0,0,16.5
93,23,61,2,0,0,16.5
99,87,56,18,0,2,421.0
97,73,23,2,0,0,16.5
2,20,16,2,0,0,18.0
94,82,0,18,0,1,421.0
2,94,25,2,0,0,18.0
4,32,67,2,0,0,18.0
84,35,61,18,0,0,421.0
10,20,44,2,0,0,18.0
12,60,57,2,0,0,18.0
83,34,40,18,0,0,421.0
73,46,46,18,1,0,421.0
62,28,40,18,0,1,421.0
20,11,23,2,0,0,18.0
45,43,41,18,0,1,421.0
24,48,67,2,0,0,18.0
25,20,25,2,0,0,18.0
28,61,27,2,0,0,18.0
31,11,0,18,1,1,421.0
32,43,18,2,0,0,18.0
39,82,23,2,0,0,18.0
59,19,63,2,0,0,18.0
13,30,0,18,1,0,421.0
4,58,0,18,1,1,421.0
60,97,25,2,1,0,18.0
2,88,27,18,0,3,421.0
62,20,58,2,0,0,18.0
95,77,57,18,0,0,419.0
64,8,12,2,0,0,18.0
74,27,27,2,0,0,18.0
80,94,27,2,0,0,18.0
76,37,44,18,0,1,419.0
86,93,44,2,0,0,18.0
90,28,59,2,0,0,18.0
96,56,65,2,0,0,18.0
55,57,57,18,0,1,419.0
53,87,59,18,0,3,419.0
97,55,27,2,0,0,18.0
97,79,42,2,0,0,18.0
2,60,10,2,0,1,19.5
3,15,19,2,0,1,19.5
49,1,25,18,0,0,419.0
4,2,69,2,0,1,19.5
46,12,59,18,1,0,419.0
8,52,14,2,0,0,19.5
39,96,37,18,0,1,419.0
35,86,42,18,0,1,419.0
8,80,40,2,0,0,19.5
34,56,61,18,0,1,419.0
28,15,29,18,0,1,419.0
13,10,46,18,1,0,419.0
10,51,64,2,0,0,19.5
20,59,65,2,0,0,19.5
20,83,27,2,0,0,19.5
9,86,38,18,1,2,419.0
95,99,0,18,1,1,417.0
26,71,12,2,0,0,19.5
27,36,29,2,0,1,19.5
95,68,59,18,1,0,417.0
28,32,14,2,0,0,19.5
70,85,61,18,0,0,417.0
32,7,10,2,0,0,19.5
32,69,65,2,0,0,19.5
64,60,61,18,0,1,417.0
52,47,16,18,0,1,417.0
46,6,0,18,1,1,417.0
32,70,8,2,0,1,19.5
43,16,59,18,1,0,417.0
28,19,18,18,1,1,417.0
37,91,57,2,0,1,19.5
27,65,43,18,1,0,417.0
41,99,6,2,0,0,19.5
45,61,29,2,0,0,19.5
48,62,6,2,0,0,19.5
50,2,39,2,0,1,19.5
54,36,44,2,0,0,19.5
55,50,75,2,0,0,19.5
27,61,61,18,1,0,417.0
55,58,10,2,0,0,19.5
17,42,21,18,1,1,417.0
14,74,12,18,0,1,417.0
59,82,57,2,0,0,19.5
62,27,0,2,0,2,19.5
66,72,38,2,0,0,19.5
4,89,44,18,1,0,417.0
71,41,10,2,0,0,19.5
71,72,40,2,0,0,19.5
60,58,38,18,1,0,415.0
79,64,56,2,0,0,19.5
80,33,63,2,0,0,19.5
81,29,77,2,0,0,19.5
82,32,25,2,0,0,19.5
86,36,48,2,0,0,19.5
88,69,61,2,0,0,19.5
96,48,69,2,0,0,19.5
39,43,55,18,0,2,415.0
37,7,62,18,1,0,415.0
96,78,67,2,0,0,19.5
10,34,0,2,0,1,21.0
11,94,18,2,0,0,21.0
20,5,63,2,0,0,21.0
20,72,42,2,0,0,21.0
20,90,67,2,0,0,21.0
0,45,57,18,0,1,415.0
21,78,27,2,0,0,21.0
24,20,69,2,0,0,21.0
96,72,55,18,1,0,413.0
24,59,71,2,0,0,21.0
96,37,0,18,2,2,413.0
26,33,19,2,0,0,21.0
26,89,65,2,0,0,21.0
84,75,0,18,1,1,413.0
30,51,21,2,0,0,21.0
74,68,8,18,0,1,413.0
72,53,0,18,1,1,413.0
34,39,6,2,0,1,21.0
40,58,6,2,1,0,21.0
70,69,28,18,1,1,413.0
42,50,6,2,0,1,21.0
44,42,78,2,0,1,21.0
44,84,42,2,1,0,21.0
50,42,61,2,0,1,21.0
59,47,34,18,1,1,413.0
56,45,4,2,0,0,21.0
61,1,43,2,0,0,21.0
52,54,46,18,0,0,413.0
62,55,12,2,0,0,21.0
66,71,29,2,0,0,21.0
67,85,6,2,0,0,21.0
70,2,59,2,0,1,21.0
70,93,4,2,1,0,21.0
38,63,23,18,1,0,413.0
71,2,14,2,0,0,21.0
71,79,44,2,0,0,21.0
72,21,44,2,0,0,21.0
75,98,2,2,0,0,21.0
35,57,0,18,1,1,413.0
77,32,12,2,0,0,21.0
34,49,43,18,1,0,413.0
27,75,19,18,1,1,413.0
82,56,27,2,0,0,21.0
18,79,40,18,0,1,413.0
94,19,21,2,0,0,21.0
97,38,67,2,0,0,21.0
17,2,0,18,1,1,413.0
2,10,12,2,0,1,22.5
3,13,21,2,0,0,22.5
4,51,71,2,0,0,22.5
9,40,8,18,2,1,413.0
6,64,6,2,0,0,22.5
99,93,18,18,1,1,411.0
99,63,41,18,1,0,411.0
12,34,8,2,0,0,22.5
13,17,18,2,0,1,22.5
94,65,0,18,1,1,411.0
13,61,2,2,0,1,22.5
13,81,4,2,0,0,22.5
75,46,37,18,1,1,411.0
18,20,29,2,0,0,22.5
23,39,27,2,0,0,22.5
25,1,61,2,0,0,22.5
25,81,38,2,0,0,22.5
26,12,14,2,0,0,22.5
31,18,78,2,0,0,22.5
31,85,2,2,0,0,22.5
73,3,0,18,1,2,411.0
31,93,46,2,0,0,22.5
32,21,29,2,0,0,22.5
40,19,27,2,1,0,22.5
47,97,52,18,1,1,411.0
53,12,19,2,0,0,22.5
53,42,21,2,0,2,22.5
35,32,18,18,1,1,411.0
60,36,21,2,1,0,22.5
16,58,25,18,0,1,411.0
61,23,31,2,0,0,22.5
15,30,57,18,1,0,411.0
66,14,31,2,0,0,22.5
66,19,33,2,0,0,22.5
13,16,18,18,1,1,411.0
69,47,63,2,0,0,22.5
70,11,10,2,1,0,22.5
99,58,59,18,1,1,409.0
70,78,6,2,1,0,22.5
92,28,0,18,1,1,409.0
71,27,31,2,0,0,22.5
91,65,61,18,1,0,409.0
73,12,25,2,0,0,22.5
73,36,78,2,0,0,22.5
73,56,29,2,0,0,22.5
80,41,25,2,0,1,22.5
83,77,58,18,0,1,409.0
77,64,18,18,0,1,409.0
68,93,0,18,0,1,409.0
47,65,18,18,2,1,409.0
82,8,42,2,0,0,22.5
83,20,31,2,0,0,22.5
83,80,29,2,0,0,22.5
89,6,62,2,0,1,22.5
26,61,4,18,1,1,409.0
89,43,78,2,0,0,22.5
90,25,63,2,0,0,22.5
90,76,69,2,0,0,22.5
22,20,0,18,1,1,409.0
14,95,33,18,0,1,409.0
92,86,19,18,1,1,407.0
92,56,31,2,0,0,22.5
93,36,50,2,0,0,22.5
93,57,78,2,0,0,22.5
76,23,23,18,0,1,407.0
71,20,46,18,0,1,407.0
93,94,40,2,0,0,22.5
94,34,23,2,0,1,22.5
98,78,8,2,0,0,22.5
0,56,33,2,0,0,24.0
67,53,18,18,1,1,407.0
50,74,30,18,1,1,407.0
49,78,61,18,0,1,407.0
39,16,36,18,1,1,407.0
0,78,10,2,0,0,24.0
1,75,12,2,0,0,24.0
3,31,44,2,0,0,24.0
4,28,73,2,0,0,24.0
36,62,0,18,1,1,407.0
30,79,58,18,1,0,407.0
12,79,77,2,0,0,24.0
11,44,18,18,1,1,407.0
10,42,39,18,1,1,407.0
13,33,65,2,0,0,24.0
89,12,0,18,1,1,405.0
15,72,73,2,0,0,24.0
17,32,23,2,0,0,24.0
19,81,6,2,0,0,24.0
21,2,46,2,0,0,24.0
25,6,23,2,0,1,24.0
27,94,33,2,0,0,24.0
28,43,21,2,0,0,24.0
33,25,67,2,0,0,24.0
34,55,16,2,0,0,24.0
70,83,46,18,1,1,405.0
39,6,21,2,0,1,24.0
39,61,33,2,0,0,24.0
44,61,36,2,1,0,24.0
47,48,29,2,0,0,24.0
56,98,10,18,1,0,405.0
48,53,25,2,0,0,24.0
49,84,19,2,0,1,24.0
50,28,63,2,0,0,24.0
42,80,0,18,2,1,405.0
23,72,41,18,1,1,405.0
9,32,36,18,2,1,405.0
7,71,42,18,0,1,405.0
54,1,64,2,0,0,24.0
55,99,8,2,0,0,24.0
90,71,0,18,1,1,403.0
56,23,35,2,0,0,24.0
57,1,18,2,1,0,24.0
64,98,28,2,0,0,24.0
58,65,36,18,2,1,403.0
65,76,0,2,0,1,24.0
66,21,35,2,0,0,24.0
67,74,0,2,0,1,24.0
68,34,18,2,0,0,24.0
55,23,29,18,0,2,403.0
69,62,67,2,0,0,24.0
71,11,16,2,0,0,24.0
71,58,78,2,0,0,24.0
73,8,0,2,0,1,24.0
73,55,2,2,0,1,24.0
74,64,30,2,0,0,24.0
75,11,14,2,0,0,24.0
81,0,12,2,0,0,24.0
86,41,50,2,0,0,24.0
49,30,0,18,1,1,403.0
3,21,18,18,2,1,403.0
87,28,16,2,0,0,24.0
87,56,6,2,0,0,24.0
87,66,78,2,0,0,24.0
93,34,10,2,0,0,24.0
97,0,29,2,0,0,24.0
1,11,36,18,1,1,403.0
97,66,62,2,0,0,24.0
98,28,47,2,0,0,24.0
98,75,49,18,0,2,401.0
3,5,58,3,0,0,25.5
3,11,54,3,0,1,25.5
68,45,26,18,1,1,401.0
5,8,16,3,0,0,25.5
5,82,65,3,0,0,25.5
6,91,10,3,0,1,25.5
40,79,58,18,1,1,401.0
33,54,0,18,1,1,401.0
7,15,12,3,0,2,25.5
10,66,66,3,0,0,25.5
11,93,75,3,0,0,25.5
12,21,31,3,0,0,25.5
16,38,0,18,1,1,401.0
7,76,2,18,1,1,401.0
14,42,57,3,0,1,25.5
14,82,51,3,0,0,25.5
87,69,23,17,0,2,399.0
14,93,54,3,0,0,25.5
67,24,0,17,1,1,399.0
53,46,36,17,1,2,399.0
18,39,21,3,0,1,25.5
20,76,71,3,0,0,25.5
48,13,8,17,0,2,399.0
20,92,33,3,0,0,25.5
21,43,48,3,0,0,25.5
44,83,0,17,1,1,399.0
25,72,75,3,0,0,25.5
31,39,54,17,1,1,399.0
30,41,27,17,1,1,399.0
29,10,57,17,1,1,399.0
27,39,35,3,0,2,25.5
15,59,15,17,2,1,399.0
15,8,32,17,2,1,399.0
30,18,24,3,0,0,25.5
37,69,69,3,0,0,25.5
44,28,49,3,1,0,25.5
45,76,31,3,0,1,25.5
52,60,2,3,0,1,25.5
55,5,77,3,0,0,25.5
55,47,50,3,0,2,25.5
56,74,37,3,0,0,25.5
61,65,54,3,0,1,25.5
11,49,57,17,1,1,399.0
98,9,30,17,0,3,397.0
63,56,59,3,0,0,25.5
75,38,0,17,2,2,397.0
69,51,50,3,0,0,25.5
74,58,77,3,0,1,25.5
82,89,68,3,0,0,25.5
90,72,71,3,0,1,25.5
92,74,63,3,0,0,25.5
97,82,31,3,0,0,25.5
68,74,48,17,1,1,397.0
1,24,73,3,0,0,27.0
5,42,10,3,0,0,27.0
20,47,36,3,0,0,27.0
63,91,62,17,0,2,397.0
24,56,76,3,0,0,27.0
26,78,16,3,0,0,27.0
27,48,37,3,1,0,27.0
28,84,52,3,0,0,27.0
36,2,52,3,0,0,27.0
36,72,63,3,0,1,27.0
57,61,22,17,2,1,397.0
36,86,55,3,0,0,27.0
46,36,18,17,1,2,397.0
44,81,52,17,1,0,397.0
43,46,0,17,1,2,397.0
32,5,0,17,1,1,397.0
44,58,44,3,1,1,27.0
47,34,31,3,0,1,27.0
48,87,31,3,0,1,27.0
53,66,27,3,0,1,27.0
53,79,30,3,0,1,27.0
56,1,67,3,0,0,27.0
29,46,27,17,1,3,397.0
56,65,62,3,0,1,27.0
59,55,59,3,0,1,27.0
65,56,70,3,1,0,27.0
15,20,49,17,2,2,397.0
92,82,37,17,1,1,395.0
68,80,18,17,2,1,395.0
74,91,32,3,0,2,27.0
77,2,48,3,0,0,27.0
80,38,69,3,0,0,27.0
82,49,34,3,0,1,27.0
65,37,18,17,2,2,395.0
63,11,19,17,1,2,395.0
82,63,37,3,0,1,27.0
57,75,0,17,2,3,395.0
93,79,12,3,0,1,27.0
97,41,44,3,0,0,27.0
54,61,39,17,1,1,395.0
98,93,67,3,0,0,27.0
1,0,14,3,0,0,28.5
18,86,31,3,0,2,28.5
20,57,75,3,0,1,28.5
46,78,17,17,2,1,395.0
21,42,37,3,0,2,28.5
25,58,27,3,0,2,28.5
44,30,0,17,2,2,395.0
33,8,69,3,0,0,28.5
39,76,74,3,0,0,28.5
40,34,2,3,1,1,28.5
42,12,16,3,0,0,28.5
40,5,29,17,1,1,395.0
42,69,13,3,0,2,28.5
16,65,54,17,1,2,395.0
44,19,38,3,1,0,28.5
4,1,62,17,1,1,395.0
2,86,18,17,1,3,395.0
45,1,0,3,0,1,28.5
45,56,34,3,0,1,28.5
46,28,67,3,0,0,28.5
47,32,39,3,0,0,28.5
48,12,34,3,0,0,28.5
60,6,13,3,1,0,28.5
97,16,0,17,1,2,393.0
61,39,40,3,0,2,28.5
83,84,21,17,1,1,393.0
61,93,57,3,0,0,28.5
69,44,72,3,0,1,28.5
81,53,53,17,1,1,393.0
77,25,0,17,1,1,393.0
70,6,16,3,1,0,28.5
72,74,46,3,0,2,28.5
73,93,31,3,0,2,28.5
74,42,66,3,0,1,28.5
83,76,4,3,0,0,28.5
83,78,12,3,0,0,28.5
63,62,40,17,1,1,393.0
89,93,71,3,0,0,28.5
90,32,74,3,0,0,28.5
41,53,44,17,1,2,393.0
90,79,77,3,0,1,28.5
33,83,18,17,1,2,393.0
31,65,35,17,1,2,393.0
94,12,29,3,0,1,28.5
29,76,34,17,2,1,393.0
27,73,18,17,2,1,393.0
99,32,77,3,0,0,28.5
1,50,70,3,0,0,30.0
1,97,47,3,0,0,30.0
5,84,68,3,0,1,30.0
12,35,10,3,0,2,30.0
13,11,74,3,0,1,30.0
22,17,63,17,0,1,393.0
27,88,40,3,1,4,30.0
16,40,17,17,2,2,393.0
15,17,39,17,3,1,393.0
3,44,36,17,2,2,393.0
98,76,51,17,1,1,391.0
29,72,49,3,1,0,30.0
96,77,18,17,2,1,391.0
35,12,36,3,1,1,30.0
45,66,37,3,0,1,30.0
49,56,21,3,0,2,30.0
83,12,39,17,2,1,391.0
55,12,18,3,0,1,30.0
77,94,35,17,1,1,391.0
63,5,57,17,1,1,391.0
60,0,35,3,1,0,30.0
54,68,56,17,1,2,391.0
62,97,64,3,0,0,30.0
64,35,14,3,0,2,30.0
67,28,10,3,0,2,30.0
69,85,53,3,0,0,30.0
73,95,34,3,0,0,30.0
75,66,69,3,0,0,30.0
26,29,51,17,1,2,391.0
76,74,41,3,0,0,30.0
76,90,18,3,0,1,30.0
77,11,77,3,0,1,30.0
78,73,35,3,0,1,30.0
93,72,15,3,0,2,30.0
97,98,70,3,0,0,30.0
0,95,23,3,0,0,31.5
17,48,40,17,2,0,391.0
2,29,44,3,1,1,31.5
15,21,0,17,3,1,391.0
4,39,75,3,0,1,31.5
10,96,14,17,1,3,391.0
3,81,53,17,2,2,391.0
4,85,18,3,1,0,31.5
99,49,37,17,2,1,389.0
11,19,29,3,0,0,31.5
84,17,38,17,1,3,389.0
12,31,27,3,0,1,31.5
12,80,32,3,1,0,31.5
39,50,8,17,2,1,389.0
13,20,67,3,0,1,31.5
18,11,34,3,0,0,31.5
18,12,21,3,1,1,31.5
18,94,0,17,1,2,389.0
18,23,37,3,1,0,31.5
26,7,29,3,0,1,31.5
29,79,52,3,1,0,31.5
31,6,48,3,0,0,31.5
18,52,40,17,1,1,389.0
32,95,31,3,0,0,31.5
34,40,76,3,1,1,31.5
38,95,72,3,0,2,31.5
42,70,69,3,1,1,31.5
44,80,75,3,1,0,31.5
49,81,74,3,1,0,31.5
51,33,73,3,0,0,31.5
52,64,8,3,0,0,31.5
53,81,33,3,0,1,31.5
67,79,15,3,0,1,31.5
74,0,69,3,0,1,31.5
74,85,72,3,0,1,31.5
75,51,16,3,0,0,31.5
76,64,62,3,0,1,31.5
17,81,0,17,2,1,389.0
87,72,18,3,0,1,31.5
87,80,8,3,0,2,31.5
1,34,5,17,1,1,389.0
87,17,63,17,1,2,387.0
88,61,65,3,0,1,31.5
88,78,69,3,0,0,31.5
94,8,72,3,0,0,31.5
85,22,21,17,0,1,387.0
98,58,73,3,0,2,31.5
99,82,74,3,0,0,31.5
99,85,10,3,0,0,31.5
4,15,40,3,1,4,33.0
7,89,18,3,0,1,33.0
8,66,75,3,0,0,33.0
75,7,32,17,2,1,387.0
55,77,4,17,1,2,387.0
53,68,0,17,2,2,387.0
41,65,61,17,1,3,387.0
38,80,41,17,1,1,387.0
9,15,63,3,0,0,33.0
31,94,18,17,2,1,387.0
10,61,69,3,0,1,33.0
12,71,24,3,1,0,33.0
27,24,35,17,2,1,387.0
10,26,22,17,2,1,387.0
17,89,25,3,0,1,33.0
8,45,2,17,1,1,387.0
18,31,57,3,1,0,33.0
18,93,63,3,1,0,33.0
1,95,0,17,2,2,387.0
20,85,39,3,0,0,33.0
98,46,0,17,1,3,385.0
21,37,40,3,0,2,33.0
25,36,69,3,0,0,33.0
26,47,67,3,0,0,33.0
27,2,52,3,2,1,33.0
95,19,36,17,2,1,385.0
90,95,53,17,1,2,385.0
77,98,21,17,2,1,385.0
27,31,63,3,2,0,33.0
27,91,2,3,2,1,33.0
28,37,75,3,0,0,33.0
31,34,66,3,0,1,33.0
32,0,20,3,0,1,33.0
34,77,36,3,1,0,33.0
60,20,18,17,2,1,385.0
29,43,0,17,2,2,385.0
35,85,42,3,1,0,33.0
9,64,54,17,2,2,385.0
38,8,58,3,1,0,33.0
38,32,69,3,1,0,33.0
0,15,0,17,1,4,385.0
40,86,52,3,1,0,33.0
42,7,63,3,1,1,33.0
43,78,43,3,0,1,33.0
43,97,51,3,0,0,33.0
45,11,44,3,1,2,33.0
97,53,17,17,1,2,383.0
76,25,17,17,2,1,383.0
64,40,36,17,1,2,383.0
52,18,0,17,1,2,383.0
50,55,65,3,0,1,33.0
51,17,56,3,0,1,33.0
59,78,73,3,0,0,33.0
50,31,48,17,1,2,383.0
59,97,67,3,0,2,33.0
61,75,45,3,0,3,33.0
64,89,21,3,0,1,33.0
65,80,65,3,1,0,33.0
32,47,54,17,1,2,383.0
66,11,72,3,0,2,33.0
66,88,72,3,1,0,33.0
73,80,72,3,1,0,33.0
21,35,45,17,1,1,383.0
97,47,34,17,1,3,381.0
91,85,0,17,2,1,381.0
75,80,65,3,0,1,33.0
84,11,47,3,0,2,33.0
88,91,0,17,2,3,381.0
85,79,46,3,0,0,33.0
87,85,13,3,0,0,33.0
90,1,50,3,1,0,33.0
93,18,60,3,1,1,33.0
93,80,36,3,1,0,33.0
94,2,35,3,0,1,33.0
88,81,17,17,2,2,381.0
87,26,0,17,1,2,381.0
96,82,71,3,0,0,33.0
