src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,76,18,18,1,0,1,408.0
7,11,74,3,0,0,1,38.0
7,15,68,3,0,0,1,38.0
7,21,65,3,0,0,1,38.0
7,26,62,3,0,0,1,38.0
7,29,59,3,0,0,1,38.0
0,68,18,18,0,0,1,408.0
7,31,56,3,0,0,1,38.0
7,37,53,3,0,0,1,38.0
7,39,50,3,0,0,1,38.0
7,46,44,3,0,0,1,38.0
98,54,18,17,1,0,1,392.0
7,49,41,3,0,0,1,38.0
97,80,18,17,0,1,1,392.0
7,55,38,3,0,0,1,38.0
7,58,35,3,0,0,1,38.0
7,60,32,3,0,1,1,38.0
7,62,29,3,0,1,1,38.0
7,64,26,3,0,1,1,38.0
7,69,23,3,0,0,1,38.0
95,43,36,17,0,0,1,392.0
7,81,20,3,0,1,1,38.0
7,82,17,3,0,1,1,38.0
94,47,0,17,0,0,1,392.0
7,85,14,3,0,0,1,38.0
93,91,0,17,0,0,1,392.0
7,91,11,3,0,1,1,38.0
7,98,8,3,0,1,1,38.0
8,2,77,3,0,1,1,38.0
8,5,44,3,0,0,1,38.0
91,54,35,17,0,0,1,392.0
8,14,65,3,0,0,1,38.0
8,15,62,3,0,0,1,38.0
89,60,36,17,0,0,1,392.0
8,19,68,3,0,0,1,38.0
8,20,59,3,0,0,1,38.0
8,38,56,3,0,0,1,38.0
89,14,18,17,0,0,1,392.0
82,61,18,17,0,0,1,392.0
82,14,35,17,0,0,1,392.0
82,0,52,17,0,1,1,392.0
8,40,53,3,0,0,1,38.0
8,48,50,3,0,0,1,38.0
8,52,47,3,0,0,1,38.0
8,55,41,3,0,0,1,38.0
78,6,0,17,0,1,1,392.0
8,61,38,3,0,0,1,38.0
8,62,35,3,0,1,1,38.0
8,63,15,3,0,0,1,38.0
8,66,32,3,0,0,1,38.0
8,72,29,3,0,0,1,38.0
8,77,26,3,0,0,1,38.0
8,83,23,3,0,0,1,38.0
8,94,20,3,0,0,1,38.0
8,96,12,3,0,1,1,38.0
9,5,41,3,0,0,1,38.0
78,3,18,17,0,0,1,392.0
9,14,77,3,0,0,1,38.0
9,20,74,3,0,0,1,38.0
9,21,62,3,0,0,1,38.0
9,26,68,3,0,0,1,38.0
9,31,53,3,0,0,1,38.0
9,33,65,3,0,0,1,38.0
77,93,41,17,0,0,1,392.0
71,98,36,17,0,1,1,392.0
9,36,59,3,0,0,1,38.0
9,38,50,3,0,0,1,38.0
9,46,56,3,0,0,1,38.0
71,29,0,17,0,1,1,392.0
9,47,47,3,0,0,1,38.0
9,48,44,3,0,0,1,38.0
9,53,38,3,0,0,1,38.0
9,67,35,3,0,0,1,38.0
69,62,36,17,0,0,1,392.0
9,76,32,3,0,1,1,38.0
9,80,15,3,0,0,1,38.0
9,85,29,3,0,0,1,38.0
9,87,26,3,0,0,1,38.0
9,91,23,3,0,0,1,38.0
66,16,36,17,0,0,1,392.0
9,92,20,3,0,0,1,38.0
9,96,9,3,0,1,1,38.0
65,94,56,17,0,0,1,392.0
65,66,0,17,0,1,1,392.0
65,41,0,17,1,1,1,392.0
9,99,12,3,0,0,1,38.0
10,5,38,3,0,0,1,38.0
10,21,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
65,32,17,17,1,0,1,392.0
10,40,65,3,0,0,1,38.0
10,42,62,3,0,0,1,38.0
10,44,59,3,0,0,1,38.0
10,48,56,3,0,0,1,38.0
10,71,53,3,0,0,1,38.0
63,41,54,17,0,1,1,392.0
63,34,0,17,1,0,1,392.0
60,88,53,17,0,0,1,392.0
10,88,50,3,0,0,1,38.0
50,43,53,17,0,0,1,392.0
10,90,47,3,0,0,1,38.0
10,99,44,3,0,0,1,38.0
11,18,77,3,0,0,1,38.0
48,86,18,17,0,0,1,392.0
48,74,18,17,1,0,1,392.0
41,27,17,17,1,0,1,392.0
40,96,36,17,0,0,1,392.0
40,65,0,17,0,2,1,392.0
11,26,71,3,0,0,1,38.0
11,32,68,3,0,0,1,38.0
11,34,65,3,0,0,1,38.0
11,40,62,3,0,0,1,38.0
34,29,36,17,0,0,1,392.0
11,52,56,3,0,0,1,38.0
23,61,41,17,0,0,1,392.0
11,58,53,3,0,0,1,38.0
11,62,59,3,0,0,1,38.0
11,69,33,3,0,0,1,38.0
23,46,59,17,0,0,1,392.0
11,72,45,3,0,0,1,38.0
13,78,36,17,0,0,1,392.0
11,75,50,3,0,0,1,38.0
11,79,42,3,0,0,1,38.0
11,84,39,3,0,0,1,38.0
11,89,36,3,0,1,1,38.0
11,90,30,3,0,0,1,38.0
12,62,62,17,0,0,1,392.0
11,92,27,3,0,0,1,38.0
10,34,0,17,0,1,1,392.0
12,17,59,3,0,0,1,38.0
12,30,56,3,0,0,1,38.0
12,51,53,3,0,0,1,38.0
12,83,50,3,0,0,1,38.0
13,4,77,3,0,1,1,38.0
5,81,0,17,0,1,1,392.0
5,66,17,17,0,1,1,392.0
5,0,0,17,1,0,1,392.0
13,25,68,3,0,0,1,38.0
13,30,71,3,0,0,1,38.0
4,63,36,17,1,1,1,392.0
13,33,62,3,0,0,1,38.0
13,57,65,3,0,0,1,38.0
13,68,59,3,0,0,1,38.0
13,79,56,3,0,0,1,38.0
4,12,0,17,1,1,1,392.0
13,94,53,3,0,1,1,38.0
14,1,12,3,0,0,1,38.0
95,82,0,17,1,1,1,376.0
14,15,74,3,0,0,1,38.0
14,32,71,3,0,0,1,38.0
14,34,62,3,0,0,1,38.0
14,44,56,3,0,0,1,38.0
14,51,59,3,0,0,1,38.0
95,51,36,17,1,0,1,376.0
14,52,53,3,0,0,1,38.0
14,74,15,3,0,1,1,38.0
91,44,52,17,0,1,1,376.0
14,76,9,3,0,1,1,38.0
14,92,6,3,0,0,1,38.0
14,97,3,3,0,1,1,38.0
15,8,9,3,0,0,1,38.0
15,20,77,3,0,0,1,38.0
80,53,0,17,1,0,1,376.0
15,23,38,3,0,0,1,38.0
15,35,71,3,0,0,1,38.0
15,43,65,3,0,1,1,38.0
15,47,44,3,0,0,1,38.0
15,51,56,3,0,0,1,38.0
15,52,50,3,0,0,1,38.0
15,56,59,3,0,0,1,38.0
15,67,53,3,0,0,1,38.0
15,68,47,3,0,0,1,38.0
15,70,41,3,0,0,1,38.0
15,77,35,3,0,0,1,38.0
15,81,32,3,0,1,1,38.0
15,94,29,3,0,0,1,38.0
15,96,26,3,0,1,1,38.0
16,3,68,3,0,0,1,38.0
16,9,6,3,0,0,1,38.0
73,12,17,17,0,1,1,376.0
71,13,56,17,0,1,1,376.0
64,32,36,17,0,0,1,376.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,59,3,0,0,1,38.0
61,1,18,17,1,0,1,376.0
16,33,71,3,0,0,1,38.0
16,41,62,3,0,2,1,38.0
16,45,56,3,0,0,1,38.0
16,52,53,3,0,1,1,38.0
60,21,36,17,1,0,1,376.0
53,59,17,17,0,1,1,376.0
16,56,15,3,0,0,1,38.0
16,72,12,3,0,0,1,38.0
16,75,9,3,0,0,1,38.0
16,80,3,3,0,0,1,38.0
52,6,30,17,0,1,1,376.0
17,3,65,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
17,9,3,3,0,0,1,38.0
17,14,0,3,0,0,1,38.0
48,84,42,17,1,0,1,376.0
17,18,74,3,0,0,1,38.0
47,42,17,17,0,1,1,376.0
37,80,18,17,0,2,1,376.0
17,23,77,3,0,0,1,38.0
17,25,62,3,0,0,1,38.0
17,29,53,3,0,0,1,38.0
1,73,34,17,1,0,1,376.0
17,33,68,3,0,0,1,38.0
0,54,0,17,1,1,1,376.0
0,1,17,17,1,1,1,376.0
17,34,56,3,0,0,1,38.0
17,39,44,3,0,0,1,38.0
99,94,76,4,0,0,1,66.0
17,40,33,3,0,0,1,38.0
17,41,30,3,0,0,1,38.0
17,43,50,3,0,1,1,38.0
17,46,41,3,0,0,1,38.0
17,47,38,3,0,1,1,38.0
17,54,27,3,0,1,1,38.0
17,57,24,3,0,0,1,38.0
17,58,21,3,0,0,1,38.0
17,63,12,3,0,0,1,38.0
17,64,18,3,0,1,1,38.0
17,71,15,3,0,1,1,38.0
17,73,9,3,0,0,1,38.0
17,78,6,3,0,1,1,38.0
17,83,77,3,1,0,1,38.0
17,84,74,3,1,0,1,38.0
17,86,71,3,1,0,1,38.0
99,89,72,4,0,0,1,66.0
17,87,68,3,1,0,1,38.0
99,70,68,4,0,0,1,66.0
17,89,65,3,1,0,1,38.0
99,59,40,4,0,0,1,66.0
99,55,64,4,0,0,1,66.0
17,91,32,3,1,0,1,38.0
17,94,50,3,1,0,1,38.0
99,46,52,4,0,0,1,66.0
17,98,62,3,1,1,1,38.0
99,37,60,4,0,0,1,66.0
18,4,44,3,0,0,1,38.0
18,5,35,3,0,0,1,38.0
18,8,6,3,0,0,1,38.0
18,15,23,3,0,0,1,38.0
18,17,59,3,0,1,1,38.0
18,20,71,3,0,0,1,38.0
99,16,56,4,0,1,1,66.0
18,27,68,3,0,0,1,38.0
99,10,34,4,0,0,1,66.0
18,35,65,3,0,0,1,38.0
18,36,56,3,0,0,1,38.0
18,38,62,3,0,0,1,38.0
18,55,53,3,0,0,1,38.0
18,57,50,3,0,0,1,38.0
18,60,29,3,0,1,1,38.0
18,67,47,3,0,0,1,38.0
18,75,41,3,0,0,1,38.0
99,0,48,4,0,1,1,66.0
18,79,38,3,0,0,1,38.0
18,98,15,3,0,1,1,38.0
19,50,77,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,4,41,3,0,0,1,38.0
98,78,76,4,0,0,1,66.0
20,8,3,3,0,0,1,38.0
20,14,68,3,0,1,1,38.0
20,16,0,3,0,0,1,38.0
20,19,65,3,0,0,1,38.0
20,23,35,3,0,0,1,38.0
97,94,46,4,0,0,1,66.0
20,27,53,3,0,0,1,38.0
20,33,50,3,0,0,1,38.0
97,27,76,4,0,0,1,66.0
20,40,30,3,0,0,1,38.0
20,43,47,3,0,1,1,38.0
20,56,44,3,0,0,1,38.0
20,68,38,3,0,0,1,38.0
97,5,72,4,0,1,1,66.0
20,72,26,3,0,0,1,38.0
20,78,23,3,0,1,1,38.0
20,80,12,3,0,0,1,38.0
96,77,76,4,0,0,1,66.0
20,84,20,3,0,0,1,38.0
96,55,72,4,0,0,1,66.0
20,97,17,3,0,1,1,38.0
21,18,71,3,0,1,1,38.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,1,1,38.0
95,81,76,4,0,0,1,66.0
21,41,53,3,0,2,1,38.0
21,49,77,3,1,0,1,38.0
21,55,69,3,1,0,1,38.0
21,59,74,3,1,0,1,38.0
95,70,72,4,0,0,1,66.0
21,65,53,3,1,0,1,38.0
21,73,66,3,1,0,1,38.0
21,79,63,3,1,0,1,38.0
95,49,11,4,0,0,1,66.0
94,87,42,4,0,0,1,66.0
21,81,60,3,1,0,1,38.0
21,85,57,3,1,0,1,38.0
94,86,38,4,0,0,1,66.0
22,16,77,3,0,1,1,38.0
22,23,32,3,0,0,1,38.0
22,39,74,3,0,0,1,38.0
22,57,68,3,0,0,1,38.0
94,63,32,4,0,1,1,66.0
22,99,29,3,0,0,1,38.0
23,14,29,3,0,1,1,38.0
94,55,25,4,0,0,1,66.0
23,35,26,3,0,0,1,38.0
94,44,76,4,1,0,1,66.0
23,92,23,3,0,0,1,38.0
23,97,20,3,0,1,1,38.0
94,3,61,4,1,0,1,66.0
93,99,25,4,0,0,1,66.0
24,11,24,3,0,0,1,38.0
24,31,77,3,0,0,1,38.0
24,74,71,3,0,0,1,38.0
24,91,29,3,0,0,1,38.0
25,3,53,3,0,0,1,38.0
25,15,20,3,0,0,1,38.0
93,77,72,4,0,0,1,66.0
25,24,59,3,0,0,1,38.0
25,33,77,3,0,0,1,38.0
25,34,74,3,0,0,1,38.0
25,39,65,3,0,0,1,38.0
25,40,56,3,0,0,1,38.0
93,66,76,4,0,0,1,66.0
25,42,50,3,0,0,1,38.0
25,43,44,3,0,1,1,38.0
93,42,68,4,0,1,1,66.0
25,46,47,3,0,0,1,38.0
93,29,64,4,0,0,1,66.0
25,60,26,3,0,1,1,38.0
25,62,41,3,0,1,1,38.0
25,70,38,3,0,0,1,38.0
93,18,19,4,0,0,1,66.0
25,73,6,3,0,0,1,38.0
25,75,35,3,0,0,1,38.0
25,81,29,3,0,1,1,38.0
93,3,34,4,0,1,1,66.0
25,92,32,3,0,0,1,38.0
92,73,76,4,0,0,1,66.0
25,93,23,3,0,1,1,38.0
25,94,17,3,0,0,1,38.0
92,63,2,4,0,0,1,66.0
92,58,67,4,0,0,1,66.0
25,95,3,3,0,0,1,38.0
25,97,14,3,0,1,1,38.0
26,11,21,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
92,43,61,4,0,1,1,66.0
26,83,74,3,0,0,1,38.0
27,16,73,3,0,1,1,38.0
27,73,63,3,0,0,1,38.0
27,82,56,3,0,1,1,38.0
92,40,57,4,0,1,1,66.0
27,94,50,3,0,1,1,38.0
28,0,47,3,0,0,1,38.0
28,11,18,3,0,0,1,38.0
28,13,77,3,0,1,1,38.0
92,38,40,4,0,0,1,66.0
28,17,56,3,0,1,1,38.0
28,21,50,3,0,1,1,38.0
28,26,53,3,0,0,1,38.0
92,23,16,4,0,0,1,66.0
28,29,71,3,0,0,1,38.0
92,0,36,4,0,0,1,66.0
28,31,68,3,0,0,1,38.0
28,32,65,3,0,0,1,38.0
28,33,59,3,0,0,1,38.0
91,99,19,4,0,0,1,66.0
28,34,44,3,0,1,1,38.0
28,35,41,3,0,0,1,38.0
28,40,27,3,0,0,1,38.0
28,45,38,3,0,0,1,38.0
28,50,35,3,0,0,1,38.0
91,95,76,4,0,1,1,66.0
28,81,24,3,0,1,1,38.0
28,85,32,3,0,0,1,38.0
28,90,21,3,0,0,1,38.0
91,86,72,4,0,1,1,66.0
29,2,74,3,0,1,1,38.0
91,65,76,4,1,0,1,66.0
29,3,77,3,0,1,1,38.0
29,5,33,3,0,1,1,38.0
29,16,30,3,0,1,1,38.0
29,17,27,3,0,1,1,38.0
29,21,24,3,0,1,1,38.0
29,41,21,3,0,0,1,38.0
91,64,67,4,1,0,1,66.0
91,59,36,4,1,0,1,66.0
29,73,18,3,0,1,1,38.0
29,84,77,3,1,0,1,38.0
30,7,5,3,0,0,1,38.0
30,8,0,3,0,0,1,38.0
91,57,72,4,1,0,1,66.0
30,11,15,3,0,0,1,38.0
30,14,77,3,0,1,1,38.0
30,16,65,3,0,1,1,38.0
30,21,47,3,0,1,1,38.0
91,56,63,4,1,0,1,66.0
91,51,59,4,1,1,1,66.0
91,13,52,4,1,1,1,66.0
30,23,12,3,0,0,1,38.0
90,98,72,4,0,0,1,66.0
30,35,74,3,0,0,1,38.0
30,40,59,3,0,0,1,38.0
30,46,38,3,0,0,1,38.0
90,92,53,4,0,0,1,66.0
30,54,62,3,0,0,1,38.0
30,60,23,3,0,1,1,38.0
30,61,35,3,0,0,1,38.0
30,63,9,3,0,0,1,38.0
30,68,50,3,0,0,1,38.0
30,74,41,3,0,0,1,38.0
30,92,44,3,0,0,1,38.0
30,94,32,3,0,1,1,38.0
90,69,76,4,0,0,1,66.0
30,96,29,3,0,1,1,38.0
31,0,44,3,0,0,1,38.0
31,1,9,3,0,0,1,38.0
31,4,38,3,0,0,1,38.0
90,56,40,4,0,0,1,66.0
90,55,60,4,0,0,1,66.0
31,6,41,3,0,0,1,38.0
31,16,62,3,0,1,1,38.0
31,23,6,3,0,0,1,38.0
31,25,0,3,0,0,1,38.0
31,27,47,3,0,0,1,38.0
31,28,15,3,0,0,1,38.0
90,47,34,4,0,0,1,66.0
31,32,74,3,0,0,1,38.0
31,40,71,3,0,0,1,38.0
31,46,35,3,0,1,1,38.0
90,22,64,4,0,0,1,66.0
31,52,24,3,0,0,1,38.0
31,59,12,3,0,1,1,38.0
90,11,11,4,0,0,1,66.0
31,60,20,3,0,1,1,38.0
31,63,29,3,0,1,1,38.0
31,64,32,3,0,1,1,38.0
31,74,3,3,0,1,1,38.0
31,77,69,3,1,0,1,38.0
31,85,77,3,1,0,1,38.0
31,90,57,3,1,0,1,38.0
31,91,26,3,1,0,1,38.0
31,93,31,3,1,0,1,38.0
31,97,66,3,1,0,1,38.0
31,98,74,3,1,1,1,38.0
32,8,77,3,0,1,1,38.0
32,19,62,3,0,0,1,38.0
32,30,59,3,0,1,1,38.0
32,41,56,3,0,2,1,38.0
32,43,53,3,0,1,1,38.0
32,70,14,3,0,0,1,38.0
32,72,9,3,0,0,1,38.0
32,80,6,3,0,0,1,38.0
33,18,32,3,0,0,1,38.0
33,23,9,3,0,0,1,38.0
90,6,26,4,0,1,1,66.0
33,29,74,3,0,1,1,38.0
89,84,68,4,0,0,1,66.0
89,77,61,4,0,0,1,66.0
33,32,3,3,0,0,1,38.0
33,48,53,3,0,0,1,38.0
33,57,56,3,0,0,1,38.0
89,76,76,4,0,0,1,66.0
33,59,44,3,0,0,1,38.0
33,67,41,3,0,0,1,38.0
89,62,55,4,0,0,1,66.0
33,87,47,3,0,0,1,38.0
33,91,29,3,0,1,1,38.0
33,95,6,3,0,0,1,38.0
89,57,76,4,1,0,1,66.0
89,53,72,4,1,0,1,66.0
33,97,38,3,0,0,1,38.0
89,49,68,4,1,0,1,66.0
34,0,77,3,0,1,1,38.0
34,3,71,3,0,1,1,38.0
34,5,68,3,0,1,1,38.0
89,11,7,4,1,0,1,66.0
88,90,76,4,0,1,1,66.0
34,7,59,3,0,1,1,38.0
34,13,53,3,0,2,1,38.0
34,28,77,3,1,1,1,38.0
34,32,74,3,1,1,1,38.0
34,33,35,3,1,0,1,38.0
34,35,68,3,1,0,1,38.0
34,38,71,3,1,0,1,38.0
34,46,65,3,1,1,1,38.0
34,55,57,3,1,0,1,38.0
34,58,62,3,1,0,1,38.0
34,70,53,3,1,0,1,38.0
34,72,41,3,1,0,1,38.0
34,81,50,3,1,0,1,38.0
34,82,47,3,1,1,1,38.0
88,20,72,4,0,1,1,66.0
34,85,38,3,1,0,1,38.0
34,88,32,3,1,0,1,38.0
87,99,15,4,0,0,1,66.0
87,73,72,4,0,0,1,66.0
35,8,62,3,0,1,1,38.0
35,12,47,3,0,0,1,38.0
35,14,59,3,0,1,1,38.0
35,17,53,3,0,1,1,38.0
35,24,56,3,0,0,1,38.0
35,27,44,3,0,0,1,38.0
87,46,76,4,0,0,1,66.0
35,29,50,3,0,1,1,38.0
35,37,77,3,0,0,1,38.0
35,38,37,3,0,0,1,38.0
35,39,34,3,0,0,1,38.0
35,40,23,3,0,0,1,38.0
35,41,18,3,0,0,1,38.0
35,46,31,3,0,1,1,38.0
35,47,15,3,0,1,1,38.0
35,52,12,3,0,1,1,38.0
35,53,9,3,0,1,1,38.0
35,60,6,3,0,1,1,38.0
87,45,52,4,0,0,1,66.0
35,66,3,3,0,2,1,38.0
35,69,0,3,0,1,1,38.0
35,73,69,3,1,0,1,38.0
87,42,58,4,0,0,1,66.0
35,78,73,3,1,0,1,38.0
35,80,77,3,1,0,1,38.0
87,29,38,4,0,1,1,66.0
87,20,8,4,0,0,1,66.0
35,82,66,3,1,1,1,38.0
35,86,63,3,1,0,1,38.0
35,89,60,3,1,1,1,38.0
35,94,57,3,1,1,1,38.0
35,95,0,3,1,0,1,38.0
87,18,2,4,0,0,1,66.0
35,96,54,3,1,0,1,38.0
35,99,9,3,1,0,1,38.0
36,0,41,3,0,0,1,38.0
86,67,76,4,0,0,1,66.0
86,50,49,4,0,0,1,66.0
36,10,31,3,0,0,1,38.0
36,12,44,3,0,0,1,38.0
86,37,67,4,0,0,1,66.0
86,34,59,4,0,2,1,66.0
36,19,74,3,0,0,1,38.0
86,16,45,4,0,1,1,66.0
36,20,77,3,0,1,1,38.0
86,13,14,4,0,1,1,66.0
36,22,53,3,0,0,1,38.0
36,24,68,3,0,0,1,38.0
36,31,50,3,0,1,1,38.0
36,35,47,3,0,1,1,38.0
36,37,71,3,0,0,1,38.0
36,40,20,3,0,0,1,38.0
86,2,10,4,0,1,1,66.0
85,76,70,4,0,0,1,66.0
85,47,66,4,0,1,1,66.0
36,48,65,3,0,0,1,38.0
36,51,38,3,0,1,1,38.0
36,57,35,3,0,0,1,38.0
36,64,23,3,0,1,1,38.0
36,66,28,3,0,0,1,38.0
36,70,17,3,0,0,1,38.0
36,72,6,3,0,0,1,38.0
36,77,14,3,0,0,1,38.0
36,81,11,3,0,2,1,38.0
36,85,3,3,0,0,1,38.0
36,96,0,3,0,1,1,38.0
36,97,69,3,1,0,1,38.0
85,14,62,4,0,1,1,66.0
85,8,53,4,0,1,1,66.0
36,98,77,3,1,1,1,38.0
37,1,64,3,0,1,1,38.0
37,5,50,3,0,1,1,38.0
37,13,44,3,0,1,1,38.0
37,46,41,3,0,1,1,38.0
37,76,38,3,0,0,1,38.0
38,7,2,3,0,0,1,38.0
38,11,77,3,0,1,1,38.0
38,13,74,3,0,1,1,38.0
38,21,34,3,0,1,1,38.0
38,24,53,3,0,0,1,38.0
38,29,68,3,0,1,1,38.0
38,31,47,3,0,1,1,38.0
38,32,65,3,0,1,1,38.0
85,6,44,4,0,0,1,66.0
38,33,26,3,0,0,1,38.0
38,36,59,3,0,1,1,38.0
84,89,64,4,0,1,1,66.0
38,40,17,3,0,0,1,38.0
38,42,14,3,0,0,1,38.0
38,43,31,3,0,1,1,38.0
84,30,35,4,0,1,1,66.0
38,48,11,3,0,1,1,38.0
38,52,21,3,0,0,1,38.0
38,56,8,3,0,0,1,38.0
84,22,25,4,0,0,1,66.0
38,65,5,3,0,3,1,38.0
38,66,73,3,1,0,1,38.0
38,78,70,3,1,0,1,38.0
84,20,60,4,0,1,1,66.0
38,79,77,3,1,0,1,38.0
38,93,67,3,1,1,1,38.0
39,0,71,3,0,1,1,38.0
39,8,68,3,0,1,1,38.0
39,12,41,3,0,0,1,38.0
39,15,17,3,0,0,1,38.0
39,16,53,3,0,1,1,38.0
84,15,31,4,0,1,1,66.0
39,22,56,3,0,0,1,38.0
39,24,62,3,0,0,1,38.0
39,25,11,3,0,0,1,38.0
39,28,8,3,0,0,1,38.0
39,35,38,3,0,1,1,38.0
84,12,37,4,1,0,1,66.0
84,5,76,4,1,1,1,66.0
83,95,70,4,0,1,1,66.0
39,46,77,3,0,1,1,38.0
39,47,59,3,0,1,1,38.0
83,52,66,4,0,0,1,66.0
39,58,47,3,0,0,1,38.0
83,37,62,4,0,1,1,66.0
39,67,31,3,0,0,1,38.0
81,97,42,4,0,0,1,66.0
39,70,28,3,0,0,1,38.0
39,78,20,3,0,1,1,38.0
39,88,25,3,0,0,1,38.0
39,93,14,3,0,1,1,38.0
39,95,5,3,0,2,1,38.0
40,1,77,3,0,1,1,38.0
40,6,74,3,0,1,1,38.0
40,10,68,3,0,1,1,38.0
81,91,46,4,0,1,1,66.0
40,18,26,3,1,0,1,38.0
40,26,77,3,1,0,1,38.0
40,47,74,3,1,0,1,38.0
40,50,71,3,1,0,1,38.0
40,54,68,3,1,0,1,38.0
81,77,72,4,0,1,1,66.0
40,68,65,3,1,0,1,38.0
40,89,54,3,1,1,1,38.0
81,57,38,4,0,0,1,66.0
40,91,43,3,1,1,1,38.0
81,43,68,4,0,1,1,66.0
40,99,6,3,1,0,1,38.0
41,10,27,3,0,0,1,38.0
41,54,77,3,0,0,1,38.0
42,9,0,3,0,0,1,38.0
42,12,77,3,0,1,1,38.0
42,21,44,3,0,1,1,38.0
42,37,74,3,0,1,1,38.0
42,49,65,3,0,0,1,38.0
81,36,64,4,0,1,1,66.0
42,53,55,3,0,0,1,38.0
42,61,71,3,0,0,1,38.0
42,64,47,3,0,1,1,38.0
42,77,38,3,0,0,1,38.0
42,80,41,3,0,1,1,38.0
81,33,56,4,0,1,1,66.0
42,87,11,3,0,1,1,38.0
