src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,61,44,17,0,0,1,392.0
15,8,12,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
15,35,74,3,0,0,1,38.0
23,46,0,17,0,1,1,392.0
13,78,35,17,1,0,1,392.0
15,43,53,3,0,0,1,38.0
15,47,56,3,0,0,1,38.0
15,51,62,3,0,0,1,38.0
15,52,50,3,0,0,1,38.0
15,56,59,3,0,0,1,38.0
12,62,18,17,0,2,1,392.0
15,67,47,3,0,0,1,38.0
15,68,44,3,0,1,1,38.0
15,70,41,3,0,0,1,38.0
15,77,38,3,0,0,1,38.0
15,94,26,3,0,0,1,38.0
15,96,35,3,0,1,1,38.0
10,37,18,17,0,0,1,392.0
5,81,38,17,0,0,1,392.0
16,3,68,3,0,0,1,38.0
16,9,11,3,0,0,1,38.0
16,21,77,3,0,0,1,38.0
5,66,0,17,0,1,1,392.0
16,24,74,3,0,0,1,38.0
16,26,62,3,0,0,1,38.0
16,33,71,3,0,0,1,38.0
16,41,41,3,0,0,1,38.0
5,0,17,17,0,1,1,392.0
16,45,59,3,0,0,1,38.0
16,52,44,3,0,0,1,38.0
4,63,17,17,1,1,1,392.0
16,56,56,3,0,0,1,38.0
16,72,53,3,0,0,1,38.0
16,75,47,3,0,0,1,38.0
16,80,8,3,0,0,1,38.0
17,3,65,3,0,0,1,38.0
17,4,44,3,0,0,1,38.0
4,12,0,17,1,1,1,392.0
17,9,5,3,0,0,1,38.0
17,14,38,3,0,0,1,38.0
17,18,74,3,0,0,1,38.0
17,23,68,3,0,0,1,38.0
95,82,0,17,0,1,1,376.0
17,25,62,3,0,0,1,38.0
95,51,17,17,0,1,1,376.0
91,44,0,17,1,0,1,376.0
17,29,59,3,0,0,1,38.0
17,33,53,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
17,39,47,3,0,0,1,38.0
17,40,50,3,0,0,1,38.0
80,53,0,17,1,0,1,376.0
17,41,41,3,0,2,1,38.0
73,12,23,17,0,1,1,376.0
17,43,35,3,0,1,1,38.0
17,46,32,3,0,1,1,38.0
17,47,29,3,0,0,1,38.0
71,13,0,17,1,1,1,376.0
17,54,26,3,0,1,1,38.0
17,57,23,3,0,0,1,38.0
64,32,47,17,0,0,1,376.0
17,58,20,3,0,0,1,38.0
17,63,12,3,0,0,1,38.0
17,64,17,3,0,1,1,38.0
61,1,0,17,1,1,1,376.0
17,71,9,3,0,0,1,38.0
17,73,2,3,0,0,1,38.0
17,78,77,3,1,0,1,38.0
60,21,0,17,1,1,1,376.0
53,59,17,17,0,1,1,376.0
17,83,74,3,1,0,1,38.0
17,84,71,3,1,0,1,38.0
17,86,68,3,1,0,1,38.0
17,87,65,3,1,0,1,38.0
17,89,62,3,1,0,1,38.0
52,6,18,17,0,1,1,376.0
48,84,44,17,1,0,1,376.0
47,42,0,17,1,0,1,376.0
17,90,59,3,1,0,1,38.0
17,91,38,3,1,0,1,38.0
17,94,56,3,1,0,1,38.0
42,32,36,17,0,1,1,376.0
17,98,44,3,1,0,1,38.0
18,4,41,3,0,0,1,38.0
18,5,35,3,0,0,1,38.0
18,8,9,3,0,0,1,38.0
18,15,32,3,0,0,1,38.0
18,17,53,3,0,1,1,38.0
18,20,71,3,0,0,1,38.0
40,13,17,17,0,1,1,376.0
37,80,17,17,1,1,1,376.0
0,54,35,17,1,0,1,376.0
0,1,52,17,1,1,1,376.0
18,27,68,3,0,0,1,38.0
18,35,65,3,0,0,1,38.0
18,36,59,3,0,0,1,38.0
18,38,62,3,0,0,1,38.0
99,94,16,4,0,0,1,66.0
99,89,76,4,0,0,1,66.0
18,55,56,3,0,0,1,38.0
99,70,72,4,0,0,1,66.0
99,59,68,4,0,0,1,66.0
99,57,64,4,0,0,1,66.0
99,55,60,4,0,0,1,66.0
18,57,50,3,0,0,1,38.0
18,60,47,3,0,1,1,38.0
18,67,44,3,0,0,1,38.0
18,75,38,3,0,0,1,38.0
99,49,56,4,0,0,1,66.0
18,79,29,3,0,0,1,38.0
18,98,26,3,0,2,1,38.0
99,46,52,4,0,0,1,66.0
19,50,77,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,4,38,3,0,0,1,38.0
99,37,40,4,0,0,1,66.0
20,8,2,3,0,0,1,38.0
20,14,35,3,0,0,1,38.0
20,16,50,3,0,0,1,38.0
20,19,74,3,0,0,1,38.0
20,23,65,3,0,0,1,38.0
20,27,53,3,0,0,1,38.0
20,33,47,3,0,0,1,38.0
20,40,68,3,0,0,1,38.0
20,43,44,3,0,0,1,38.0
20,68,32,3,0,1,1,38.0
20,72,41,3,0,0,1,38.0
20,78,29,3,0,1,1,38.0
99,17,48,4,0,1,1,66.0
20,80,11,3,0,0,1,38.0
20,84,26,3,0,0,1,38.0
20,97,23,3,0,0,1,38.0
99,16,36,4,0,0,1,66.0
21,18,71,3,0,1,1,38.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,0,1,38.0
21,41,77,3,1,0,1,38.0
21,49,74,3,1,0,1,38.0
21,55,71,3,1,0,1,38.0
21,59,44,3,1,0,1,38.0
99,10,11,4,0,0,1,66.0
21,65,29,3,1,0,1,38.0
99,0,7,4,0,1,1,66.0
21,73,68,3,1,0,1,38.0
98,78,73,4,0,0,1,66.0
21,79,65,3,1,0,1,38.0
21,81,62,3,1,0,1,38.0
21,85,59,3,1,0,1,38.0
97,94,76,4,0,1,1,66.0
22,16,15,3,0,0,1,38.0
22,23,74,3,0,0,1,38.0
22,39,77,3,0,0,1,38.0
22,57,68,3,0,0,1,38.0
22,99,33,3,0,0,1,38.0
97,27,72,4,0,0,1,66.0
23,14,71,3,0,1,1,38.0
23,35,62,3,0,0,1,38.0
23,92,41,3,0,0,1,38.0
97,5,68,4,0,1,1,66.0
23,97,29,3,0,0,1,38.0
96,77,76,4,0,0,1,66.0
96,55,67,4,0,0,1,66.0
95,81,76,4,0,0,1,66.0
24,11,29,3,0,0,1,38.0
24,31,77,3,0,0,1,38.0
24,74,71,3,0,0,1,38.0
24,91,35,3,0,0,1,38.0
95,70,76,4,1,0,1,66.0
95,49,70,4,1,0,1,66.0
25,3,59,3,0,0,1,38.0
25,15,29,3,0,0,1,38.0
25,24,68,3,0,0,1,38.0
25,33,74,3,0,0,1,38.0
94,87,22,4,0,0,1,66.0
25,34,53,3,0,0,1,38.0
25,39,65,3,0,0,1,38.0
94,86,12,4,0,0,1,66.0
25,40,56,3,0,0,1,38.0
25,42,50,3,0,1,1,38.0
25,43,47,3,0,0,1,38.0
94,63,8,4,0,0,1,66.0
25,46,41,3,0,0,1,38.0
25,60,44,3,0,1,1,38.0
25,62,20,3,0,0,1,38.0
25,70,38,3,0,0,1,38.0
25,73,17,3,0,0,1,38.0
25,75,35,3,0,0,1,38.0
25,81,32,3,0,1,1,38.0
94,55,4,4,0,0,1,66.0
25,92,26,3,0,0,1,38.0
25,93,23,3,0,0,1,38.0
25,94,1,3,0,0,1,38.0
25,95,14,3,0,1,1,38.0
25,97,11,3,0,1,1,38.0
26,11,26,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
26,83,77,3,0,0,1,38.0
27,16,5,3,0,0,1,38.0
27,73,77,3,0,0,1,38.0
27,82,65,3,0,1,1,38.0
27,94,62,3,0,1,1,38.0
28,0,47,3,0,0,1,38.0
28,11,20,3,0,0,1,38.0
94,44,67,4,1,0,1,66.0
28,13,35,3,0,0,1,38.0
28,17,41,3,0,1,1,38.0
94,3,52,4,1,0,1,66.0
28,21,56,3,0,1,1,38.0
28,26,53,3,0,0,1,38.0
93,99,29,4,0,0,1,66.0
28,29,77,3,0,0,1,38.0
93,77,72,4,0,0,1,66.0
28,31,71,3,0,0,1,38.0
93,66,76,4,0,0,1,66.0
93,42,68,4,0,1,1,66.0
28,32,44,3,0,0,1,38.0
28,33,65,3,0,0,1,38.0
28,34,68,3,0,0,1,38.0
28,35,59,3,0,0,1,38.0
28,40,38,3,0,0,1,38.0
28,45,50,3,0,0,1,38.0
28,50,32,3,0,0,1,38.0
93,29,64,4,0,0,1,66.0
28,81,29,3,0,1,1,38.0
93,18,19,4,0,0,1,66.0
28,85,23,3,0,0,1,38.0
28,90,26,3,0,0,1,38.0
93,3,34,4,0,1,1,66.0
29,2,74,3,0,1,1,38.0
29,3,71,3,0,1,1,38.0
92,73,64,4,0,0,1,66.0
29,5,77,3,1,1,1,38.0
92,63,76,4,0,0,1,66.0
92,58,52,4,0,0,1,66.0
29,16,2,3,1,0,1,38.0
29,17,35,3,1,1,1,38.0
92,43,37,4,0,0,1,66.0
92,40,60,4,0,1,1,66.0
29,21,53,3,1,1,1,38.0
29,41,74,3,1,0,1,38.0
29,73,71,3,1,0,1,38.0
29,84,68,3,1,0,1,38.0
30,7,5,3,0,0,1,38.0
30,8,77,3,0,1,1,38.0
30,11,17,3,0,0,1,38.0
30,14,14,3,0,0,1,38.0
92,38,19,4,0,0,1,66.0
30,16,47,3,0,1,1,38.0
30,21,50,3,0,1,1,38.0
92,23,56,4,0,1,1,66.0
30,23,38,3,0,0,1,38.0
30,35,53,3,0,0,1,38.0
30,40,59,3,0,0,1,38.0
92,0,13,4,0,1,1,66.0
30,46,65,3,0,0,1,38.0
30,54,62,3,0,1,1,38.0
30,60,41,3,0,1,1,38.0
30,61,35,3,0,0,1,38.0
91,99,3,4,0,0,1,66.0
91,95,76,4,0,2,1,66.0
30,63,2,3,0,0,1,38.0
30,68,29,3,0,1,1,38.0
91,86,76,4,1,0,1,66.0
30,74,44,3,0,1,1,38.0
30,92,10,3,0,0,1,38.0
91,65,72,4,1,0,1,66.0
30,94,32,3,0,1,1,38.0
30,96,26,3,0,1,1,38.0
31,0,44,3,0,0,1,38.0
91,64,67,4,1,0,1,66.0
31,1,8,3,0,0,1,38.0
31,4,15,3,0,0,1,38.0
31,6,47,3,0,0,1,38.0
31,16,74,3,0,1,1,38.0
91,59,40,4,1,0,1,66.0
91,57,60,4,1,0,1,66.0
91,56,52,4,1,0,1,66.0
31,23,35,3,0,0,1,38.0
31,25,5,3,0,0,1,38.0
91,51,48,4,1,0,1,66.0
31,27,50,3,0,0,1,38.0
31,28,12,3,0,0,1,38.0
31,32,41,3,0,0,1,38.0
31,40,68,3,0,1,1,38.0
91,13,28,4,1,0,1,66.0
31,46,38,3,0,0,1,38.0
90,98,40,4,0,0,1,66.0
31,52,32,3,0,1,1,38.0
90,92,6,4,0,0,1,66.0
31,59,2,3,0,1,1,38.0
31,60,29,3,0,1,1,38.0
31,63,26,3,0,2,1,38.0
31,64,23,3,0,0,1,38.0
31,74,20,3,0,1,1,38.0
31,77,69,3,1,0,1,38.0
90,69,76,4,0,0,1,66.0
31,85,77,3,1,0,1,38.0
31,90,73,3,1,0,1,38.0
31,91,32,3,1,0,1,38.0
90,56,64,4,0,0,1,66.0
90,55,52,4,0,0,1,66.0
31,93,26,3,1,0,1,38.0
31,97,65,3,1,0,1,38.0
90,47,22,4,0,0,1,66.0
31,98,37,3,1,0,1,38.0
90,22,29,4,0,0,1,66.0
32,8,74,3,0,1,1,38.0
32,19,71,3,0,0,1,38.0
32,30,77,3,0,1,1,38.0
32,41,38,3,0,0,1,38.0
32,43,14,3,0,1,1,38.0
32,70,35,3,0,0,1,38.0
90,11,13,4,0,0,1,66.0
32,72,11,3,0,0,1,38.0
33,23,32,3,0,0,1,38.0
33,29,62,3,0,1,1,38.0
33,32,8,3,0,0,1,38.0
33,48,77,3,0,0,1,38.0
33,57,41,3,0,0,1,38.0
33,59,37,3,0,0,1,38.0
33,67,59,3,0,0,1,38.0
33,87,50,3,0,0,1,38.0
33,91,0,3,0,0,1,38.0
33,95,44,3,0,1,1,38.0
33,97,26,3,0,0,1,38.0
90,6,18,4,0,2,1,66.0
89,84,72,4,0,1,1,66.0
34,0,77,3,0,1,1,38.0
34,3,49,3,0,0,1,38.0
89,77,58,4,0,0,1,66.0
34,5,74,3,0,1,1,38.0
89,76,68,4,0,0,1,66.0
34,7,71,3,0,1,1,38.0
34,13,25,3,0,0,1,38.0
34,28,17,3,0,0,1,38.0
34,32,59,3,0,1,1,38.0
89,62,54,4,0,1,1,66.0
34,33,22,3,0,0,1,38.0
34,35,77,3,1,0,1,38.0
89,57,76,4,1,0,1,66.0
34,38,74,3,1,0,1,38.0
34,46,71,3,1,0,1,38.0
34,55,64,3,1,0,1,38.0
89,53,72,4,1,0,1,66.0
34,58,68,3,1,0,1,38.0
34,70,61,3,1,0,1,38.0
34,72,58,3,1,0,1,38.0
89,49,66,4,1,0,1,66.0
34,81,55,3,1,0,1,38.0
34,82,52,3,1,1,1,38.0
34,85,32,3,1,0,1,38.0
34,88,29,3,1,0,1,38.0
35,8,71,3,0,1,1,38.0
35,12,56,3,0,0,1,38.0
89,11,7,4,1,0,1,66.0
35,14,8,3,0,0,1,38.0
88,90,76,4,0,1,1,66.0
35,17,32,3,0,1,1,38.0
35,24,50,3,0,0,1,38.0
35,27,47,3,0,0,1,38.0
35,29,44,3,0,1,1,38.0
35,37,68,3,0,0,1,38.0
35,38,41,3,0,0,1,38.0
35,40,35,3,0,0,1,38.0
35,41,38,3,0,2,1,38.0
35,46,29,3,0,1,1,38.0
88,20,19,4,0,0,1,66.0
35,47,26,3,0,0,1,38.0
35,52,23,3,0,1,1,38.0
35,53,20,3,0,1,1,38.0
35,60,17,3,0,1,1,38.0
35,66,14,3,0,2,1,38.0
35,69,11,3,0,1,1,38.0
87,99,76,4,0,1,1,66.0
35,73,5,3,0,0,1,38.0
87,73,58,4,0,0,1,66.0
35,78,2,3,0,1,1,38.0
35,80,77,3,1,0,1,38.0
35,82,74,3,1,0,1,38.0
87,58,72,4,0,0,1,66.0
35,86,71,3,1,0,1,38.0
35,89,65,3,1,0,1,38.0
35,94,59,3,1,0,1,38.0
35,95,62,3,1,1,1,38.0
35,96,56,3,1,0,1,38.0
87,57,54,4,0,0,1,66.0
35,99,26,3,1,0,1,38.0
87,46,68,4,0,1,1,66.0
87,45,46,4,0,0,1,66.0
87,42,42,4,0,1,1,66.0
36,0,41,3,0,0,1,38.0
36,10,38,3,0,0,1,38.0
36,12,65,3,0,0,1,38.0
87,38,37,4,0,0,1,66.0
36,19,56,3,0,0,1,38.0
36,20,16,3,0,0,1,38.0
87,29,31,4,0,1,1,66.0
36,22,50,3,0,0,1,38.0
36,24,47,3,0,0,1,38.0
87,20,7,4,0,0,1,66.0
36,31,44,3,0,1,1,38.0
36,37,77,3,0,0,1,38.0
36,40,74,3,0,0,1,38.0
36,48,71,3,0,0,1,38.0
36,51,68,3,0,0,1,38.0
36,57,32,3,0,0,1,38.0
36,64,20,3,0,0,1,38.0
87,18,15,4,0,0,1,66.0
36,66,26,3,0,0,1,38.0
36,70,29,3,0,0,1,38.0
86,67,64,4,0,0,1,66.0
86,50,60,4,0,0,1,66.0
86,37,36,4,0,0,1,66.0
36,72,35,3,0,0,1,38.0
36,77,23,3,0,0,1,38.0
36,81,13,3,0,1,1,38.0
36,85,10,3,0,0,1,38.0
36,96,7,3,0,2,1,38.0
36,97,4,3,0,1,1,38.0
36,98,1,3,0,2,1,38.0
37,1,71,3,0,1,1,38.0
86,34,8,4,0,1,1,66.0
86,16,43,4,0,1,1,66.0
37,5,44,3,0,1,1,38.0
37,13,65,3,0,1,1,38.0
86,13,52,4,0,1,1,66.0
86,2,1,4,0,0,1,66.0
85,76,64,4,0,0,1,66.0
37,46,62,3,0,0,1,38.0
37,76,59,3,0,0,1,38.0
38,7,2,3,0,0,1,38.0
38,11,77,3,0,1,1,38.0
38,13,71,3,0,1,1,38.0
38,21,34,3,0,1,1,38.0
38,24,59,3,0,0,1,38.0
38,29,65,3,0,1,1,38.0
38,31,53,3,0,1,1,38.0
85,47,52,4,0,0,1,66.0
38,32,5,3,0,0,1,38.0
38,33,29,3,0,0,1,38.0
38,36,68,3,0,1,1,38.0
38,40,44,3,0,0,1,38.0
85,14,4,4,0,0,1,66.0
85,8,48,4,0,1,1,66.0
38,42,26,3,0,1,1,38.0
38,43,23,3,0,1,1,38.0
85,6,43,4,0,0,1,66.0
84,89,62,4,0,1,1,66.0
38,48,15,3,0,1,1,38.0
38,52,12,3,0,1,1,38.0
38,56,9,3,0,0,1,38.0
38,65,77,3,1,0,1,38.0
38,66,73,3,1,0,1,38.0
38,78,70,3,1,0,1,38.0
38,79,62,3,1,0,1,38.0
38,93,67,3,1,1,1,38.0
39,0,38,3,0,0,1,38.0
84,30,22,4,0,0,1,66.0
39,8,68,3,0,1,1,38.0
39,12,62,3,0,0,1,38.0
39,15,23,3,0,0,1,38.0
84,22,37,4,0,0,1,66.0
84,20,76,4,0,1,1,66.0
39,16,71,3,0,1,1,38.0
84,15,18,4,0,0,1,66.0
39,22,56,3,0,0,1,38.0
84,12,33,4,0,2,1,66.0
84,5,29,4,0,1,1,66.0
83,95,58,4,0,1,1,66.0
83,52,64,4,0,0,1,66.0
83,37,54,4,0,1,1,66.0
81,97,72,4,0,1,1,66.0
81,91,68,4,0,2,1,66.0
81,77,58,4,0,1,1,66.0
39,24,53,3,0,0,1,38.0
39,28,9,3,0,0,1,38.0
39,35,44,3,0,1,1,38.0
39,46,74,3,0,0,1,38.0
39,47,41,3,0,0,1,38.0
39,58,32,3,0,0,1,38.0
39,67,35,3,0,0,1,38.0
39,70,26,3,0,0,1,38.0
39,78,59,3,0,0,1,38.0
39,88,29,3,0,1,1,38.0
39,93,20,3,0,1,1,38.0
39,95,6,3,0,1,1,38.0
40,1,77,3,0,1,1,38.0
40,6,71,3,0,1,1,38.0
81,57,72,4,1,0,1,66.0
81,43,76,4,1,1,1,66.0
81,36,64,4,1,1,1,66.0
81,33,16,4,1,0,1,66.0
40,10,41,3,0,0,1,38.0
40,18,47,3,0,1,1,38.0
40,26,74,3,1,0,1,38.0
40,47,49,3,1,0,1,38.0
40,50,71,3,1,0,1,38.0
81,29,58,4,1,1,1,66.0
40,54,77,3,1,0,1,38.0
81,27,43,4,1,0,1,66.0
81,10,7,4,1,0,1,66.0
40,68,65,3,1,0,1,38.0
40,89,57,3,1,1,1,38.0
40,91,45,3,1,1,1,38.0
40,99,23,3,1,0,1,38.0
41,10,71,3,0,1,1,38.0
41,54,68,3,0,1,1,38.0
80,3,61,4,0,1,1,66.0
42,9,77,3,0,1,1,38.0
79,95,54,4,0,1,1,66.0
42,12,59,3,0,0,1,38.0
79,93,76,4,0,1,1,66.0
42,21,74,3,0,2,1,38.0
42,37,53,3,0,0,1,38.0
