src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,43,21,3,0,1,1,38.0
17,46,18,3,0,1,1,38.0
62,13,18,18,1,1,1,408.0
60,78,36,18,0,0,1,408.0
17,47,74,3,1,0,1,38.0
17,54,77,3,1,0,1,38.0
17,63,56,3,1,0,1,38.0
59,5,0,18,1,1,1,408.0
58,78,0,18,1,1,1,408.0
17,64,71,3,1,0,1,38.0
17,71,68,3,1,0,1,38.0
17,73,65,3,1,0,1,38.0
58,28,18,18,1,2,1,408.0
58,0,36,18,1,1,1,408.0
57,29,33,18,1,0,1,408.0
17,94,47,3,1,0,1,38.0
17,98,62,3,1,1,1,38.0
18,5,59,3,0,0,1,38.0
18,27,77,3,0,0,1,38.0
18,60,74,3,0,1,1,38.0
18,98,71,3,0,1,1,38.0
20,3,65,3,0,0,1,38.0
20,14,38,3,0,0,1,38.0
56,87,0,18,0,1,1,408.0
56,69,18,18,0,0,1,408.0
20,19,74,3,0,0,1,38.0
20,23,71,3,0,0,1,38.0
56,54,36,18,0,0,1,408.0
55,82,18,18,0,1,1,408.0
55,66,54,18,0,1,1,408.0
20,43,68,3,0,0,1,38.0
20,84,77,3,0,0,1,38.0
20,97,56,3,0,0,1,38.0
21,18,62,3,0,0,1,38.0
54,61,54,18,0,1,1,408.0
21,22,59,3,0,0,1,38.0
53,73,0,18,0,0,1,408.0
52,87,36,18,0,1,1,408.0
52,77,0,18,1,0,1,408.0
52,62,54,18,1,1,1,408.0
52,50,18,18,1,1,1,408.0
51,46,36,18,0,0,1,408.0
51,1,18,18,0,1,1,408.0
50,17,36,18,1,2,1,408.0
49,88,36,18,0,0,1,408.0
49,29,18,18,0,1,1,408.0
49,12,54,18,0,1,1,408.0
47,98,0,18,0,1,1,408.0
21,30,56,3,0,1,1,38.0
21,41,77,3,1,0,1,38.0
47,20,36,18,0,1,1,408.0
21,49,74,3,1,0,1,38.0
21,55,71,3,1,1,1,38.0
45,88,0,18,0,1,1,408.0
21,59,68,3,1,0,1,38.0
21,65,65,3,1,0,1,38.0
21,73,59,3,1,0,1,38.0
45,35,18,18,0,1,1,408.0
21,79,62,3,1,0,1,38.0
21,81,41,3,1,0,1,38.0
21,85,56,3,1,1,1,38.0
45,14,36,18,0,1,1,408.0
22,16,50,3,0,0,1,38.0
43,78,36,18,0,1,1,408.0
22,23,68,3,0,0,1,38.0
22,39,77,3,0,0,1,38.0
22,57,74,3,0,0,1,38.0
23,14,30,3,0,0,1,38.0
42,72,18,18,1,0,1,408.0
23,35,65,3,0,0,1,38.0
42,36,36,18,1,0,1,408.0
23,92,62,3,0,0,1,38.0
23,97,50,3,0,0,1,38.0
24,11,74,3,0,1,1,38.0
41,95,36,18,0,1,1,408.0
24,31,68,3,0,0,1,38.0
39,86,0,18,0,1,1,408.0
24,74,65,3,0,0,1,38.0
39,32,36,18,0,1,1,408.0
24,91,62,3,0,1,1,38.0
39,19,54,18,0,1,1,408.0
25,3,77,3,0,2,1,38.0
25,24,59,3,1,0,1,38.0
25,46,77,3,1,0,1,38.0
38,89,0,18,0,0,1,408.0
25,73,74,3,1,0,1,38.0
38,73,18,18,1,0,1,408.0
26,11,77,3,0,1,1,38.0
26,77,65,3,0,0,1,38.0
37,7,36,18,0,1,1,408.0
26,83,59,3,0,1,1,38.0
27,16,47,3,0,0,1,38.0
27,73,71,3,0,0,1,38.0
27,82,68,3,0,1,1,38.0
27,94,44,3,0,0,1,38.0
36,99,54,18,0,1,1,408.0
28,21,77,3,0,2,1,38.0
28,26,74,3,0,1,1,38.0
28,29,77,3,1,0,1,38.0
28,32,74,3,1,1,1,38.0
29,2,59,3,0,0,1,38.0
29,3,62,3,0,0,1,38.0
36,79,0,18,1,1,1,408.0
36,50,54,18,1,1,1,408.0
29,5,56,3,0,0,1,38.0
34,99,36,18,0,1,1,408.0
29,16,27,3,0,0,1,38.0
34,64,18,18,1,0,1,408.0
31,88,18,18,0,1,1,408.0
29,17,53,3,0,1,1,38.0
29,21,24,3,0,1,1,38.0
30,90,0,18,0,2,1,408.0
30,83,18,18,1,1,1,408.0
30,72,0,18,1,1,1,408.0
29,41,74,3,0,1,1,38.0
28,52,36,18,2,1,1,408.0
29,73,21,3,0,1,1,38.0
29,84,18,3,0,1,1,38.0
30,14,77,3,0,1,1,38.0
30,21,74,3,0,2,1,38.0
30,23,59,3,1,0,1,38.0
30,46,68,3,1,0,1,38.0
28,51,0,18,2,1,1,408.0
28,14,54,18,2,1,1,408.0
30,54,74,3,1,0,1,38.0
30,60,77,3,1,1,1,38.0
30,61,62,3,1,0,1,38.0
28,6,0,18,3,1,1,408.0
25,57,0,18,1,1,1,408.0
25,41,36,18,1,1,1,408.0
25,32,0,18,2,0,1,408.0
20,92,18,18,1,2,1,408.0
20,41,0,18,1,1,1,408.0
30,63,65,3,1,1,1,38.0
30,74,50,3,1,1,1,38.0
30,94,41,3,1,0,1,38.0
20,15,54,18,1,1,1,408.0
18,74,18,18,0,1,1,408.0
30,96,47,3,1,0,1,38.0
31,6,77,3,0,1,1,38.0
18,34,36,18,0,1,1,408.0
31,23,56,3,0,0,1,38.0
31,27,65,3,0,0,1,38.0
17,80,18,18,1,1,1,408.0
17,79,0,18,1,2,1,408.0
31,32,62,3,0,0,1,38.0
31,46,74,3,0,1,1,38.0
31,59,59,3,0,0,1,38.0
31,60,59,3,1,0,1,38.0
17,68,0,18,2,0,1,408.0
16,43,0,18,1,0,1,408.0
16,20,18,18,1,2,1,408.0
31,63,33,3,1,0,1,38.0
15,88,36,18,1,1,1,408.0
31,64,77,3,1,0,1,38.0
15,79,18,18,1,1,1,408.0
15,76,0,18,1,1,1,408.0
15,12,36,18,2,0,1,408.0
13,9,36,18,1,1,1,408.0
31,74,74,3,1,0,1,38.0
31,77,71,3,1,0,1,38.0
12,75,18,18,1,3,1,408.0
31,97,68,3,1,1,1,38.0
31,98,65,3,1,1,1,38.0
32,8,77,3,0,1,1,38.0
11,60,0,18,1,1,1,408.0
10,53,0,18,0,1,1,408.0
10,31,36,18,0,2,1,408.0
10,3,36,18,1,0,1,408.0
9,72,62,18,1,0,1,408.0
8,67,54,18,1,1,1,408.0
32,19,71,3,0,2,1,38.0
32,30,65,3,0,2,1,38.0
7,66,0,18,0,1,1,408.0
7,36,18,18,0,1,1,408.0
6,67,36,18,1,2,1,408.0
5,4,18,18,1,0,1,408.0
4,76,0,18,0,2,1,408.0
4,50,0,18,1,2,1,408.0
32,41,59,3,0,1,1,38.0
32,43,56,3,0,0,1,38.0
32,70,77,3,1,0,1,38.0
4,38,18,18,1,2,1,408.0
32,72,56,3,1,0,1,38.0
32,80,71,3,1,0,1,38.0
2,83,36,18,1,1,1,408.0
33,23,53,3,0,0,1,38.0
33,29,77,3,0,1,1,38.0
33,32,65,3,0,1,1,38.0
33,48,74,3,0,0,1,38.0
33,59,71,3,0,0,1,38.0
2,77,0,18,1,1,1,408.0
2,39,18,18,1,1,1,408.0
2,25,54,18,1,2,1,408.0
1,91,0,18,1,1,1,408.0
1,67,36,18,1,3,1,408.0
33,87,59,3,0,0,1,38.0
33,91,50,3,0,0,1,38.0
1,41,0,18,2,2,1,408.0
0,68,0,18,0,1,1,408.0
33,95,15,3,0,1,1,38.0
0,11,18,18,0,1,1,408.0
33,97,47,3,0,0,1,38.0
34,0,77,3,0,1,1,38.0
34,3,59,3,0,0,1,38.0
34,5,74,3,0,1,1,38.0
99,45,0,17,1,1,1,392.0
34,7,71,3,0,1,1,38.0
34,13,62,3,0,1,1,38.0
99,3,0,17,2,1,1,392.0
34,32,33,3,0,1,1,38.0
34,33,56,3,0,0,1,38.0
98,54,18,17,1,1,1,392.0
97,55,0,17,1,1,1,392.0
34,35,30,3,0,2,1,38.0
96,50,18,17,1,2,1,392.0
95,67,18,17,1,2,1,392.0
95,43,0,17,2,1,1,392.0
94,47,18,17,0,1,1,392.0
34,38,24,3,0,3,1,38.0
93,91,36,17,1,1,1,392.0
92,51,47,17,2,1,1,392.0
34,46,21,3,0,1,1,38.0
34,58,18,3,0,2,1,38.0
92,9,0,17,3,1,1,392.0
34,70,74,3,1,0,1,38.0
34,72,77,3,1,1,1,38.0
91,54,18,17,1,2,1,392.0
91,16,30,17,2,0,1,392.0
89,60,36,17,0,1,1,392.0
34,81,71,3,1,0,1,38.0
89,14,0,17,1,0,1,392.0
86,66,36,17,0,1,1,392.0
86,40,18,17,1,0,1,392.0
34,82,65,3,1,1,1,38.0
34,85,68,3,1,1,1,38.0
85,99,0,17,1,3,1,392.0
34,88,62,3,1,0,1,38.0
84,55,36,17,0,1,1,392.0
84,52,59,17,0,2,1,392.0
84,0,0,17,1,1,1,392.0
35,12,77,3,0,1,1,38.0
83,67,62,17,1,2,1,392.0
35,14,74,3,0,1,1,38.0
83,15,0,17,2,2,1,392.0
35,24,56,3,0,0,1,38.0
35,27,62,3,0,0,1,38.0
82,61,0,17,1,0,1,392.0
35,29,71,3,0,1,1,38.0
82,14,36,17,1,2,1,392.0
82,0,17,17,2,1,1,392.0
81,94,36,17,1,1,1,392.0
81,79,53,17,1,1,1,392.0
35,37,59,3,0,0,1,38.0
81,56,54,17,2,0,1,392.0
81,15,17,17,2,2,1,392.0
35,40,68,3,0,0,1,38.0
35,41,77,3,1,1,1,38.0
35,46,71,3,1,0,1,38.0
80,99,36,17,1,2,1,392.0
79,59,36,17,1,1,1,392.0
35,47,68,3,1,0,1,38.0
35,53,74,3,1,0,1,38.0
35,60,65,3,1,1,1,38.0
35,66,62,3,1,2,1,38.0
79,35,33,17,2,2,1,392.0
78,51,18,17,1,1,1,392.0
35,69,59,3,1,0,1,38.0
78,6,54,17,1,1,1,392.0
78,3,17,17,2,1,1,392.0
35,73,56,3,1,0,1,38.0
35,80,15,3,1,2,1,38.0
35,89,12,3,1,2,1,38.0
35,94,9,3,1,1,1,38.0
35,95,6,3,1,1,1,38.0
35,96,3,3,1,1,1,38.0
36,22,77,3,0,1,1,38.0
36,24,74,3,0,1,1,38.0
77,93,53,17,1,1,1,392.0
36,48,77,3,1,0,1,38.0
36,64,47,3,1,0,1,38.0
36,77,74,3,1,0,1,38.0
72,99,36,17,0,3,1,392.0
36,96,44,3,1,0,1,38.0
72,39,36,17,1,1,1,392.0
36,97,38,3,1,0,1,38.0
72,26,18,17,1,0,1,392.0
72,8,53,17,1,2,1,392.0
37,1,77,3,0,1,1,38.0
37,5,71,3,0,1,1,38.0
71,98,36,17,0,1,1,392.0
71,29,0,17,1,1,1,392.0
37,13,65,3,0,1,1,38.0
70,96,54,17,2,1,1,392.0
70,37,0,17,2,1,1,392.0
69,62,36,17,1,0,1,392.0
37,46,56,3,0,0,1,38.0
69,33,0,17,1,1,1,392.0
37,76,77,3,1,0,1,38.0
38,13,77,3,0,1,1,38.0
38,21,74,3,0,3,1,38.0
68,39,53,17,1,1,1,392.0
38,24,77,3,1,1,1,38.0
68,28,36,17,1,3,1,392.0
38,29,74,3,1,1,1,38.0
67,23,0,17,2,0,1,392.0
38,32,68,3,1,1,1,38.0
38,40,71,3,1,0,1,38.0
66,16,18,17,1,2,1,392.0
65,94,18,17,0,1,1,392.0
65,66,35,17,0,2,1,392.0
38,43,65,3,1,0,1,38.0
38,48,59,3,1,0,1,38.0
65,41,18,17,1,2,1,392.0
39,22,74,3,0,1,1,38.0
65,32,0,17,1,1,1,392.0
39,24,71,3,1,1,1,38.0
39,46,15,3,1,0,1,38.0
63,41,0,17,0,3,1,392.0
63,34,0,17,1,1,1,392.0
63,25,18,17,1,2,1,392.0
39,47,77,3,1,1,1,38.0
39,88,74,3,1,0,1,38.0
60,88,18,17,1,2,1,392.0
40,6,38,3,0,0,1,38.0
58,81,54,17,1,3,1,392.0
40,10,56,3,0,0,1,38.0
40,18,74,3,0,1,1,38.0
40,26,15,3,0,0,1,38.0
40,47,62,3,0,1,1,38.0
40,54,59,3,0,1,1,38.0
40,68,53,3,0,2,1,38.0
58,36,0,17,2,2,1,392.0
40,89,50,3,0,1,1,38.0
58,12,36,17,2,1,1,392.0
40,91,47,3,0,0,1,38.0
41,10,71,3,1,1,1,38.0
41,54,68,3,1,1,1,38.0
57,90,51,17,1,2,1,392.0
42,12,74,3,0,1,1,38.0
42,21,71,3,0,2,1,38.0
42,37,65,3,0,1,1,38.0
42,53,77,3,0,0,1,38.0
42,61,59,3,0,0,1,38.0
57,72,0,17,2,2,1,392.0
57,66,17,17,2,2,1,392.0
56,91,0,17,1,2,1,392.0
42,64,62,3,0,0,1,38.0
55,77,18,17,1,1,1,392.0
42,77,56,3,0,2,1,38.0
42,80,77,3,1,0,1,38.0
55,65,53,17,1,1,1,392.0
55,61,17,17,2,0,1,392.0
55,21,0,17,2,2,1,392.0
55,2,34,17,2,2,1,392.0
42,87,74,3,1,0,1,38.0
53,93,18,17,0,2,1,392.0
42,89,77,3,2,0,1,38.0
51,72,17,17,2,2,1,392.0
51,7,0,17,2,1,1,392.0
50,43,35,17,2,1,1,392.0
50,26,52,17,2,1,1,392.0
43,3,71,3,0,1,1,38.0
50,10,0,17,3,1,1,392.0
50,0,54,17,3,1,1,392.0
49,85,0,17,1,2,1,392.0
48,86,35,17,0,1,1,392.0
43,18,62,3,0,1,1,38.0
43,28,59,3,0,3,1,38.0
43,30,53,3,1,1,1,38.0
48,74,18,17,0,2,1,392.0
43,70,77,3,1,1,1,38.0
43,72,74,3,1,1,1,38.0
48,7,17,17,1,1,1,392.0
43,79,71,3,1,0,1,38.0
43,93,68,3,1,2,1,38.0
43,94,65,3,1,1,1,38.0
44,2,56,3,0,0,1,38.0
46,10,54,17,1,1,1,392.0
44,6,77,3,0,2,1,38.0
45,50,17,17,1,3,1,392.0
45,40,34,17,1,1,1,392.0
41,27,35,17,2,1,1,392.0
44,31,30,3,0,1,1,38.0
44,41,33,3,0,1,1,38.0
41,4,52,17,2,2,1,392.0
40,96,0,17,1,2,1,392.0
40,65,17,17,1,2,1,392.0
40,25,51,17,1,3,1,392.0
39,98,0,17,2,2,1,392.0
39,82,34,17,2,2,1,392.0
39,65,51,17,2,2,1,392.0
44,50,59,3,0,4,1,38.0
44,89,27,3,0,1,1,38.0
39,52,17,17,2,2,1,392.0
39,31,0,17,3,1,1,392.0
44,98,24,3,0,2,1,38.0
45,5,77,3,0,1,1,38.0
39,2,17,17,3,2,1,392.0
45,12,71,3,0,2,1,38.0
45,19,68,3,0,2,1,38.0
45,32,62,3,0,1,1,38.0
38,86,0,17,1,2,1,392.0
45,44,59,3,0,1,1,38.0
45,47,56,3,0,0,1,38.0
38,82,36,17,1,3,1,392.0
38,20,0,17,2,2,1,392.0
45,51,74,3,1,0,1,38.0
37,10,17,17,1,1,1,392.0
45,60,71,3,1,1,1,38.0
45,65,77,3,1,0,1,38.0
45,66,68,3,1,2,1,38.0
45,76,65,3,1,0,1,38.0
46,3,65,3,0,1,1,38.0
46,27,62,3,0,1,1,38.0
36,33,17,17,2,1,1,392.0
46,53,12,3,0,2,1,38.0
36,30,34,17,2,2,1,392.0
46,61,9,3,0,1,1,38.0
47,14,71,3,0,2,1,38.0
36,27,51,17,2,2,1,392.0
36,7,54,17,3,1,1,392.0
47,23,47,3,1,0,1,38.0
47,43,59,3,1,1,1,38.0
47,66,74,3,1,0,1,38.0
47,70,71,3,1,1,1,38.0
47,86,68,3,1,1,1,38.0
48,1,65,3,0,2,1,38.0
48,18,53,3,0,1,1,38.0
36,1,18,17,3,2,1,392.0
48,25,71,3,1,1,1,38.0
48,35,0,3,1,1,1,38.0
35,32,0,17,2,2,1,392.0
48,39,12,3,1,1,1,38.0
35,11,50,17,2,1,1,392.0
34,29,36,17,2,1,1,392.0
48,43,62,3,1,1,1,38.0
48,52,77,3,1,0,1,38.0
30,47,0,17,2,1,1,392.0
49,16,77,3,0,1,1,38.0
49,27,59,3,1,0,1,38.0
49,40,44,3,1,0,1,38.0
28,20,62,17,3,2,1,392.0
28,7,18,17,3,2,1,392.0
27,90,18,17,0,2,1,392.0
49,46,77,3,1,1,1,38.0
49,62,74,3,1,0,1,38.0
49,64,68,3,1,0,1,38.0
27,38,0,17,1,3,1,392.0
26,92,17,17,1,3,1,392.0
49,66,71,3,1,2,1,38.0
25,99,35,17,2,4,1,392.0
49,68,65,3,1,0,1,38.0
49,69,56,3,1,0,1,38.0
49,83,62,3,1,2,1,38.0
25,96,17,17,3,2,1,392.0
25,83,34,17,3,2,1,392.0
49,87,33,3,1,1,1,38.0
49,89,53,3,1,1,1,38.0
23,61,34,17,1,0,1,392.0
23,46,0,17,1,1,1,392.0
49,91,38,3,1,0,1,38.0
49,95,50,3,1,2,1,38.0
49,98,47,3,1,2,1,38.0
50,13,74,3,0,1,1,38.0
20,90,36,17,2,3,1,392.0
50,19,77,3,0,1,1,38.0
20,86,17,17,3,2,1,392.0
19,67,36,17,0,4,1,392.0
18,33,34,17,1,1,1,392.0
50,77,77,3,1,0,1,38.0
50,97,74,3,1,1,1,38.0
51,21,68,3,0,2,1,38.0
51,22,65,3,0,0,1,38.0
51,34,56,3,0,1,1,38.0
51,48,71,3,0,2,1,38.0
18,3,0,17,1,2,1,392.0
17,72,54,17,2,2,1,392.0
51,54,62,3,0,1,1,38.0
17,21,18,17,2,2,1,392.0
16,36,36,17,1,3,1,392.0
15,75,54,17,2,2,1,392.0
15,58,53,17,3,2,1,392.0
51,91,77,3,1,0,1,38.0
15,45,0,17,3,2,1,392.0
52,4,74,3,0,1,1,38.0
52,23,68,3,0,1,1,38.0
52,44,65,3,0,1,1,38.0
15,42,17,17,3,2,1,392.0
52,60,62,3,0,1,1,38.0
15,5,34,17,3,2,1,392.0
13,78,0,17,2,2,1,392.0
52,64,77,3,1,1,1,38.0
12,62,0,17,2,1,1,392.0
11,36,36,17,0,4,1,392.0
11,16,53,17,2,1,1,392.0
52,68,74,3,1,0,1,38.0
52,73,77,3,2,0,1,38.0
52,88,56,3,2,1,1,38.0
11,3,34,17,2,1,1,392.0
10,37,34,17,2,1,1,392.0
52,97,44,3,2,0,1,38.0
53,34,71,3,0,2,1,38.0
53,48,68,3,0,1,1,38.0
10,34,0,17,2,2,1,392.0
9,75,17,17,1,4,1,392.0
