src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,52,53,3,0,0,1,38.0
14,74,50,3,0,0,1,38.0
14,76,47,3,0,0,1,38.0
14,92,44,3,0,0,1,38.0
14,97,41,3,0,0,1,38.0
15,8,9,3,0,0,1,38.0
5,66,17,17,0,1,1,392.0
5,0,35,17,1,0,1,392.0
4,63,36,17,1,1,1,392.0
15,20,77,3,0,0,1,38.0
4,12,0,17,1,1,1,392.0
15,23,56,3,0,0,1,38.0
95,82,17,17,0,2,1,376.0
15,35,71,3,0,0,1,38.0
15,43,65,3,0,0,1,38.0
15,47,53,3,0,0,1,38.0
15,51,50,3,0,0,1,38.0
15,52,44,3,0,0,1,38.0
95,51,0,17,1,1,1,376.0
15,67,59,3,0,0,1,38.0
91,44,52,17,0,1,1,376.0
15,68,47,3,0,0,1,38.0
15,70,41,3,0,0,1,38.0
15,77,38,3,0,0,1,38.0
15,81,35,3,0,1,1,38.0
15,94,20,3,0,0,1,38.0
80,53,0,17,1,0,1,376.0
73,12,17,17,0,1,1,376.0
71,13,56,17,0,1,1,376.0
15,96,32,3,0,1,1,38.0
16,3,68,3,0,0,1,38.0
16,9,2,3,0,0,1,38.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,41,3,0,0,1,38.0
16,33,71,3,0,0,1,38.0
64,32,36,17,0,0,1,376.0
16,41,38,3,0,0,1,38.0
16,45,62,3,0,0,1,38.0
16,52,15,3,0,1,1,38.0
16,56,12,3,0,0,1,38.0
16,72,9,3,0,0,1,38.0
16,75,6,3,0,0,1,38.0
16,80,59,3,1,0,1,38.0
17,3,65,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
17,9,74,3,0,1,1,38.0
61,1,0,17,1,1,1,376.0
17,14,38,3,0,0,1,38.0
60,21,36,17,1,0,1,376.0
17,23,53,3,0,0,1,38.0
53,59,17,17,0,1,1,376.0
17,25,68,3,0,0,1,38.0
17,29,62,3,0,0,1,38.0
17,33,59,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
17,39,50,3,0,0,1,38.0
52,6,62,17,0,1,1,376.0
48,84,41,17,1,0,1,376.0
47,42,17,17,0,1,1,376.0
17,40,32,3,0,0,1,38.0
42,32,0,17,0,1,1,376.0
17,41,35,3,0,0,1,38.0
17,43,44,3,0,0,1,38.0
17,46,41,3,0,0,1,38.0
17,47,29,3,0,1,1,38.0
17,54,26,3,0,1,1,38.0
17,57,23,3,0,0,1,38.0
37,80,18,17,0,1,1,376.0
17,58,20,3,0,0,1,38.0
1,73,34,17,1,0,1,376.0
17,63,12,3,0,0,1,38.0
0,54,52,17,1,0,1,376.0
17,64,17,3,0,1,1,38.0
17,71,9,3,0,1,1,38.0
0,1,17,17,1,1,1,376.0
99,94,76,4,0,0,1,66.0
17,73,6,3,0,0,1,38.0
99,89,72,4,0,0,1,66.0
99,70,68,4,0,0,1,66.0
17,78,3,3,0,1,1,38.0
17,83,0,3,0,1,1,38.0
17,84,77,3,1,0,1,38.0
17,86,74,3,1,0,1,38.0
99,59,40,4,0,0,1,66.0
17,87,71,3,1,0,1,38.0
17,90,65,3,1,0,1,38.0
17,91,32,3,1,0,1,38.0
17,94,68,3,1,0,1,38.0
99,57,61,4,0,0,1,66.0
18,4,44,3,0,0,1,38.0
18,5,35,3,0,0,1,38.0
99,55,57,4,0,0,1,66.0
99,49,53,4,0,0,1,66.0
99,46,49,4,0,0,1,66.0
18,8,6,3,0,0,1,38.0
18,15,29,3,0,0,1,38.0
18,17,62,3,0,1,1,38.0
18,20,71,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
99,37,36,4,0,0,1,66.0
18,35,68,3,0,0,1,38.0
99,17,28,4,0,1,1,66.0
99,16,32,4,0,1,1,66.0
99,10,24,4,0,0,1,66.0
18,36,65,3,0,0,1,38.0
99,0,8,4,0,1,1,66.0
18,38,59,3,0,0,1,38.0
98,78,40,4,0,1,1,66.0
18,55,54,3,0,0,1,38.0
97,94,55,4,0,0,1,66.0
18,57,51,3,0,0,1,38.0
97,27,51,4,0,0,1,66.0
18,60,26,3,0,1,1,38.0
18,67,48,3,0,0,1,38.0
18,75,41,3,0,0,1,38.0
18,79,32,3,0,0,1,38.0
18,98,15,3,0,1,1,38.0
19,50,77,3,0,0,1,38.0
97,5,28,4,0,1,1,66.0
96,77,76,4,0,0,1,66.0
20,3,56,3,0,0,1,38.0
96,55,72,4,0,0,1,66.0
20,4,38,3,0,0,1,38.0
95,81,58,4,0,0,1,66.0
20,14,35,3,0,0,1,38.0
95,70,76,4,1,0,1,66.0
20,16,68,3,0,1,1,38.0
95,49,72,4,1,0,1,66.0
20,19,65,3,0,0,1,38.0
20,23,50,3,0,0,1,38.0
20,27,47,3,0,0,1,38.0
94,87,61,4,0,0,1,66.0
20,33,53,3,0,0,1,38.0
20,40,12,3,0,0,1,38.0
20,43,41,3,0,0,1,38.0
20,56,44,3,0,0,1,38.0
94,86,46,4,0,0,1,66.0
20,68,32,3,0,1,1,38.0
20,72,29,3,0,0,1,38.0
94,63,72,4,0,0,1,66.0
20,78,26,3,0,1,1,38.0
20,80,8,3,0,0,1,38.0
20,84,23,3,0,1,1,38.0
20,97,20,3,0,0,1,38.0
94,55,76,4,1,0,1,66.0
21,18,71,3,0,1,1,38.0
94,44,67,4,1,0,1,66.0
94,3,61,4,1,0,1,66.0
93,99,4,4,0,0,1,66.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,0,1,38.0
21,41,53,3,0,2,1,38.0
21,49,77,3,1,0,1,38.0
93,77,72,4,0,0,1,66.0
21,55,69,3,1,0,1,38.0
21,59,74,3,1,0,1,38.0
93,66,76,4,0,1,1,66.0
21,65,58,3,1,0,1,38.0
21,73,66,3,1,0,1,38.0
21,79,63,3,1,0,1,38.0
21,81,55,3,1,0,1,38.0
93,42,58,4,0,0,1,66.0
21,85,52,3,1,0,1,38.0
22,16,77,3,0,1,1,38.0
22,23,47,3,0,0,1,38.0
22,39,74,3,0,0,1,38.0
93,29,32,4,0,0,1,66.0
22,57,68,3,0,0,1,38.0
22,99,65,3,0,0,1,38.0
23,14,12,3,0,0,1,38.0
23,35,77,3,0,0,1,38.0
23,92,41,3,0,0,1,38.0
23,97,44,3,0,0,1,38.0
24,11,26,3,0,0,1,38.0
24,31,77,3,0,0,1,38.0
24,74,71,3,0,0,1,38.0
93,18,10,4,0,0,1,66.0
93,3,68,4,0,1,1,66.0
24,91,68,3,0,1,1,38.0
92,73,76,4,0,0,1,66.0
25,3,53,3,0,0,1,38.0
25,15,26,3,0,0,1,38.0
25,24,62,3,0,0,1,38.0
92,63,8,4,0,0,1,66.0
92,58,67,4,0,0,1,66.0
92,43,61,4,0,0,1,66.0
25,33,74,3,0,0,1,38.0
25,34,59,3,0,0,1,38.0
25,39,65,3,0,0,1,38.0
25,40,56,3,0,0,1,38.0
25,42,50,3,0,0,1,38.0
25,43,47,3,0,0,1,38.0
25,46,38,3,0,0,1,38.0
25,60,29,3,0,1,1,38.0
25,62,44,3,0,1,1,38.0
25,70,35,3,0,0,1,38.0
92,40,4,4,0,0,1,66.0
25,73,11,3,0,0,1,38.0
92,38,37,4,0,0,1,66.0
25,75,32,3,0,0,1,38.0
25,81,41,3,0,0,1,38.0
25,92,23,3,0,0,1,38.0
25,93,1,3,0,0,1,38.0
92,23,0,4,0,0,1,66.0
25,94,17,3,0,0,1,38.0
92,0,48,4,0,1,1,66.0
91,99,0,4,0,0,1,66.0
91,95,76,4,0,2,1,66.0
25,95,20,3,0,1,1,38.0
91,86,70,4,0,0,1,66.0
25,97,14,3,0,1,1,38.0
26,11,23,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
26,83,77,3,0,0,1,38.0
27,16,71,3,0,1,1,38.0
27,73,63,3,0,0,1,38.0
91,65,4,4,0,2,1,66.0
91,64,76,4,1,0,1,66.0
27,82,77,3,0,0,1,38.0
27,94,56,3,0,1,1,38.0
28,0,77,3,0,1,1,38.0
28,11,20,3,0,0,1,38.0
28,13,35,3,0,0,1,38.0
91,59,36,4,1,0,1,66.0
28,17,59,3,0,1,1,38.0
28,21,49,3,0,1,1,38.0
28,26,56,3,0,0,1,38.0
91,57,72,4,1,0,1,66.0
91,56,64,4,1,0,1,66.0
28,29,71,3,0,0,1,38.0
28,31,68,3,0,0,1,38.0
28,32,65,3,0,0,1,38.0
91,51,55,4,1,0,1,66.0
91,13,31,4,1,0,1,66.0
28,33,46,3,0,0,1,38.0
28,34,53,3,0,0,1,38.0
90,98,36,4,0,0,1,66.0
90,92,57,4,0,0,1,66.0
90,69,53,4,0,0,1,66.0
28,35,43,3,0,0,1,38.0
90,56,76,4,0,0,1,66.0
90,55,61,4,0,0,1,66.0
90,47,43,4,0,0,1,66.0
28,40,9,3,0,0,1,38.0
28,45,40,3,0,0,1,38.0
28,50,32,3,0,0,1,38.0
90,22,28,4,0,0,1,66.0
28,81,29,3,0,1,1,38.0
28,85,23,3,0,0,1,38.0
90,11,16,4,0,0,1,66.0
28,90,13,3,0,0,1,38.0
29,2,74,3,0,1,1,38.0
29,3,77,3,0,1,1,38.0
29,5,65,3,0,1,1,38.0
29,16,53,3,0,1,1,38.0
29,17,25,3,0,1,1,38.0
90,6,24,4,0,1,1,66.0
29,21,29,3,0,1,1,38.0
89,84,68,4,0,0,1,66.0
29,41,22,3,0,1,1,38.0
89,77,61,4,0,0,1,66.0
29,73,19,3,0,1,1,38.0
29,84,74,3,1,0,1,38.0
89,76,76,4,0,0,1,66.0
30,7,5,3,0,0,1,38.0
30,8,2,3,0,0,1,38.0
30,11,13,3,0,0,1,38.0
89,62,57,4,0,1,1,66.0
30,14,9,3,0,0,1,38.0
30,16,65,3,0,1,1,38.0
30,21,46,3,0,1,1,38.0
30,23,38,3,0,0,1,38.0
30,35,62,3,0,0,1,38.0
89,57,53,4,0,1,1,66.0
30,40,77,3,0,0,1,38.0
30,46,59,3,0,1,1,38.0
30,54,50,3,0,1,1,38.0
30,60,23,3,0,1,1,38.0
30,61,35,3,0,0,1,38.0
30,63,32,3,0,1,1,38.0
30,68,43,3,0,0,1,38.0
30,74,29,3,0,1,1,38.0
30,92,26,3,0,0,1,38.0
89,53,76,4,1,0,1,66.0
30,94,20,3,0,1,1,38.0
89,49,68,4,1,0,1,66.0
30,96,17,3,0,2,1,38.0
31,0,74,3,0,1,1,38.0
31,1,29,3,0,0,1,38.0
89,11,9,4,1,0,1,66.0
88,90,72,4,0,0,1,66.0
31,4,15,3,0,0,1,38.0
88,20,76,4,0,1,1,66.0
31,6,47,3,0,0,1,38.0
87,99,19,4,0,0,1,66.0
31,16,62,3,0,1,1,38.0
87,73,57,4,0,0,1,66.0
31,23,35,3,0,0,1,38.0
31,27,44,3,0,0,1,38.0
87,58,76,4,0,0,1,66.0
31,28,26,3,0,0,1,38.0
31,32,32,3,0,0,1,38.0
31,40,71,3,0,0,1,38.0
31,46,41,3,0,1,1,38.0
87,57,47,4,0,0,1,66.0
87,46,53,4,0,1,1,66.0
31,52,38,3,0,0,1,38.0
31,59,12,3,0,1,1,38.0
31,60,20,3,0,1,1,38.0
31,63,5,3,0,0,1,38.0
31,64,23,3,0,1,1,38.0
87,45,43,4,0,0,1,66.0
31,74,9,3,0,1,1,38.0
31,77,2,3,0,0,1,38.0
31,85,77,3,1,0,1,38.0
87,42,39,4,0,0,1,66.0
31,90,50,3,1,0,1,38.0
87,38,33,4,0,0,1,66.0
31,91,61,3,1,1,1,38.0
31,93,65,3,1,0,1,38.0
31,97,47,3,1,0,1,38.0
87,29,29,4,0,1,1,66.0
87,20,15,4,0,0,1,66.0
31,98,74,3,1,1,1,38.0
32,8,77,3,0,1,1,38.0
32,19,74,3,0,0,1,38.0
32,30,62,3,0,1,1,38.0
87,18,2,4,0,0,1,66.0
32,41,29,3,0,1,1,38.0
86,67,66,4,0,0,1,66.0
32,43,58,3,0,0,1,38.0
86,50,62,4,0,0,1,66.0
32,70,26,3,0,0,1,38.0
32,72,55,3,0,0,1,38.0
32,80,23,3,0,2,1,38.0
33,18,38,3,0,0,1,38.0
86,37,42,4,0,0,1,66.0
33,23,15,3,0,0,1,38.0
33,29,77,3,0,1,1,38.0
33,32,20,3,0,0,1,38.0
33,48,41,3,0,0,1,38.0
86,34,52,4,0,1,1,66.0
86,16,38,4,0,1,1,66.0
33,57,56,3,0,0,1,38.0
33,59,62,3,0,1,1,38.0
86,13,14,4,0,1,1,66.0
86,2,10,4,0,1,1,66.0
33,67,35,3,0,0,1,38.0
85,76,70,4,0,0,1,66.0
85,47,39,4,0,0,1,66.0
33,87,26,3,0,0,1,38.0
33,91,50,3,0,1,1,38.0
85,14,5,4,0,0,1,66.0
85,8,66,4,0,1,1,66.0
85,6,43,4,0,0,1,66.0
84,89,64,4,0,1,1,66.0
84,30,58,4,0,1,1,66.0
33,95,32,3,0,1,1,38.0
33,97,23,3,0,0,1,38.0
34,0,71,3,0,1,1,38.0
34,3,74,3,0,1,1,38.0
84,22,55,4,1,0,1,66.0
34,5,77,3,0,1,1,38.0
34,7,68,3,0,1,1,38.0
34,13,23,3,1,0,1,38.0
84,20,4,4,1,0,1,66.0
34,28,17,3,1,0,1,38.0
34,32,77,3,1,1,1,38.0
34,33,29,3,1,0,1,38.0
34,35,74,3,1,0,1,38.0
34,38,71,3,1,0,1,38.0
34,46,68,3,1,1,1,38.0
34,55,65,3,1,0,1,38.0
34,58,62,3,1,0,1,38.0
84,15,16,4,1,0,1,66.0
34,70,59,3,1,0,1,38.0
34,72,44,3,1,0,1,38.0
84,12,64,4,1,0,1,66.0
34,81,49,3,1,0,1,38.0
84,5,73,4,1,1,1,66.0
34,82,38,3,1,0,1,38.0
83,95,64,4,0,1,1,66.0
34,85,56,3,1,0,1,38.0
34,88,35,3,1,0,1,38.0
83,52,34,4,0,0,1,66.0
35,8,59,3,0,1,1,38.0
35,12,56,3,0,0,1,38.0
83,37,60,4,0,0,1,66.0
35,14,2,3,0,0,1,38.0
35,17,53,3,0,1,1,38.0
35,24,50,3,0,0,1,38.0
35,27,40,3,0,0,1,38.0
81,97,37,4,0,0,1,66.0
35,29,65,3,0,1,1,38.0
35,37,47,3,0,1,1,38.0
35,38,30,3,0,0,1,38.0
81,91,45,4,0,1,1,66.0
81,77,68,4,0,0,1,66.0
35,39,37,3,0,0,1,38.0
81,57,76,4,0,0,1,66.0
35,40,34,3,0,1,1,38.0
35,41,26,3,0,1,1,38.0
35,46,23,3,0,1,1,38.0
81,43,72,4,0,0,1,66.0
35,47,20,3,0,1,1,38.0
81,36,64,4,0,1,1,66.0
81,33,76,4,1,1,1,66.0
35,52,12,3,0,1,1,38.0
35,53,17,3,0,1,1,38.0
81,29,70,4,1,1,1,66.0
35,60,9,3,0,1,1,38.0
35,66,6,3,0,1,1,38.0
81,27,66,4,1,0,1,66.0
35,69,59,3,1,0,1,38.0
35,73,73,3,1,0,1,38.0
35,78,77,3,1,0,1,38.0
35,80,56,3,1,0,1,38.0
81,10,62,4,1,1,1,66.0
35,82,70,3,1,1,1,38.0
35,86,35,3,1,0,1,38.0
35,89,65,3,1,0,1,38.0
80,3,4,4,0,1,1,66.0
35,94,53,3,1,1,1,38.0
35,95,50,3,1,1,1,38.0
35,96,62,3,1,0,1,38.0
35,99,16,3,1,0,1,38.0
36,0,45,3,0,1,1,38.0
36,10,41,3,0,0,1,38.0
79,95,68,4,0,1,1,66.0
36,12,35,3,0,0,1,38.0
79,93,76,4,0,1,1,66.0
36,19,71,3,0,0,1,38.0
36,20,1,3,0,0,1,38.0
79,88,46,4,0,0,1,66.0
36,22,52,3,0,0,1,38.0
36,24,56,3,0,0,1,38.0
36,31,68,3,0,1,1,38.0
36,35,38,3,0,1,1,38.0
36,37,77,3,0,0,1,38.0
36,40,74,3,0,0,1,38.0
36,48,15,3,0,1,1,38.0
36,51,49,3,0,1,1,38.0
36,57,32,3,0,0,1,38.0
36,64,26,3,0,1,1,38.0
36,66,20,3,0,0,1,38.0
79,85,59,4,0,0,1,66.0
79,76,55,4,0,0,1,66.0
36,70,29,3,0,0,1,38.0
36,72,23,3,0,0,1,38.0
36,77,12,3,0,0,1,38.0
36,81,9,3,0,2,1,38.0
36,85,6,3,0,1,1,38.0
79,65,51,4,0,0,1,66.0
36,96,69,3,1,0,1,38.0
79,60,72,4,0,0,1,66.0
36,97,77,3,1,1,1,38.0
36,98,61,3,1,1,1,38.0
37,1,71,3,0,1,1,38.0
37,5,68,3,0,1,1,38.0
37,13,65,3,0,2,1,38.0
37,46,57,3,0,2,1,38.0
37,76,67,3,1,0,1,38.0
38,7,2,3,0,0,1,38.0
38,11,6,3,0,0,1,38.0
38,13,20,3,0,0,1,38.0
38,21,41,3,0,1,1,38.0
38,24,53,3,0,0,1,38.0
38,29,62,3,0,1,1,38.0
38,32,17,3,0,0,1,38.0
38,33,12,3,0,0,1,38.0
38,36,74,3,0,1,1,38.0
79,55,28,4,0,0,1,66.0
38,40,68,3,0,0,1,38.0
38,42,77,3,0,0,1,38.0
79,48,11,4,0,1,1,66.0
38,43,65,3,0,1,1,38.0
38,48,47,3,0,0,1,38.0
38,52,26,3,0,0,1,38.0
79,47,24,4,0,1,1,66.0
38,56,23,3,0,0,1,38.0
38,65,9,3,0,2,1,38.0
38,66,73,3,1,1,1,38.0
38,78,70,3,1,0,1,38.0
38,79,35,3,1,0,1,38.0
38,93,67,3,1,1,1,38.0
79,44,20,4,0,0,1,66.0
39,0,42,3,0,1,1,38.0
39,8,71,3,0,1,1,38.0
79,40,0,4,0,0,1,66.0
79,39,16,4,0,0,1,66.0
39,12,61,3,0,0,1,38.0
39,15,23,3,0,0,1,38.0
79,36,7,4,0,1,1,66.0
39,16,56,3,0,1,1,38.0
39,22,34,3,0,0,1,38.0
39,24,47,3,0,0,1,38.0
39,28,6,3,0,0,1,38.0
79,29,58,4,1,1,1,66.0
39,35,31,3,0,1,1,38.0
39,46,77,3,0,0,1,38.0
79,21,37,4,1,1,1,66.0
39,47,68,3,0,1,1,38.0
39,58,28,3,0,0,1,38.0
79,16,49,4,1,1,1,66.0
39,67,20,3,0,0,1,38.0
79,10,33,4,1,0,1,66.0
78,89,60,4,0,1,1,66.0
39,70,13,3,0,0,1,38.0
39,78,10,3,0,1,1,38.0
78,83,73,4,0,0,1,66.0
39,88,3,3,0,1,1,38.0
39,93,0,3,0,1,1,38.0
39,95,61,3,1,1,1,38.0
78,45,56,4,0,0,1,66.0
