src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,30,71,3,0,0,1,38.0
13,33,68,3,0,0,1,38.0
13,57,65,3,0,0,1,38.0
71,13,0,17,1,1,1,376.0
64,32,36,17,0,0,1,376.0
61,1,0,17,1,1,1,376.0
13,68,62,3,0,0,1,38.0
60,21,0,17,1,1,1,376.0
13,79,36,3,0,0,1,38.0
13,94,77,3,1,0,1,38.0
14,1,29,3,0,0,1,38.0
53,59,41,17,0,1,1,376.0
14,15,74,3,0,0,1,38.0
14,32,71,3,0,0,1,38.0
14,34,12,3,0,0,1,38.0
14,44,59,3,0,0,1,38.0
14,51,62,3,0,0,1,38.0
14,52,37,3,0,0,1,38.0
14,74,34,3,0,1,1,38.0
14,76,26,3,0,1,1,38.0
14,92,23,3,0,0,1,38.0
14,97,20,3,0,0,1,38.0
15,8,11,3,0,0,1,38.0
15,20,77,3,0,0,1,38.0
15,23,37,3,0,0,1,38.0
52,6,17,17,1,1,1,376.0
15,35,71,3,0,0,1,38.0
15,43,50,3,0,0,1,38.0
15,47,44,3,0,0,1,38.0
15,51,65,3,0,0,1,38.0
15,52,56,3,0,0,1,38.0
15,56,59,3,0,0,1,38.0
15,67,53,3,0,0,1,38.0
15,68,47,3,0,0,1,38.0
48,84,44,17,1,0,1,376.0
47,42,17,17,0,1,1,376.0
15,70,41,3,0,0,1,38.0
42,32,0,17,0,0,1,376.0
40,13,17,17,0,1,1,376.0
15,77,34,3,0,0,1,38.0
15,81,31,3,0,1,1,38.0
15,94,24,3,0,0,1,38.0
15,96,28,3,0,1,1,38.0
16,3,68,3,0,0,1,38.0
37,80,29,17,0,1,1,376.0
1,73,50,17,1,0,1,376.0
0,54,17,17,1,1,1,376.0
16,9,5,3,0,0,1,38.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,59,3,0,0,1,38.0
16,33,71,3,0,0,1,38.0
16,41,62,3,0,1,1,38.0
16,45,39,3,0,0,1,38.0
16,52,36,3,0,1,1,38.0
99,94,73,4,0,0,1,66.0
99,89,29,4,0,0,1,66.0
16,56,15,3,0,0,1,38.0
16,72,12,3,0,0,1,38.0
16,75,9,3,0,0,1,38.0
16,80,2,3,0,1,1,38.0
17,3,65,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
99,70,69,4,0,0,1,66.0
17,9,2,3,0,0,1,38.0
17,14,17,3,0,0,1,38.0
17,18,74,3,0,0,1,38.0
17,23,34,3,0,0,1,38.0
17,25,68,3,0,0,1,38.0
17,29,62,3,0,0,1,38.0
99,59,43,4,0,0,1,66.0
17,33,59,3,0,0,1,38.0
17,34,9,3,0,0,1,38.0
17,39,56,3,0,0,1,38.0
17,40,44,3,0,0,1,38.0
99,57,61,4,0,0,1,66.0
99,55,65,4,0,0,1,66.0
99,49,57,4,0,0,1,66.0
17,41,30,3,0,0,1,38.0
17,43,41,3,0,0,1,38.0
17,46,53,3,0,0,1,38.0
17,47,50,3,0,1,1,38.0
99,46,49,4,0,0,1,66.0
17,54,38,3,0,1,1,38.0
99,37,25,4,0,0,1,66.0
17,57,27,3,0,0,1,38.0
99,17,21,4,0,0,1,66.0
17,63,14,3,0,2,1,38.0
17,64,6,3,0,1,1,38.0
17,71,77,3,1,0,1,38.0
17,73,74,3,1,0,1,38.0
17,78,71,3,1,0,1,38.0
17,83,68,3,1,0,1,38.0
17,84,65,3,1,0,1,38.0
99,16,39,4,0,1,1,66.0
99,10,34,4,0,0,1,66.0
17,86,62,3,1,0,1,38.0
17,87,59,3,1,0,1,38.0
99,0,17,4,0,2,1,66.0
98,78,76,4,0,0,1,66.0
97,94,69,4,0,0,1,66.0
17,89,26,3,1,0,1,38.0
97,27,76,4,0,0,1,66.0
17,91,56,3,1,1,1,38.0
17,94,50,3,1,0,1,38.0
17,98,47,3,1,1,1,38.0
18,4,44,3,0,0,1,38.0
97,5,65,4,0,1,1,66.0
18,5,35,3,0,0,1,38.0
18,8,8,3,0,0,1,38.0
96,77,76,4,0,0,1,66.0
96,55,76,4,1,0,1,66.0
18,15,21,3,0,0,1,38.0
95,81,76,4,0,0,1,66.0
18,17,53,3,0,1,1,38.0
95,70,76,4,1,0,1,66.0
18,20,71,3,0,0,1,38.0
18,27,68,3,0,0,1,38.0
18,35,65,3,0,0,1,38.0
18,36,56,3,0,0,1,38.0
18,38,62,3,0,0,1,38.0
18,55,59,3,0,0,1,38.0
95,49,72,4,1,0,1,66.0
18,57,50,3,0,0,1,38.0
18,60,47,3,0,1,1,38.0
18,67,41,3,0,0,1,38.0
18,75,38,3,0,0,1,38.0
18,98,15,3,0,1,1,38.0
19,50,77,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,4,36,3,0,0,1,38.0
94,87,65,4,0,0,1,66.0
20,8,5,3,0,0,1,38.0
20,14,9,3,0,0,1,38.0
20,16,68,3,0,1,1,38.0
20,19,65,3,0,0,1,38.0
20,23,31,3,0,0,1,38.0
20,27,53,3,0,0,1,38.0
20,33,50,3,0,0,1,38.0
94,86,46,4,0,0,1,66.0
20,40,41,3,0,0,1,38.0
20,43,47,3,0,0,1,38.0
94,63,61,4,0,1,1,66.0
20,56,44,3,0,0,1,38.0
20,68,28,3,0,1,1,38.0
20,72,25,3,0,0,1,38.0
20,78,15,3,0,1,1,38.0
94,55,20,4,0,0,1,66.0
94,44,57,4,0,2,1,66.0
20,80,22,3,0,1,1,38.0
20,84,19,3,0,1,1,38.0
20,97,12,3,0,1,1,38.0
21,18,71,3,0,1,1,38.0
94,3,61,4,1,0,1,66.0
21,22,59,3,0,0,1,38.0
93,99,76,4,0,1,1,66.0
21,30,56,3,0,0,1,38.0
93,77,72,4,0,0,1,66.0
93,66,68,4,0,1,1,66.0
21,41,77,3,1,0,1,38.0
93,42,64,4,0,1,1,66.0
21,49,69,3,1,0,1,38.0
93,29,76,4,1,0,1,66.0
21,55,73,3,1,0,1,38.0
21,59,40,3,1,0,1,38.0
93,18,31,4,1,0,1,66.0
93,3,52,4,1,0,1,66.0
21,65,56,3,1,0,1,38.0
21,73,66,3,1,1,1,38.0
92,73,67,4,0,0,1,66.0
21,79,63,3,1,0,1,38.0
21,81,60,3,1,0,1,38.0
92,63,76,4,0,0,1,66.0
92,58,55,4,0,0,1,66.0
92,43,37,4,0,0,1,66.0
92,40,10,4,0,0,1,66.0
92,38,33,4,0,0,1,66.0
21,85,53,3,1,0,1,38.0
92,23,26,4,0,0,1,66.0
22,16,77,3,0,1,1,38.0
22,23,23,3,0,0,1,38.0
92,0,46,4,0,0,1,66.0
22,39,74,3,0,0,1,38.0
22,57,68,3,0,0,1,38.0
22,99,14,3,0,0,1,38.0
23,14,6,3,0,0,1,38.0
91,99,72,4,0,1,1,66.0
23,35,77,3,0,0,1,38.0
23,92,20,3,0,0,1,38.0
23,97,17,3,0,1,1,38.0
24,11,27,3,0,0,1,38.0
91,95,76,4,0,2,1,66.0
91,86,76,4,1,0,1,66.0
24,31,77,3,0,0,1,38.0
24,74,71,3,0,0,1,38.0
24,91,68,3,0,1,1,38.0
25,3,49,3,0,0,1,38.0
25,15,18,3,0,0,1,38.0
25,24,62,3,0,0,1,38.0
25,33,74,3,0,0,1,38.0
25,34,6,3,0,0,1,38.0
25,39,65,3,0,0,1,38.0
91,65,52,4,1,0,1,66.0
91,64,64,4,1,0,1,66.0
91,59,72,4,1,0,1,66.0
25,40,38,3,0,0,1,38.0
91,57,46,4,1,0,1,66.0
25,42,59,3,0,0,1,38.0
25,43,44,3,0,0,1,38.0
25,46,41,3,0,0,1,38.0
91,56,40,4,1,0,1,66.0
25,60,56,3,0,1,1,38.0
91,51,60,4,1,1,1,66.0
25,62,53,3,0,1,1,38.0
25,70,35,3,0,0,1,38.0
91,13,36,4,1,1,1,66.0
25,73,9,3,0,0,1,38.0
90,98,72,4,0,0,1,66.0
25,75,32,3,0,0,1,38.0
90,92,63,4,0,0,1,66.0
25,81,28,3,0,1,1,38.0
25,92,3,3,0,0,1,38.0
90,69,52,4,0,0,1,66.0
25,93,25,3,0,1,1,38.0
25,94,22,3,0,1,1,38.0
25,95,15,3,0,1,1,38.0
90,56,76,4,0,0,1,66.0
25,97,0,3,0,1,1,38.0
26,11,24,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
26,83,74,3,0,0,1,38.0
90,55,48,4,0,0,1,66.0
90,47,34,4,0,0,1,66.0
90,22,44,4,0,0,1,66.0
27,16,73,3,0,1,1,38.0
27,73,6,3,0,0,1,38.0
27,82,65,3,0,1,1,38.0
27,94,56,3,0,1,1,38.0
90,11,11,4,0,0,1,66.0
28,0,43,3,0,0,1,38.0
28,11,18,3,0,0,1,38.0
28,13,71,3,0,1,1,38.0
90,6,59,4,0,1,1,66.0
89,84,76,4,0,0,1,66.0
28,17,40,3,0,1,1,38.0
89,77,22,4,0,0,1,66.0
89,76,72,4,0,0,1,66.0
89,62,18,4,0,2,1,66.0
28,21,50,3,0,1,1,38.0
28,26,77,3,0,0,1,38.0
89,57,76,4,1,0,1,66.0
28,29,65,3,0,0,1,38.0
28,31,68,3,0,0,1,38.0
28,32,59,3,0,0,1,38.0
28,33,56,3,0,0,1,38.0
28,34,3,3,0,0,1,38.0
28,35,53,3,0,0,1,38.0
28,40,35,3,0,0,1,38.0
28,45,47,3,0,0,1,38.0
89,53,72,4,1,0,1,66.0
89,49,65,4,1,0,1,66.0
28,50,32,3,0,0,1,38.0
28,81,29,3,0,2,1,38.0
89,11,7,4,1,0,1,66.0
28,85,26,3,0,0,1,38.0
88,90,30,4,0,0,1,66.0
28,90,23,3,0,0,1,38.0
29,2,53,3,0,1,1,38.0
29,3,73,3,0,1,1,38.0
29,5,77,3,1,1,1,38.0
88,20,76,4,0,1,1,66.0
29,16,65,3,1,1,1,38.0
29,17,44,3,1,1,1,38.0
29,21,47,3,1,1,1,38.0
29,41,74,3,1,0,1,38.0
29,73,71,3,1,0,1,38.0
29,84,68,3,1,0,1,38.0
87,99,4,4,0,0,1,66.0
30,7,8,3,0,0,1,38.0
30,11,4,3,0,0,1,38.0
30,14,1,3,0,0,1,38.0
87,73,0,4,0,0,1,66.0
30,16,62,3,0,1,1,38.0
30,21,44,3,0,1,1,38.0
87,58,76,4,0,0,1,66.0
87,57,72,4,0,0,1,66.0
87,46,37,4,0,0,1,66.0
87,45,55,4,0,0,1,66.0
87,42,51,4,0,0,1,66.0
87,38,29,4,0,0,1,66.0
30,23,14,3,0,0,1,38.0
30,35,59,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
30,46,65,3,0,1,1,38.0
30,54,50,3,0,1,1,38.0
30,60,41,3,0,1,1,38.0
30,61,47,3,0,1,1,38.0
87,29,33,4,0,1,1,66.0
30,63,38,3,0,1,1,38.0
30,68,35,3,0,1,1,38.0
30,74,31,3,0,1,1,38.0
30,92,17,3,0,0,1,38.0
30,94,28,3,0,1,1,38.0
30,96,25,3,0,1,1,38.0
31,0,40,3,0,0,1,38.0
31,1,26,3,0,0,1,38.0
31,4,15,3,0,0,1,38.0
31,6,45,3,0,0,1,38.0
87,20,47,4,0,1,1,66.0
87,18,25,4,0,0,1,66.0
31,16,36,3,0,1,1,38.0
31,23,11,3,0,0,1,38.0
31,25,74,3,0,1,1,38.0
86,67,72,4,0,0,1,66.0
31,27,62,3,0,0,1,38.0
86,50,14,4,0,0,1,66.0
31,28,8,3,0,0,1,38.0
31,32,71,3,0,1,1,38.0
31,40,5,3,0,0,1,38.0
31,46,33,3,0,1,1,38.0
86,37,68,4,0,0,1,66.0
31,52,30,3,0,0,1,38.0
31,59,23,3,0,1,1,38.0
86,34,52,4,0,1,1,66.0
31,60,20,3,0,1,1,38.0
31,63,2,3,0,2,1,38.0
31,64,77,3,1,0,1,38.0
31,74,74,3,1,0,1,38.0
31,77,69,3,1,0,1,38.0
31,85,66,3,1,0,1,38.0
31,90,41,3,1,0,1,38.0
31,91,33,3,1,1,1,38.0
86,16,10,4,0,1,1,66.0
31,93,63,3,1,1,1,38.0
31,97,60,3,1,0,1,38.0
31,98,51,3,1,1,1,38.0
86,13,42,4,0,1,1,66.0
32,8,77,3,0,1,1,38.0
86,2,38,4,0,1,1,66.0
85,76,62,4,0,0,1,66.0
32,19,74,3,0,0,1,38.0
32,30,65,3,0,1,1,38.0
32,41,56,3,0,1,1,38.0
32,43,62,3,0,1,1,38.0
85,47,70,4,0,1,1,66.0
32,70,53,3,0,0,1,38.0
32,72,77,3,1,0,1,38.0
32,80,74,3,1,0,1,38.0
33,18,18,3,0,0,1,38.0
33,23,3,3,0,0,1,38.0
33,29,62,3,0,1,1,38.0
85,14,58,4,0,1,1,66.0
33,32,53,3,0,1,1,38.0
85,8,1,4,0,0,1,66.0
33,48,77,3,0,0,1,38.0
85,6,41,4,0,0,1,66.0
33,59,37,3,0,0,1,38.0
33,67,47,3,0,0,1,38.0
33,87,44,3,0,0,1,38.0
33,91,30,3,0,1,1,38.0
33,95,33,3,0,1,1,38.0
33,97,27,3,0,0,1,38.0
34,0,77,3,0,1,1,38.0
84,89,61,4,0,1,1,66.0
34,3,70,3,0,1,1,38.0
84,30,72,4,0,1,1,66.0
34,5,74,3,0,1,1,38.0
34,7,0,3,0,0,1,38.0
34,13,74,3,1,1,1,38.0
34,28,15,3,1,0,1,38.0
84,22,37,4,0,0,1,66.0
34,32,68,3,1,1,1,38.0
84,20,1,4,1,0,1,66.0
84,15,14,4,1,0,1,66.0
34,33,41,3,1,0,1,38.0
34,35,62,3,1,0,1,38.0
34,38,77,3,1,0,1,38.0
34,46,71,3,1,1,1,38.0
34,55,56,3,1,0,1,38.0
34,58,65,3,1,0,1,38.0
34,70,59,3,1,0,1,38.0
34,72,45,3,1,0,1,38.0
34,81,49,3,1,0,1,38.0
34,82,38,3,1,1,1,38.0
34,85,35,3,1,0,1,38.0
34,88,27,3,1,0,1,38.0
35,8,74,3,0,1,1,38.0
84,12,73,4,1,1,1,66.0
84,5,69,4,1,1,1,66.0
35,12,68,3,0,1,1,38.0
83,95,64,4,0,1,1,66.0
83,52,52,4,0,0,1,66.0
35,14,50,3,0,1,1,38.0
35,17,37,3,0,1,1,38.0
35,24,56,3,0,0,1,38.0
35,27,47,3,0,0,1,38.0
35,29,41,3,0,1,1,38.0
35,37,22,3,0,0,1,38.0
35,38,26,3,0,0,1,38.0
35,39,44,3,0,0,1,38.0
35,40,14,3,0,0,1,38.0
35,41,19,3,0,0,1,38.0
83,37,60,4,0,0,1,66.0
35,46,30,3,0,1,1,38.0
81,97,72,4,0,1,1,66.0
35,47,34,3,0,1,1,38.0
35,52,11,3,0,1,1,38.0
81,91,68,4,0,2,1,66.0
35,53,8,3,0,0,1,38.0
35,60,5,3,0,2,1,38.0
35,66,2,3,0,1,1,38.0
81,77,56,4,0,0,1,66.0
81,57,42,4,0,0,1,66.0
35,69,77,3,1,0,1,38.0
81,43,52,4,0,1,1,66.0
35,73,74,3,1,1,1,38.0
35,78,68,3,1,0,1,38.0
35,80,71,3,1,0,1,38.0
35,82,62,3,1,1,1,38.0
81,36,38,4,0,0,1,66.0
81,33,64,4,0,1,1,66.0
81,29,58,4,1,1,1,66.0
35,86,65,3,1,0,1,38.0
35,89,58,3,1,1,1,38.0
81,27,43,4,1,0,1,66.0
81,10,19,4,1,0,1,66.0
35,94,53,3,1,1,1,38.0
80,3,61,4,0,1,1,66.0
35,95,30,3,1,1,1,38.0
35,96,50,3,1,1,1,38.0
79,95,68,4,0,1,1,66.0
35,99,11,3,1,0,1,38.0
79,93,72,4,0,1,1,66.0
36,0,35,3,0,0,1,38.0
36,10,44,3,0,0,1,38.0
36,12,65,3,0,1,1,38.0
36,19,71,3,0,0,1,38.0
36,20,68,3,0,1,1,38.0
36,22,53,3,0,0,1,38.0
36,24,50,3,0,0,1,38.0
36,31,47,3,0,1,1,38.0
36,35,27,3,0,1,1,38.0
36,37,77,3,0,0,1,38.0
79,88,23,4,0,0,1,66.0
36,40,74,3,0,0,1,38.0
36,48,15,3,0,1,1,38.0
79,85,49,4,0,0,1,66.0
79,76,76,4,0,0,1,66.0
36,51,32,3,0,1,1,38.0
36,57,24,3,0,0,1,38.0
36,64,21,3,0,1,1,38.0
36,66,18,3,0,0,1,38.0
79,65,19,4,0,0,1,66.0
36,70,12,3,0,0,1,38.0
36,72,9,3,0,0,1,38.0
36,77,6,3,0,1,1,38.0
36,81,3,3,0,2,1,38.0
36,85,0,3,0,1,1,38.0
79,60,59,4,0,1,1,66.0
36,96,73,3,1,0,1,38.0
79,55,32,4,0,0,1,66.0
36,97,53,3,1,0,1,38.0
36,98,77,3,1,1,1,38.0
37,1,19,3,0,0,1,38.0
37,5,50,3,0,1,1,38.0
37,13,65,3,0,1,1,38.0
37,46,77,3,1,0,1,38.0
37,76,69,3,1,0,1,38.0
38,11,1,3,0,0,1,38.0
38,13,68,3,0,1,1,38.0
79,48,55,4,0,0,1,66.0
38,21,37,3,0,1,1,38.0
79,47,40,4,0,1,1,66.0
38,24,59,3,0,0,1,38.0
79,44,28,4,0,0,1,66.0
38,29,53,3,0,1,1,38.0
38,31,23,3,0,1,1,38.0
38,32,65,3,0,1,1,38.0
79,40,1,4,0,0,1,66.0
79,39,15,4,0,0,1,66.0
38,33,15,3,0,0,1,38.0
38,36,47,3,0,1,1,38.0
38,40,74,3,0,1,1,38.0
38,42,71,3,0,0,1,38.0
38,43,41,3,0,1,1,38.0
38,48,12,3,0,1,1,38.0
38,52,20,3,0,0,1,38.0
38,56,9,3,0,0,1,38.0
38,65,6,3,0,2,1,38.0
79,36,11,4,0,1,1,66.0
38,66,77,3,1,0,1,38.0
38,78,65,3,1,0,1,38.0
38,79,8,3,1,0,1,38.0
38,93,35,3,1,0,1,38.0
39,0,53,3,0,1,1,38.0
39,8,71,3,0,1,1,38.0
39,12,62,3,0,1,1,38.0
39,15,8,3,0,0,1,38.0
39,16,59,3,0,1,1,38.0
39,22,41,3,0,0,1,38.0
39,24,47,3,0,0,1,38.0
39,25,12,3,0,0,1,38.0
39,28,0,3,0,0,1,38.0
79,29,37,4,1,1,1,66.0
39,35,38,3,0,1,1,38.0
39,46,77,3,0,1,1,38.0
39,47,31,3,0,1,1,38.0
39,67,68,3,0,0,1,38.0
39,70,28,3,0,0,1,38.0
39,78,35,3,0,0,1,38.0
39,88,20,3,0,0,1,38.0
39,93,5,3,0,1,1,38.0
39,95,25,3,0,1,1,38.0
79,21,33,4,1,1,1,66.0
79,16,55,4,1,1,1,66.0
