src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,34,62,3,0,0,1,38.0
14,44,56,3,0,0,1,38.0
95,82,17,17,0,2,1,376.0
14,51,59,3,0,0,1,38.0
14,52,53,3,0,0,1,38.0
14,74,50,3,0,0,1,38.0
14,76,47,3,0,0,1,38.0
14,92,44,3,0,0,1,38.0
14,97,26,3,0,0,1,38.0
15,8,26,3,0,0,1,38.0
15,20,74,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
15,35,62,3,0,0,1,38.0
15,43,59,3,0,0,1,38.0
15,47,32,3,0,0,1,38.0
15,51,56,3,0,0,1,38.0
15,52,47,3,0,0,1,38.0
95,51,36,17,1,0,1,376.0
15,56,53,3,0,0,1,38.0
15,67,50,3,0,0,1,38.0
15,68,23,3,0,0,1,38.0
15,70,44,3,0,0,1,38.0
15,77,41,3,0,0,1,38.0
15,81,38,3,0,1,1,38.0
15,94,29,3,0,0,1,38.0
15,96,35,3,0,1,1,38.0
91,44,0,17,1,0,1,376.0
16,3,68,3,0,0,1,38.0
73,12,38,17,0,1,1,376.0
16,9,14,3,0,0,1,38.0
16,21,77,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
16,26,44,3,0,0,1,38.0
16,33,71,3,0,0,1,38.0
16,41,41,3,0,0,1,38.0
16,52,38,3,0,0,1,38.0
16,56,11,3,0,0,1,38.0
16,72,8,3,0,0,1,38.0
71,13,0,17,1,1,1,376.0
16,75,5,3,0,0,1,38.0
16,80,2,3,0,0,1,38.0
17,3,65,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
17,9,5,3,0,0,1,38.0
64,32,53,17,0,1,1,376.0
17,14,41,3,0,0,1,38.0
17,23,74,3,0,0,1,38.0
17,25,68,3,0,0,1,38.0
17,29,62,3,0,0,1,38.0
17,33,59,3,0,0,1,38.0
61,1,0,17,1,0,1,376.0
60,21,0,17,1,1,1,376.0
17,34,56,3,0,0,1,38.0
17,39,50,3,0,0,1,38.0
17,40,53,3,0,0,1,38.0
17,41,38,3,0,0,1,38.0
17,43,44,3,0,0,1,38.0
17,46,35,3,0,1,1,38.0
53,59,50,17,0,0,1,376.0
17,47,29,3,0,0,1,38.0
17,54,26,3,0,0,1,38.0
17,57,32,3,0,0,1,38.0
17,58,23,3,0,0,1,38.0
17,63,12,3,0,0,1,38.0
17,64,20,3,0,0,1,38.0
17,71,17,3,0,1,1,38.0
52,6,62,17,0,1,1,376.0
48,84,44,17,1,0,1,376.0
47,42,62,17,0,1,1,376.0
17,73,9,3,0,0,1,38.0
17,78,2,3,0,0,1,38.0
17,83,77,3,1,0,1,38.0
42,32,0,17,0,0,1,376.0
17,84,74,3,1,0,1,38.0
40,13,17,17,0,1,1,376.0
17,86,71,3,1,0,1,38.0
17,87,68,3,1,0,1,38.0
37,80,18,17,0,1,1,376.0
17,89,30,3,1,0,1,38.0
1,73,55,17,1,0,1,376.0
17,90,65,3,1,0,1,38.0
17,91,11,3,1,0,1,38.0
17,94,62,3,1,0,1,38.0
17,98,38,3,1,0,1,38.0
18,4,2,3,0,0,1,38.0
18,5,53,3,0,0,1,38.0
18,8,12,3,0,0,1,38.0
18,15,20,3,0,0,1,38.0
0,54,0,17,0,1,1,376.0
18,17,59,3,0,1,1,38.0
18,20,71,3,0,0,1,38.0
0,1,0,17,1,1,1,376.0
18,27,74,3,0,0,1,38.0
99,94,76,4,0,0,1,66.0
18,35,68,3,0,0,1,38.0
18,36,65,3,0,0,1,38.0
18,38,62,3,0,0,1,38.0
18,57,56,3,0,0,1,38.0
18,60,50,3,0,1,1,38.0
18,67,47,3,0,0,1,38.0
99,89,72,4,0,0,1,66.0
99,70,68,4,0,0,1,66.0
18,75,44,3,0,0,1,38.0
18,79,41,3,0,0,1,38.0
99,59,37,4,0,0,1,66.0
18,98,38,3,0,1,1,38.0
99,57,61,4,0,0,1,66.0
99,55,57,4,0,0,1,66.0
19,50,77,3,0,0,1,38.0
20,3,62,3,0,0,1,38.0
20,4,68,3,0,1,1,38.0
20,8,9,3,0,0,1,38.0
20,14,38,3,0,0,1,38.0
20,16,48,3,0,1,1,38.0
20,19,65,3,0,0,1,38.0
20,23,44,3,0,0,1,38.0
20,27,56,3,0,0,1,38.0
20,40,53,3,0,1,1,38.0
20,43,41,3,0,0,1,38.0
20,56,35,3,0,0,1,38.0
20,68,26,3,0,0,1,38.0
20,72,32,3,0,0,1,38.0
20,78,15,3,0,0,1,38.0
20,80,6,3,0,0,1,38.0
20,84,29,3,0,1,1,38.0
20,97,23,3,0,0,1,38.0
99,49,53,4,0,0,1,66.0
99,46,49,4,0,1,1,66.0
21,18,5,3,0,0,1,38.0
99,37,45,4,0,0,1,66.0
21,22,2,3,0,0,1,38.0
99,17,33,4,0,1,1,66.0
99,16,29,4,0,1,1,66.0
21,30,71,3,0,1,1,38.0
21,41,77,3,1,0,1,38.0
99,10,25,4,0,0,1,66.0
21,49,74,3,1,0,1,38.0
99,0,21,4,0,2,1,66.0
21,55,71,3,1,0,1,38.0
98,78,76,4,0,0,1,66.0
21,59,68,3,1,0,1,38.0
97,94,72,4,0,0,1,66.0
21,65,32,3,1,0,1,38.0
21,73,65,3,1,1,1,38.0
21,79,62,3,1,0,1,38.0
97,27,68,4,0,0,1,66.0
21,81,59,3,1,0,1,38.0
21,85,56,3,1,0,1,38.0
22,16,77,3,0,1,1,38.0
22,23,68,3,0,0,1,38.0
97,5,76,4,0,1,1,66.0
96,77,76,4,0,0,1,66.0
22,39,74,3,0,0,1,38.0
22,57,53,3,0,0,1,38.0
96,55,67,4,0,0,1,66.0
22,99,65,3,0,0,1,38.0
95,81,76,4,0,0,1,66.0
23,14,35,3,0,0,1,38.0
95,70,76,4,1,0,1,66.0
23,35,71,3,0,0,1,38.0
23,92,65,3,0,0,1,38.0
95,49,70,4,1,0,1,66.0
23,97,29,3,0,0,1,38.0
24,11,27,3,0,0,1,38.0
94,87,58,4,0,0,1,66.0
24,31,77,3,0,0,1,38.0
94,86,67,4,0,0,1,66.0
24,74,71,3,0,0,1,38.0
24,91,68,3,0,0,1,38.0
94,63,25,4,0,2,1,66.0
94,55,21,4,0,0,1,66.0
25,3,59,3,0,0,1,38.0
25,15,17,3,0,0,1,38.0
25,24,62,3,0,0,1,38.0
25,33,74,3,0,0,1,38.0
25,34,53,3,0,0,1,38.0
94,44,17,4,0,0,1,66.0
25,39,65,3,0,0,1,38.0
25,40,56,3,0,1,1,38.0
25,42,50,3,0,0,1,38.0
25,43,47,3,0,0,1,38.0
25,46,44,3,0,0,1,38.0
25,60,41,3,0,1,1,38.0
25,62,29,3,0,1,1,38.0
25,70,38,3,0,0,1,38.0
94,3,55,4,1,0,1,66.0
25,75,35,3,0,0,1,38.0
25,81,32,3,0,1,1,38.0
25,92,23,3,0,0,1,38.0
25,93,26,3,0,1,1,38.0
25,94,20,3,0,1,1,38.0
25,95,14,3,0,1,1,38.0
25,97,11,3,0,1,1,38.0
93,99,76,4,0,1,1,66.0
93,77,72,4,0,0,1,66.0
26,11,24,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
26,83,74,3,0,0,1,38.0
93,66,68,4,0,0,1,66.0
27,16,45,3,0,1,1,38.0
93,42,55,4,0,0,1,66.0
93,29,51,4,0,0,1,66.0
27,73,77,3,0,0,1,38.0
27,82,65,3,0,0,1,38.0
27,94,59,3,0,1,1,38.0
28,0,47,3,0,0,1,38.0
93,18,34,4,0,0,1,66.0
28,11,17,3,0,0,1,38.0
28,13,77,3,0,1,1,38.0
93,3,64,4,0,1,1,66.0
28,17,56,3,0,1,1,38.0
28,21,53,3,0,1,1,38.0
92,73,13,4,0,0,1,66.0
28,26,59,3,0,0,1,38.0
28,29,71,3,0,0,1,38.0
28,31,68,3,0,0,1,38.0
92,63,76,4,0,0,1,66.0
28,32,50,3,0,0,1,38.0
28,33,65,3,0,0,1,38.0
28,34,44,3,0,1,1,38.0
28,35,41,3,0,0,1,38.0
92,58,52,4,0,0,1,66.0
28,40,38,3,0,1,1,38.0
28,45,35,3,0,0,1,38.0
28,50,32,3,0,1,1,38.0
92,43,37,4,0,0,1,66.0
92,40,61,4,0,1,1,66.0
28,81,29,3,0,1,1,38.0
28,85,26,3,0,0,1,38.0
92,38,57,4,0,0,1,66.0
28,90,23,3,0,0,1,38.0
29,2,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
92,23,19,4,0,0,1,66.0
29,5,65,3,0,1,1,38.0
92,0,48,4,0,2,1,66.0
29,16,42,3,0,1,1,38.0
91,99,4,4,0,0,1,66.0
91,95,0,4,0,1,1,66.0
29,17,48,3,0,1,1,38.0
29,21,45,3,0,1,1,38.0
91,86,76,4,0,0,1,66.0
29,41,39,3,0,1,1,38.0
29,73,36,3,0,1,1,38.0
29,84,77,3,1,0,1,38.0
91,65,72,4,0,0,1,66.0
91,64,76,4,1,0,1,66.0
30,7,11,3,0,0,1,38.0
30,8,6,3,0,0,1,38.0
30,11,14,3,0,0,1,38.0
30,14,32,3,0,0,1,38.0
91,59,72,4,1,0,1,66.0
30,16,39,3,0,1,1,38.0
30,21,50,3,0,1,1,38.0
30,23,26,3,0,0,1,38.0
91,57,68,4,1,0,1,66.0
91,56,64,4,1,0,1,66.0
30,35,77,3,0,0,1,38.0
30,40,59,3,0,0,1,38.0
30,46,65,3,0,0,1,38.0
91,51,60,4,1,1,1,66.0
91,13,56,4,1,1,1,66.0
90,98,76,4,0,1,1,66.0
90,92,33,4,0,0,1,66.0
30,54,53,3,0,0,1,38.0
90,69,72,4,0,0,1,66.0
30,60,62,3,0,1,1,38.0
90,56,60,4,0,0,1,66.0
90,55,53,4,0,0,1,66.0
90,47,19,4,0,0,1,66.0
30,61,20,3,0,0,1,38.0
30,63,3,3,0,0,1,38.0
30,68,17,3,0,0,1,38.0
30,74,47,3,0,0,1,38.0
30,94,44,3,0,1,1,38.0
30,96,23,3,0,1,1,38.0
31,0,44,3,0,0,1,38.0
31,1,26,3,0,0,1,38.0
31,4,74,3,0,1,1,38.0
31,6,47,3,0,0,1,38.0
31,16,71,3,0,1,1,38.0
90,22,43,4,0,0,1,66.0
31,23,41,3,0,0,1,38.0
31,25,8,3,0,0,1,38.0
31,27,38,3,0,0,1,38.0
31,28,20,3,0,0,1,38.0
90,11,10,4,0,0,1,66.0
90,6,29,4,0,1,1,66.0
31,32,56,3,0,0,1,38.0
89,84,76,4,0,1,1,66.0
31,40,35,3,0,1,1,38.0
31,46,32,3,0,1,1,38.0
89,77,4,4,0,1,1,66.0
89,76,0,4,0,1,1,66.0
89,62,76,4,1,0,1,66.0
89,57,72,4,1,0,1,66.0
89,53,68,4,1,0,1,66.0
31,52,29,3,0,0,1,38.0
89,49,64,4,1,0,1,66.0
31,59,23,3,0,1,1,38.0
31,60,17,3,0,1,1,38.0
31,63,0,3,0,0,1,38.0
31,64,14,3,0,1,1,38.0
89,11,6,4,1,0,1,66.0
31,74,11,3,0,1,1,38.0
31,77,5,3,0,2,1,38.0
31,85,77,3,1,0,1,38.0
31,91,53,3,1,1,1,38.0
31,93,48,3,1,0,1,38.0
31,97,65,3,1,0,1,38.0
31,98,73,3,1,1,1,38.0
32,8,77,3,0,1,1,38.0
32,19,74,3,0,0,1,38.0
88,90,76,4,0,1,1,66.0
32,30,36,3,0,0,1,38.0
32,41,53,3,0,0,1,38.0
32,43,71,3,0,0,1,38.0
32,70,62,3,0,0,1,38.0
88,20,19,4,0,0,1,66.0
87,99,13,4,0,0,1,66.0
32,72,59,3,0,0,1,38.0
32,80,47,3,0,2,1,38.0
33,18,31,3,0,0,1,38.0
33,23,38,3,0,0,1,38.0
87,73,73,4,0,0,1,66.0
33,29,62,3,0,1,1,38.0
33,32,44,3,0,0,1,38.0
33,48,77,3,0,0,1,38.0
33,57,50,3,0,0,1,38.0
33,59,41,3,0,0,1,38.0
33,67,56,3,0,0,1,38.0
87,58,48,4,0,0,1,66.0
33,87,53,3,0,0,1,38.0
33,91,47,3,0,1,1,38.0
87,57,44,4,0,0,1,66.0
87,46,40,4,0,0,1,66.0
87,45,25,4,0,0,1,66.0
87,42,36,4,0,0,1,66.0
33,95,28,3,0,1,1,38.0
33,97,20,3,0,0,1,38.0
87,38,32,4,0,0,1,66.0
34,0,77,3,0,1,1,38.0
34,3,71,3,0,1,1,38.0
34,5,68,3,0,1,1,38.0
34,7,74,3,0,1,1,38.0
34,13,59,3,0,2,1,38.0
87,29,9,4,0,1,1,66.0
87,20,2,4,0,0,1,66.0
87,18,21,4,0,1,1,66.0
34,28,14,3,1,0,1,38.0
34,32,41,3,1,0,1,38.0
34,33,35,3,1,0,1,38.0
34,35,74,3,1,0,1,38.0
34,38,77,3,1,0,1,38.0
34,46,71,3,1,0,1,38.0
34,55,64,3,1,0,1,38.0
86,67,63,4,0,0,1,66.0
34,58,68,3,1,0,1,38.0
86,50,59,4,0,0,1,66.0
34,70,59,3,1,0,1,38.0
34,72,56,3,1,0,1,38.0
34,81,53,3,1,0,1,38.0
34,82,50,3,1,1,1,38.0
34,85,47,3,1,0,1,38.0
34,88,38,3,1,0,1,38.0
86,37,41,4,0,0,1,66.0
35,8,65,3,0,1,1,38.0
35,12,59,3,0,0,1,38.0
35,14,23,3,0,0,1,38.0
86,34,10,4,0,1,1,66.0
35,17,53,3,0,1,1,38.0
86,16,35,4,0,1,1,66.0
86,13,52,4,0,1,1,66.0
86,2,48,4,0,1,1,66.0
35,24,56,3,0,0,1,38.0
35,27,50,3,0,0,1,38.0
35,29,47,3,0,1,1,38.0
35,37,38,3,0,0,1,38.0
35,38,44,3,0,0,1,38.0
85,76,70,4,0,0,1,66.0
35,39,35,3,0,0,1,38.0
85,47,66,4,0,1,1,66.0
35,40,32,3,0,1,1,38.0
85,14,43,4,0,1,1,66.0
85,8,61,4,0,1,1,66.0
85,6,39,4,0,0,1,66.0
84,89,37,4,0,1,1,66.0
35,41,29,3,0,2,1,38.0
35,46,26,3,0,1,1,38.0
84,30,67,4,0,1,1,66.0
35,47,20,3,0,1,1,38.0
35,52,17,3,0,1,1,38.0
84,22,61,4,0,0,1,66.0
35,53,14,3,0,0,1,38.0
35,60,11,3,0,2,1,38.0
35,66,8,3,0,2,1,38.0
35,69,5,3,0,1,1,38.0
84,20,72,4,1,1,1,66.0
84,15,7,4,1,0,1,66.0
35,73,2,3,0,0,1,38.0
35,78,73,3,1,0,1,38.0
35,80,77,3,1,0,1,38.0
35,82,70,3,1,0,1,38.0
35,86,45,3,1,0,1,38.0
84,12,64,4,1,0,1,66.0
35,89,61,3,1,1,1,38.0
35,94,67,3,1,1,1,38.0
35,95,64,3,1,1,1,38.0
35,96,58,3,1,0,1,38.0
84,5,32,4,1,0,1,66.0
35,99,10,3,1,0,1,38.0
36,0,41,3,0,0,1,38.0
36,10,38,3,0,0,1,38.0
36,12,35,3,0,0,1,38.0
36,19,71,3,0,0,1,38.0
83,95,60,4,0,1,1,66.0
83,52,43,4,0,0,1,66.0
36,20,12,3,0,0,1,38.0
36,22,50,3,0,0,1,38.0
83,37,64,4,0,0,1,66.0
36,24,59,3,0,0,1,38.0
36,31,68,3,0,1,1,38.0
36,37,77,3,0,0,1,38.0
81,97,72,4,0,1,1,66.0
81,91,68,4,0,2,1,66.0
81,77,64,4,0,1,1,66.0
36,40,74,3,0,0,1,38.0
81,57,76,4,1,0,1,66.0
36,48,44,3,0,0,1,38.0
36,51,53,3,0,0,1,38.0
36,57,29,3,0,0,1,38.0
36,64,26,3,0,0,1,38.0
36,66,23,3,0,0,1,38.0
81,43,67,4,1,0,1,66.0
81,36,19,4,1,0,1,66.0
36,70,47,3,0,0,1,38.0
36,72,16,3,0,0,1,38.0
36,77,32,3,0,0,1,38.0
81,33,15,4,1,0,1,66.0
36,81,9,3,0,1,1,38.0
36,85,6,3,0,0,1,38.0
81,29,72,4,1,1,1,66.0
36,96,3,3,0,1,1,38.0
36,97,0,3,0,1,1,38.0
36,98,70,3,1,1,1,38.0
37,1,35,3,0,1,1,38.0
81,27,41,4,1,0,1,66.0
37,5,71,3,0,1,1,38.0
37,13,68,3,0,1,1,38.0
37,46,53,3,0,0,1,38.0
37,76,77,3,1,0,1,38.0
38,7,5,3,0,0,1,38.0
38,11,2,3,0,0,1,38.0
38,13,74,3,0,1,1,38.0
38,21,41,3,0,1,1,38.0
38,24,50,3,0,0,1,38.0
38,29,69,3,0,1,1,38.0
38,31,38,3,0,1,1,38.0
81,10,5,4,1,0,1,66.0
80,3,60,4,0,1,1,66.0
38,32,29,3,0,1,1,38.0
38,33,25,3,0,0,1,38.0
79,95,56,4,0,1,1,66.0
79,93,76,4,0,1,1,66.0
38,36,66,3,0,1,1,38.0
38,40,22,3,0,1,1,38.0
38,42,19,3,0,1,1,38.0
79,88,49,4,0,0,1,66.0
38,43,16,3,0,2,1,38.0
79,85,22,4,0,0,1,66.0
79,76,66,4,0,0,1,66.0
79,65,18,4,0,0,1,66.0
79,60,72,4,0,1,1,66.0
38,48,13,3,0,1,1,38.0
38,52,10,3,0,1,1,38.0
38,56,77,3,1,0,1,38.0
79,55,34,4,0,0,1,66.0
38,65,69,3,1,0,1,38.0
79,48,9,4,0,1,1,66.0
79,47,30,4,0,1,1,66.0
79,44,26,4,0,0,1,66.0
38,66,74,3,1,0,1,38.0
38,78,66,3,1,0,1,38.0
38,93,45,3,1,0,1,38.0
79,40,14,4,0,1,1,66.0
79,39,5,4,0,0,1,66.0
39,0,38,3,0,0,1,38.0
79,36,1,4,0,1,1,66.0
39,8,71,3,0,1,1,38.0
39,12,56,3,0,0,1,38.0
39,15,14,3,0,0,1,38.0
39,16,68,3,0,1,1,38.0
39,22,47,3,0,0,1,38.0
39,24,44,3,0,0,1,38.0
79,29,65,4,1,1,1,66.0
79,21,37,4,1,1,1,66.0
79,16,25,4,1,1,1,66.0
79,10,33,4,1,0,1,66.0
39,25,2,3,0,0,1,38.0
39,28,11,3,0,0,1,38.0
78,89,57,4,0,1,1,66.0
78,83,53,4,0,0,1,66.0
78,45,69,4,0,0,1,66.0
39,35,41,3,0,1,1,38.0
39,46,77,3,0,0,1,38.0
39,47,26,3,0,0,1,38.0
39,58,62,3,0,0,1,38.0
78,28,7,4,0,0,1,66.0
39,67,59,3,0,0,1,38.0
39,70,32,3,0,0,1,38.0
39,78,29,3,0,2,1,38.0
78,9,62,4,0,1,1,66.0
39,88,23,3,0,0,1,38.0
77,84,68,4,0,1,1,66.0
39,93,20,3,0,1,1,38.0
