src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,26,62,3,0,0,1,38.0
7,29,59,3,0,0,1,38.0
7,31,56,3,0,0,1,38.0
7,37,50,3,0,0,1,38.0
7,46,53,3,0,0,1,38.0
7,49,44,3,0,0,1,38.0
34,64,18,18,0,0,1,408.0
16,43,18,18,0,0,1,408.0
7,55,41,3,0,0,1,38.0
7,58,38,3,0,0,1,38.0
4,76,18,18,0,0,1,408.0
7,60,35,3,0,1,1,38.0
7,62,26,3,0,0,1,38.0
7,64,32,3,0,1,1,38.0
0,68,0,18,0,1,1,408.0
98,54,18,17,1,0,1,392.0
7,69,29,3,0,0,1,38.0
7,81,23,3,0,1,1,38.0
7,82,20,3,0,1,1,38.0
97,80,18,17,0,1,1,392.0
95,43,36,17,0,0,1,392.0
7,85,17,3,0,0,1,38.0
7,91,14,3,0,0,1,38.0
7,98,11,3,0,2,1,38.0
94,47,18,17,0,0,1,392.0
8,2,2,3,0,0,1,38.0
8,5,44,3,0,0,1,38.0
93,91,17,17,0,0,1,392.0
8,14,77,3,0,0,1,38.0
8,15,65,3,0,0,1,38.0
8,19,68,3,0,0,1,38.0
8,20,59,3,0,0,1,38.0
8,38,62,3,0,0,1,38.0
91,54,35,17,0,0,1,392.0
89,60,36,17,0,0,1,392.0
8,40,56,3,0,0,1,38.0
8,48,53,3,0,0,1,38.0
89,14,11,17,0,0,1,392.0
8,52,50,3,0,0,1,38.0
8,55,47,3,0,0,1,38.0
8,61,41,3,0,0,1,38.0
8,62,23,3,0,0,1,38.0
8,63,15,3,0,0,1,38.0
8,66,20,3,0,0,1,38.0
84,0,18,17,0,0,1,392.0
8,72,38,3,0,0,1,38.0
8,77,35,3,0,0,1,38.0
82,61,44,17,0,0,1,392.0
8,83,32,3,0,0,1,38.0
8,94,12,3,0,0,1,38.0
8,96,29,3,0,0,1,38.0
9,5,41,3,0,0,1,38.0
9,14,74,3,0,0,1,38.0
82,14,61,17,0,1,1,392.0
9,21,77,3,0,0,1,38.0
82,0,35,17,1,0,1,392.0
9,26,68,3,0,0,1,38.0
9,31,62,3,0,0,1,38.0
9,33,65,3,0,0,1,38.0
9,36,59,3,0,0,1,38.0
9,38,56,3,0,0,1,38.0
78,6,0,17,0,1,1,392.0
9,46,50,3,0,0,1,38.0
9,47,53,3,0,0,1,38.0
9,48,47,3,0,0,1,38.0
9,53,44,3,0,0,1,38.0
9,57,38,3,0,0,1,38.0
9,67,35,3,0,0,1,38.0
9,76,32,3,0,1,1,38.0
9,80,11,3,0,0,1,38.0
9,85,29,3,0,0,1,38.0
78,3,18,17,0,0,1,392.0
9,87,26,3,0,0,1,38.0
9,91,8,3,0,0,1,38.0
9,92,23,3,0,0,1,38.0
77,93,0,17,0,0,1,392.0
9,96,20,3,0,0,1,38.0
9,99,17,3,0,0,1,38.0
71,98,36,17,0,1,1,392.0
10,5,38,3,0,0,1,38.0
10,21,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
71,29,0,17,0,1,1,392.0
10,30,68,3,0,0,1,38.0
10,40,65,3,0,0,1,38.0
10,42,62,3,0,0,1,38.0
69,62,32,17,0,1,1,392.0
10,44,59,3,0,0,1,38.0
66,16,47,17,0,0,1,392.0
10,48,56,3,0,0,1,38.0
10,71,53,3,0,0,1,38.0
65,94,53,17,0,0,1,392.0
65,66,32,17,0,1,1,392.0
10,88,50,3,0,0,1,38.0
10,90,47,3,0,0,1,38.0
10,99,44,3,0,0,1,38.0
11,18,77,3,0,0,1,38.0
65,41,0,17,1,1,1,392.0
11,26,71,3,0,0,1,38.0
11,32,68,3,0,0,1,38.0
65,32,17,17,1,0,1,392.0
63,41,54,17,0,1,1,392.0
11,34,65,3,0,0,1,38.0
63,34,0,17,1,0,1,392.0
11,40,62,3,0,0,1,38.0
60,88,53,17,0,0,1,392.0
11,52,56,3,0,0,1,38.0
11,58,59,3,0,0,1,38.0
11,62,20,3,0,0,1,38.0
11,69,53,3,0,0,1,38.0
50,43,53,17,0,0,1,392.0
50,26,0,17,0,0,1,392.0
48,86,18,17,0,0,1,392.0
11,72,47,3,0,0,1,38.0
48,74,0,17,1,0,1,392.0
11,75,50,3,0,0,1,38.0
11,79,44,3,0,0,1,38.0
41,27,17,17,1,0,1,392.0
11,84,41,3,0,0,1,38.0
11,89,33,3,0,0,1,38.0
11,90,38,3,0,0,1,38.0
11,92,30,3,0,0,1,38.0
12,17,77,3,0,0,1,38.0
12,30,74,3,0,0,1,38.0
41,4,34,17,1,1,1,392.0
40,96,32,17,0,0,1,392.0
40,65,0,17,0,2,1,392.0
12,51,71,3,0,0,1,38.0
12,83,68,3,0,0,1,38.0
13,4,44,3,0,0,1,38.0
37,10,18,17,0,0,1,392.0
34,29,36,17,0,0,1,392.0
23,61,18,17,0,0,1,392.0
23,46,56,17,0,0,1,392.0
13,78,18,17,0,1,1,392.0
12,62,49,17,0,1,1,392.0
5,81,0,17,0,1,1,392.0
5,66,17,17,0,2,1,392.0
13,25,77,3,0,0,1,38.0
5,0,0,17,1,1,1,392.0
13,30,71,3,0,0,1,38.0
4,63,17,17,1,1,1,392.0
13,33,68,3,0,0,1,38.0
13,57,65,3,0,0,1,38.0
13,68,41,3,0,0,1,38.0
13,79,38,3,0,0,1,38.0
13,94,35,3,0,0,1,38.0
14,1,32,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
4,12,0,17,1,1,1,392.0
95,82,53,17,0,1,1,376.0
95,51,36,17,1,0,1,376.0
14,32,65,3,0,0,1,38.0
93,63,41,17,0,1,1,376.0
14,34,62,3,0,0,1,38.0
91,44,52,17,0,1,1,376.0
14,44,56,3,0,0,1,38.0
14,51,59,3,0,0,1,38.0
14,52,53,3,0,0,1,38.0
14,74,50,3,0,0,1,38.0
14,76,47,3,0,0,1,38.0
14,92,44,3,0,0,1,38.0
14,97,41,3,0,0,1,38.0
15,8,26,3,0,0,1,38.0
15,20,77,3,0,0,1,38.0
15,23,74,3,0,0,1,38.0
89,61,53,17,0,1,1,376.0
15,35,62,3,0,0,1,38.0
80,53,0,17,1,0,1,376.0
73,12,38,17,0,1,1,376.0
71,13,56,17,0,1,1,376.0
15,43,59,3,0,1,1,38.0
64,32,36,17,0,0,1,376.0
15,47,56,3,0,0,1,38.0
15,51,53,3,0,0,1,38.0
15,52,47,3,0,0,1,38.0
61,1,0,17,1,1,1,376.0
15,56,50,3,0,0,1,38.0
15,67,44,3,0,0,1,38.0
15,68,38,3,0,0,1,38.0
15,70,41,3,0,0,1,38.0
15,77,32,3,0,0,1,38.0
15,81,35,3,0,1,1,38.0
15,94,15,3,0,0,1,38.0
60,21,38,17,1,0,1,376.0
15,96,23,3,0,0,1,38.0
16,3,68,3,0,0,1,38.0
16,9,14,3,0,0,1,38.0
16,21,71,3,0,0,1,38.0
53,59,47,17,0,1,1,376.0
16,24,77,3,0,0,1,38.0
52,6,62,17,0,1,1,376.0
48,84,44,17,1,0,1,376.0
47,42,62,17,0,1,1,376.0
16,26,74,3,0,0,1,38.0
42,32,0,17,0,0,1,376.0
37,80,56,17,0,1,1,376.0
16,33,44,3,0,0,1,38.0
16,41,41,3,0,0,1,38.0
16,45,38,3,0,0,1,38.0
16,52,11,3,0,1,1,38.0
1,73,55,17,1,0,1,376.0
0,54,52,17,1,0,1,376.0
0,1,17,17,1,1,1,376.0
16,56,8,3,0,0,1,38.0
99,94,76,4,0,0,1,66.0
16,72,5,3,0,0,1,38.0
16,75,2,3,0,0,1,38.0
16,80,77,3,1,0,1,38.0
17,3,65,3,0,0,1,38.0
17,4,47,3,0,0,1,38.0
17,9,5,3,0,0,1,38.0
17,14,38,3,0,0,1,38.0
99,89,72,4,0,0,1,66.0
17,18,74,3,0,0,1,38.0
17,23,53,3,0,0,1,38.0
99,70,68,4,0,0,1,66.0
99,59,40,4,0,0,1,66.0
99,57,61,4,0,0,1,66.0
17,25,68,3,0,0,1,38.0
17,29,62,3,0,0,1,38.0
17,33,59,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
17,39,50,3,0,0,1,38.0
17,40,29,3,0,0,1,38.0
99,55,57,4,0,0,1,66.0
17,41,44,3,0,2,1,38.0
17,43,41,3,0,1,1,38.0
17,46,35,3,0,1,1,38.0
99,49,53,4,0,0,1,66.0
17,47,32,3,0,1,1,38.0
17,54,26,3,0,1,1,38.0
17,57,23,3,0,0,1,38.0
17,58,20,3,0,0,1,38.0
17,63,12,3,0,0,1,38.0
17,64,17,3,0,1,1,38.0
17,71,9,3,0,1,1,38.0
99,46,36,4,0,0,1,66.0
99,37,49,4,0,1,1,66.0
17,73,2,3,0,0,1,38.0
99,17,32,4,0,1,1,66.0
17,78,77,3,1,0,1,38.0
17,83,74,3,1,0,1,38.0
17,84,71,3,1,0,1,38.0
17,86,68,3,1,0,1,38.0
17,87,62,3,1,0,1,38.0
17,89,29,3,1,0,1,38.0
17,90,65,3,1,0,1,38.0
17,91,11,3,1,0,1,38.0
17,94,47,3,1,0,1,38.0
17,98,44,3,1,0,1,38.0
18,4,41,3,0,0,1,38.0
18,5,35,3,0,0,1,38.0
99,16,28,4,0,1,1,66.0
99,10,13,4,0,0,1,66.0
18,8,9,3,0,0,1,38.0
18,15,29,3,0,0,1,38.0
18,17,59,3,0,1,1,38.0
18,27,71,3,0,0,1,38.0
18,35,68,3,0,0,1,38.0
18,36,65,3,0,0,1,38.0
18,38,53,3,0,0,1,38.0
18,55,62,3,0,0,1,38.0
99,0,24,4,0,2,1,66.0
18,60,56,3,0,1,1,38.0
98,78,73,4,0,0,1,66.0
18,67,50,3,0,0,1,38.0
18,75,47,3,0,0,1,38.0
18,79,32,3,0,0,1,38.0
18,98,38,3,0,0,1,38.0
19,50,77,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,4,38,3,0,0,1,38.0
20,8,6,3,0,0,1,38.0
97,94,72,4,0,0,1,66.0
20,14,35,3,0,0,1,38.0
20,16,74,3,0,1,1,38.0
20,19,71,3,0,0,1,38.0
20,23,50,3,0,0,1,38.0
20,27,68,3,0,0,1,38.0
20,33,53,3,0,0,1,38.0
97,27,76,4,0,0,1,66.0
20,40,26,3,0,0,1,38.0
20,43,65,3,0,1,1,38.0
97,5,68,4,0,1,1,66.0
96,77,76,4,0,0,1,66.0
96,55,72,4,0,0,1,66.0
20,56,47,3,0,0,1,38.0
95,81,76,4,0,0,1,66.0
20,68,44,3,0,0,1,38.0
20,72,41,3,0,0,1,38.0
20,78,15,3,0,1,1,38.0
20,80,3,3,0,0,1,38.0
95,70,72,4,0,0,1,66.0
20,84,0,3,0,0,1,38.0
95,49,11,4,0,0,1,66.0
94,87,43,4,0,0,1,66.0
20,97,32,3,0,1,1,38.0
21,18,62,3,0,1,1,38.0
21,22,59,3,0,0,1,38.0
21,30,56,3,0,0,1,38.0
94,86,39,4,0,0,1,66.0
21,41,77,3,1,0,1,38.0
94,63,8,4,0,0,1,66.0
94,55,4,4,0,0,1,66.0
21,49,74,3,1,0,1,38.0
94,44,0,4,0,0,1,66.0
21,55,69,3,1,0,1,38.0
94,3,61,4,1,0,1,66.0
21,59,44,3,1,0,1,38.0
21,65,50,3,1,0,1,38.0
21,73,14,3,1,0,1,38.0
93,99,76,4,0,1,1,66.0
93,77,72,4,0,0,1,66.0
21,79,66,3,1,0,1,38.0
21,81,63,3,1,0,1,38.0
93,66,68,4,0,0,1,66.0
21,85,60,3,1,0,1,38.0
22,16,68,3,0,1,1,38.0
93,42,58,4,0,0,1,66.0
22,23,77,3,0,0,1,38.0
22,39,74,3,0,0,1,38.0
93,29,34,4,0,1,1,66.0
22,57,56,3,0,0,1,38.0
22,99,65,3,0,0,1,38.0
93,18,25,4,1,0,1,66.0
23,14,8,3,0,0,1,38.0
23,35,47,3,0,0,1,38.0
23,92,41,3,0,0,1,38.0
23,97,44,3,0,0,1,38.0
93,3,52,4,1,0,1,66.0
24,11,27,3,0,0,1,38.0
24,31,74,3,0,0,1,38.0
24,74,71,3,0,0,1,38.0
92,73,76,4,0,0,1,66.0
92,63,4,4,0,0,1,66.0
92,58,67,4,0,0,1,66.0
92,43,55,4,0,1,1,66.0
24,91,68,3,0,1,1,38.0
92,40,51,4,0,0,1,66.0
92,38,47,4,0,0,1,66.0
25,3,49,3,0,0,1,38.0
92,23,37,4,0,0,1,66.0
25,15,20,3,0,0,1,38.0
92,0,63,4,0,2,1,66.0
25,24,62,3,0,0,1,38.0
25,33,74,3,0,0,1,38.0
91,99,4,4,0,0,1,66.0
91,95,0,4,0,0,1,66.0
25,34,59,3,0,0,1,38.0
25,39,65,3,0,0,1,38.0
25,40,23,3,0,0,1,38.0
25,42,55,3,0,0,1,38.0
91,86,76,4,0,0,1,66.0
91,65,72,4,0,0,1,66.0
91,64,76,4,1,0,1,66.0
91,59,72,4,1,0,1,66.0
25,43,52,3,0,1,1,38.0
91,57,52,4,1,0,1,66.0
25,46,46,3,0,0,1,38.0
25,60,32,3,0,1,1,38.0
25,62,29,3,0,1,1,38.0
91,56,64,4,1,0,1,66.0
25,70,38,3,0,0,1,38.0
25,73,11,3,0,0,1,38.0
25,75,43,3,0,0,1,38.0
25,81,26,3,0,1,1,38.0
25,92,17,3,0,0,1,38.0
25,93,35,3,0,1,1,38.0
91,51,60,4,1,1,1,66.0
25,94,14,3,0,1,1,38.0
91,13,48,4,1,1,1,66.0
25,95,8,3,0,0,1,38.0
25,97,5,3,0,1,1,38.0
26,11,24,3,0,0,1,38.0
26,77,65,3,0,0,1,38.0
90,98,76,4,0,1,1,66.0
26,83,77,3,0,0,1,38.0
90,92,59,4,0,0,1,66.0
27,16,65,3,0,1,1,38.0
90,69,72,4,0,0,1,66.0
27,73,8,3,0,0,1,38.0
27,82,41,3,0,0,1,38.0
27,94,56,3,0,1,1,38.0
28,11,17,3,0,0,1,38.0
28,13,77,3,0,1,1,38.0
90,56,55,4,0,0,1,66.0
28,17,56,3,0,1,1,38.0
28,21,53,3,0,1,1,38.0
28,26,59,3,0,0,1,38.0
90,55,51,4,0,0,1,66.0
28,29,71,3,0,0,1,38.0
28,31,68,3,0,0,1,38.0
28,32,65,3,0,1,1,38.0
28,33,50,3,0,0,1,38.0
28,34,47,3,0,1,1,38.0
90,47,43,4,0,0,1,66.0
28,35,44,3,0,0,1,38.0
28,40,20,3,0,0,1,38.0
28,45,41,3,0,0,1,38.0
90,22,34,4,0,0,1,66.0
28,50,38,3,0,0,1,38.0
90,11,13,4,0,0,1,66.0
28,81,32,3,0,1,1,38.0
90,6,30,4,0,1,1,66.0
89,84,76,4,0,0,1,66.0
28,85,35,3,0,0,1,38.0
89,77,4,4,0,1,1,66.0
89,76,0,4,0,1,1,66.0
89,62,76,4,1,0,1,66.0
28,90,27,3,0,0,1,38.0
89,57,72,4,1,0,1,66.0
29,2,77,3,0,1,1,38.0
29,3,74,3,0,1,1,38.0
29,5,65,3,0,1,1,38.0
89,53,68,4,1,0,1,66.0
29,16,53,3,0,1,1,38.0
29,17,26,3,0,1,1,38.0
29,21,33,3,0,1,1,38.0
29,41,30,3,0,2,1,38.0
29,73,23,3,0,1,1,38.0
29,84,20,3,0,1,1,38.0
89,49,64,4,1,0,1,66.0
89,11,9,4,1,0,1,66.0
30,7,8,3,0,0,1,38.0
88,90,23,4,0,0,1,66.0
88,20,19,4,0,0,1,66.0
30,8,77,3,0,1,1,38.0
30,11,5,3,0,0,1,38.0
30,14,29,3,0,0,1,38.0
30,16,62,3,0,1,1,38.0
87,99,20,4,0,0,1,66.0
30,21,47,3,0,1,1,38.0
30,23,15,3,0,0,1,38.0
87,73,72,4,0,0,1,66.0
87,58,76,4,0,0,1,66.0
30,35,65,3,0,0,1,38.0
30,40,59,3,0,0,1,38.0
87,57,68,4,0,0,1,66.0
30,46,43,3,0,0,1,38.0
87,46,58,4,0,1,1,66.0
30,54,50,3,0,1,1,38.0
30,60,26,3,0,1,1,38.0
87,45,54,4,0,0,1,66.0
30,61,38,3,0,0,1,38.0
30,63,1,3,0,0,1,38.0
30,68,35,3,0,1,1,38.0
30,74,32,3,0,0,1,38.0
87,42,50,4,0,0,1,66.0
87,38,39,4,0,0,1,66.0
30,92,20,3,0,0,1,38.0
30,94,23,3,0,1,1,38.0
30,96,12,3,0,1,1,38.0
31,0,77,3,0,1,1,38.0
87,29,30,4,0,1,1,66.0
31,1,29,3,0,0,1,38.0
31,4,15,3,0,0,1,38.0
31,6,47,3,0,0,1,38.0
31,16,71,3,0,1,1,38.0
87,20,11,4,0,0,1,66.0
87,18,16,4,0,0,1,66.0
86,67,72,4,0,0,1,66.0
31,23,12,3,0,0,1,38.0
86,50,49,4,0,0,1,66.0
31,25,2,3,0,0,1,38.0
31,27,53,3,0,0,1,38.0
31,28,24,3,0,0,1,38.0
31,32,44,3,0,1,1,38.0
31,40,41,3,0,1,1,38.0
86,37,43,4,0,0,1,66.0
86,34,64,4,0,1,1,66.0
86,16,35,4,0,1,1,66.0
31,46,38,3,0,1,1,38.0
86,13,14,4,0,1,1,66.0
31,52,35,3,0,0,1,38.0
31,59,32,3,0,1,1,38.0
31,60,21,3,0,1,1,38.0
31,63,18,3,0,2,1,38.0
86,2,60,4,0,1,1,66.0
85,76,70,4,0,0,1,66.0
31,64,9,3,0,1,1,38.0
31,74,6,3,0,1,1,38.0
31,77,69,3,1,0,1,38.0
31,90,20,3,1,0,1,38.0
85,47,49,4,0,0,1,66.0
31,91,57,3,1,1,1,38.0
31,93,65,3,1,0,1,38.0
31,97,62,3,1,0,1,38.0
85,14,4,4,0,0,1,66.0
31,98,77,3,1,0,1,38.0
32,8,74,3,0,1,1,38.0
85,8,66,4,0,1,1,66.0
85,6,43,4,0,0,1,66.0
32,19,62,3,0,0,1,38.0
84,89,37,4,0,1,1,66.0
84,30,67,4,0,1,1,66.0
32,30,77,3,0,1,1,38.0
32,41,71,3,0,0,1,38.0
84,22,14,4,0,0,1,66.0
84,20,63,4,0,1,1,66.0
32,43,59,3,0,2,1,38.0
84,15,7,4,0,0,1,66.0
32,70,56,3,0,0,1,38.0
84,12,3,4,0,2,1,66.0
32,72,53,3,0,0,1,38.0
32,80,74,3,1,0,1,38.0
33,23,5,3,0,0,1,38.0
33,29,77,3,0,1,1,38.0
33,32,71,3,0,1,1,38.0
33,48,41,3,0,0,1,38.0
84,5,76,4,1,1,1,66.0
33,57,47,3,0,0,1,38.0
33,59,37,3,0,0,1,38.0
33,67,62,3,0,0,1,38.0
33,87,34,3,0,0,1,38.0
83,95,64,4,0,1,1,66.0
33,91,31,3,0,1,1,38.0
83,52,43,4,0,0,1,66.0
83,37,39,4,0,0,1,66.0
81,97,55,4,0,0,1,66.0
33,95,56,3,0,1,1,38.0
33,97,28,3,0,1,1,38.0
34,0,74,3,0,1,1,38.0
34,3,77,3,0,1,1,38.0
81,91,44,4,0,1,1,66.0
34,5,53,3,0,1,1,38.0
34,7,71,3,0,1,1,38.0
34,13,68,3,0,2,1,38.0
34,28,14,3,1,0,1,38.0
81,77,59,4,0,0,1,66.0
81,57,72,4,0,1,1,66.0
34,32,77,3,1,1,1,38.0
81,43,68,4,0,1,1,66.0
81,36,51,4,0,0,1,66.0
34,33,25,3,1,0,1,38.0
81,33,40,4,0,1,1,66.0
34,35,74,3,1,0,1,38.0
34,38,71,3,1,0,1,38.0
34,46,40,3,1,0,1,38.0
34,55,44,3,1,0,1,38.0
81,29,36,4,0,2,1,66.0
34,58,53,3,1,0,1,38.0
34,70,61,3,1,0,1,38.0
81,27,49,4,1,0,1,66.0
81,10,76,4,1,1,1,66.0
34,72,68,3,1,0,1,38.0
34,81,58,3,1,1,1,38.0
34,82,37,3,1,0,1,38.0
80,3,64,4,0,1,1,66.0
79,95,4,4,0,0,1,66.0
34,85,32,3,1,0,1,38.0
34,88,29,3,1,0,1,38.0
35,8,71,3,0,1,1,38.0
35,12,41,3,0,0,1,38.0
35,14,1,3,0,0,1,38.0
79,93,76,4,0,1,1,66.0
35,17,53,3,0,1,1,38.0
79,88,72,4,0,0,1,66.0
35,24,59,3,0,0,1,38.0
79,85,56,4,0,0,1,66.0
35,27,38,3,0,0,1,38.0
79,76,62,4,0,0,1,66.0
35,29,56,3,0,1,1,38.0
35,37,77,3,0,0,1,38.0
35,38,35,3,0,0,1,38.0
35,39,32,3,0,0,1,38.0
35,40,17,3,0,0,1,38.0
35,41,50,3,0,2,1,38.0
79,65,25,4,0,0,1,66.0
35,46,29,3,0,1,1,38.0
79,60,17,4,0,1,1,66.0
35,47,26,3,0,1,1,38.0
35,52,23,3,0,0,1,38.0
35,53,20,3,0,1,1,38.0
79,55,21,4,0,0,1,66.0
35,60,14,3,0,1,1,38.0
35,66,11,3,0,1,1,38.0
35,69,8,3,0,1,1,38.0
35,73,5,3,0,0,1,38.0
79,48,52,4,0,2,1,66.0
35,78,70,3,1,0,1,38.0
35,80,61,3,1,0,1,38.0
35,82,77,3,1,1,1,38.0
35,86,53,3,1,0,1,38.0
79,47,48,4,0,1,1,66.0
79,44,13,4,0,0,1,66.0
79,40,9,4,0,1,1,66.0
79,39,0,4,0,0,1,66.0
35,89,58,3,1,1,1,38.0
79,36,76,4,1,0,1,66.0
35,94,74,3,1,1,1,38.0
79,29,72,4,1,1,1,66.0
35,95,15,3,1,1,1,38.0
35,96,67,3,1,0,1,38.0
79,21,56,4,1,1,1,66.0
79,16,49,4,1,1,1,66.0
79,10,9,4,1,0,1,66.0
35,99,10,3,1,0,1,38.0
36,0,71,3,0,1,1,38.0
36,10,41,3,0,0,1,38.0
36,12,46,3,0,0,1,38.0
78,89,54,4,0,1,1,66.0
36,19,56,3,0,0,1,38.0
36,20,29,3,0,0,1,38.0
36,22,38,3,0,0,1,38.0
36,24,35,3,0,0,1,38.0
78,83,60,4,0,0,1,66.0
36,31,32,3,0,1,1,38.0
78,45,50,4,0,0,1,66.0
36,35,26,3,0,1,1,38.0
36,37,68,3,0,1,1,38.0
36,40,23,3,0,1,1,38.0
36,48,20,3,0,1,1,38.0
78,28,66,4,0,1,1,66.0
36,51,17,3,0,1,1,38.0
36,57,14,3,0,0,1,38.0
36,64,6,3,0,1,1,38.0
36,66,3,3,0,1,1,38.0
36,70,11,3,0,0,1,38.0
36,72,0,3,0,0,1,38.0
78,9,46,4,0,1,1,66.0
36,77,56,3,1,0,1,38.0
36,81,48,3,1,0,1,38.0
36,85,77,3,1,0,1,38.0
77,84,52,4,0,1,1,66.0
36,96,64,3,1,0,1,38.0
77,67,40,4,0,0,1,66.0
36,97,52,3,1,0,1,38.0
36,98,70,3,1,0,1,38.0
77,61,48,4,0,1,1,66.0
77,42,44,4,0,0,1,66.0
77,31,28,4,0,1,1,66.0
37,1,74,3,0,1,1,38.0
77,26,20,4,0,0,1,66.0
37,5,36,3,0,1,1,38.0
37,13,74,3,1,1,1,38.0
75,79,68,4,0,1,1,66.0
37,46,77,3,1,0,1,38.0
37,76,59,3,1,0,1,38.0
38,7,5,3,0,0,1,38.0
38,11,2,3,0,0,1,38.0
75,77,24,4,0,0,1,66.0
38,13,44,3,0,1,1,38.0
38,21,30,3,0,1,1,38.0
38,24,24,3,0,0,1,38.0
38,29,68,3,0,1,1,38.0
38,31,74,3,0,1,1,38.0
38,32,59,3,0,1,1,38.0
38,33,21,3,0,0,1,38.0
38,36,27,3,0,1,1,38.0
38,40,77,3,0,0,1,38.0
75,61,76,4,0,0,1,66.0
38,42,65,3,0,0,1,38.0
38,43,18,3,0,1,1,38.0
38,48,15,3,0,2,1,38.0
75,59,72,4,0,1,1,66.0
38,52,8,3,0,1,1,38.0
38,56,12,3,0,0,1,38.0
38,65,77,3,1,0,1,38.0
75,39,61,4,0,0,1,66.0
38,66,74,3,1,0,1,38.0
38,78,43,3,1,0,1,38.0
38,79,69,3,1,0,1,38.0
38,93,66,3,1,1,1,38.0
39,0,47,3,0,1,1,38.0
