src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,14,74,3,0,0,1,38.0
15,54,18,18,0,0,1,424.0
8,19,77,3,0,0,1,38.0
8,40,71,3,0,0,1,38.0
15,38,54,18,0,0,1,424.0
8,48,68,3,0,0,1,38.0
8,61,62,3,0,0,1,38.0
13,29,0,18,0,0,1,424.0
8,62,59,3,0,0,1,38.0
8,63,56,3,0,0,1,38.0
8,77,53,3,0,0,1,38.0
12,95,0,18,0,0,1,424.0
11,71,18,18,0,0,1,424.0
9,49,0,18,0,0,1,424.0
8,94,47,3,0,0,1,38.0
8,96,50,3,0,0,1,38.0
9,5,33,3,0,0,1,38.0
9,14,51,3,0,0,1,38.0
8,88,0,18,1,0,1,424.0
8,84,18,18,1,0,1,424.0
9,21,77,3,0,0,1,38.0
9,26,48,3,0,0,1,38.0
9,46,74,3,0,0,1,38.0
8,26,51,18,1,0,1,424.0
9,47,45,3,0,0,1,38.0
9,48,42,3,0,0,1,38.0
9,76,39,3,0,0,1,38.0
6,98,35,18,1,0,1,424.0
9,80,36,3,0,0,1,38.0
9,96,30,3,0,0,1,38.0
5,67,0,18,1,0,1,424.0
2,6,18,18,0,2,1,424.0
1,42,0,18,1,0,1,424.0
99,30,54,18,0,0,1,408.0
10,5,62,3,0,0,1,38.0
99,22,18,18,1,0,1,408.0
10,21,68,3,0,0,1,38.0
10,40,77,3,0,0,1,38.0
10,44,74,3,0,0,1,38.0
10,48,71,3,0,0,1,38.0
98,46,53,18,0,1,1,408.0
10,71,65,3,0,0,1,38.0
10,88,59,3,0,0,1,38.0
98,41,0,18,1,0,1,408.0
96,41,53,18,0,0,1,408.0
96,4,0,18,0,0,1,408.0
11,26,71,3,0,0,1,38.0
11,32,74,3,0,0,1,38.0
95,28,36,18,0,1,1,408.0
11,34,68,3,0,0,1,38.0
11,40,65,3,0,0,1,38.0
11,52,62,3,0,0,1,38.0
11,62,56,3,0,0,1,38.0
11,69,53,3,0,0,1,38.0
11,84,59,3,0,0,1,38.0
94,79,0,18,0,0,1,408.0
11,89,50,3,0,0,1,38.0
93,95,54,18,0,0,1,408.0
93,70,18,18,1,1,1,408.0
92,83,36,18,0,0,1,408.0
92,76,18,18,0,0,1,408.0
12,30,77,3,0,0,1,38.0
12,51,74,3,0,0,1,38.0
92,36,0,18,1,0,1,408.0
12,83,51,3,0,1,1,38.0
92,24,36,18,1,0,1,408.0
13,4,47,3,0,0,1,38.0
13,25,74,3,0,0,1,38.0
92,19,18,18,1,0,1,408.0
92,12,54,18,1,1,1,408.0
91,92,38,18,0,2,1,408.0
13,30,71,3,0,1,1,38.0
91,85,56,18,0,0,1,408.0
13,33,68,3,0,0,1,38.0
90,95,18,18,1,0,1,408.0
90,82,0,18,1,0,1,408.0
90,58,36,18,1,1,1,408.0
13,57,65,3,0,0,1,38.0
13,68,62,3,0,0,1,38.0
13,79,59,3,0,0,1,38.0
90,36,54,18,1,0,1,408.0
90,10,0,18,2,0,1,408.0
90,2,18,18,2,1,1,408.0
87,52,18,18,0,0,1,408.0
87,24,0,18,0,1,1,408.0
13,94,56,3,0,0,1,38.0
87,0,36,18,0,0,1,408.0
86,19,56,18,0,0,1,408.0
85,42,0,18,1,1,1,408.0
85,35,36,18,1,0,1,408.0
14,1,48,3,0,0,1,38.0
83,89,54,18,0,0,1,408.0
82,76,42,18,0,0,1,408.0
14,15,71,3,0,1,1,38.0
14,32,68,3,0,0,1,38.0
14,34,65,3,0,0,1,38.0
82,68,18,18,0,1,1,408.0
14,44,62,3,0,0,1,38.0
82,35,60,18,0,0,1,408.0
14,51,59,3,0,0,1,38.0
14,52,56,3,0,0,1,38.0
14,74,45,3,0,1,1,38.0
81,92,0,18,0,2,1,408.0
14,76,36,3,0,0,1,38.0
14,92,33,3,0,2,1,38.0
14,97,42,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
15,77,74,3,0,0,1,38.0
81,88,18,18,0,0,1,408.0
15,96,77,3,1,0,1,38.0
16,3,68,3,0,0,1,38.0
81,53,44,18,0,0,1,408.0
81,20,62,18,0,0,1,408.0
80,81,0,18,0,1,1,408.0
16,21,65,3,0,0,1,38.0
16,24,77,3,0,0,1,38.0
16,26,45,3,0,0,1,38.0
80,63,18,18,0,0,1,408.0
79,38,18,18,0,0,1,408.0
16,33,74,3,0,0,1,38.0
16,41,71,3,0,0,1,38.0
16,45,62,3,0,0,1,38.0
16,52,53,3,0,0,1,38.0
79,5,36,18,0,1,1,408.0
16,56,59,3,0,0,1,38.0
78,94,59,18,0,0,1,408.0
16,72,50,3,0,0,1,38.0
16,75,56,3,0,1,1,38.0
76,28,60,18,0,1,1,408.0
16,80,42,3,0,0,1,38.0
75,95,59,18,1,1,1,408.0
75,41,18,18,2,0,1,408.0
17,3,77,3,0,1,1,38.0
75,13,0,18,2,1,1,408.0
17,14,30,3,0,0,1,38.0
71,21,0,18,0,1,1,408.0
17,23,74,3,0,0,1,38.0
70,77,36,18,1,1,1,408.0
70,75,62,18,1,2,1,408.0
17,29,33,3,0,0,1,38.0
17,34,27,3,0,0,1,38.0
70,13,18,18,2,0,1,408.0
17,43,24,3,0,1,1,38.0
17,46,21,3,0,0,1,38.0
17,47,18,3,0,1,1,38.0
67,80,18,18,0,1,1,408.0
67,59,36,18,0,1,1,408.0
67,42,18,18,1,1,1,408.0
67,32,0,18,1,0,1,408.0
67,24,36,18,1,1,1,408.0
66,62,62,18,0,0,1,408.0
66,28,36,18,0,2,1,408.0
17,54,77,3,1,0,1,38.0
17,63,74,3,1,0,1,38.0
65,83,0,18,0,1,1,408.0
17,64,71,3,1,0,1,38.0
64,51,0,18,0,0,1,408.0
63,60,0,18,0,1,1,408.0
17,71,68,3,1,0,1,38.0
62,13,18,18,1,1,1,408.0
17,73,65,3,1,0,1,38.0
17,84,62,3,1,0,1,38.0
17,94,53,3,1,0,1,38.0
17,98,29,3,1,0,1,38.0
60,78,56,18,0,1,1,408.0
18,5,59,3,0,0,1,38.0
18,27,77,3,0,0,1,38.0
18,60,74,3,0,0,1,38.0
18,98,71,3,0,0,1,38.0
59,5,18,18,1,1,1,408.0
19,50,74,3,0,0,1,38.0
58,78,0,18,1,1,1,408.0
20,3,59,3,0,0,1,38.0
20,14,39,3,0,0,1,38.0
20,19,53,3,0,0,1,38.0
58,0,18,18,1,0,1,408.0
20,23,56,3,0,0,1,38.0
20,27,50,3,0,0,1,38.0
57,29,36,18,1,0,1,408.0
20,43,47,3,0,0,1,38.0
56,87,0,18,0,1,1,408.0
56,69,18,18,0,0,1,408.0
20,84,44,3,0,0,1,38.0
56,54,36,18,0,0,1,408.0
21,18,62,3,0,0,1,38.0
21,22,59,3,0,0,1,38.0
55,82,18,18,0,1,1,408.0
21,30,56,3,0,1,1,38.0
21,41,77,3,1,0,1,38.0
55,66,54,18,0,1,1,408.0
21,49,74,3,1,0,1,38.0
21,55,71,3,1,1,1,38.0
21,59,68,3,1,0,1,38.0
21,65,65,3,1,0,1,38.0
21,73,62,3,1,0,1,38.0
54,61,54,18,0,1,1,408.0
21,79,56,3,1,0,1,38.0
53,73,0,18,0,0,1,408.0
52,87,18,18,1,1,1,408.0
21,81,38,3,1,0,1,38.0
21,85,59,3,1,1,1,38.0
22,16,39,3,0,0,1,38.0
22,23,68,3,0,0,1,38.0
52,77,0,18,1,0,1,408.0
22,39,77,3,0,0,1,38.0
22,57,74,3,0,0,1,38.0
22,99,65,3,0,1,1,38.0
23,14,27,3,0,0,1,38.0
23,92,65,3,0,0,1,38.0
23,97,50,3,0,0,1,38.0
24,11,74,3,0,1,1,38.0
24,31,68,3,0,0,1,38.0
52,62,36,18,1,1,1,408.0
24,74,65,3,0,0,1,38.0
24,91,62,3,0,1,1,38.0
25,3,77,3,0,2,1,38.0
52,50,54,18,1,1,1,408.0
51,46,24,18,0,0,1,408.0
51,1,18,18,1,1,1,408.0
25,24,59,3,1,0,1,38.0
25,34,77,3,1,0,1,38.0
50,17,32,18,1,1,1,408.0
49,88,36,18,0,0,1,408.0
49,29,18,18,0,1,1,408.0
25,43,74,3,1,0,1,38.0
49,12,0,18,1,1,1,408.0
47,98,0,18,0,2,1,408.0
47,20,21,18,1,0,1,408.0
45,88,0,18,0,1,1,408.0
45,35,18,18,0,1,1,408.0
25,46,71,3,1,0,1,38.0
45,14,36,18,0,1,1,408.0
43,78,0,18,0,2,1,408.0
42,72,59,18,1,0,1,408.0
42,36,36,18,1,0,1,408.0
25,73,68,3,1,0,1,38.0
25,94,44,3,1,0,1,38.0
25,97,56,3,1,0,1,38.0
41,95,0,18,1,1,1,408.0
26,11,42,3,0,0,1,38.0
26,77,77,3,0,0,1,38.0
26,83,39,3,0,1,1,38.0
27,16,36,3,0,0,1,38.0
39,86,0,18,0,1,1,408.0
27,73,71,3,0,0,1,38.0
27,82,68,3,0,1,1,38.0
39,32,36,18,0,1,1,408.0
27,94,41,3,0,0,1,38.0
28,13,77,3,0,1,1,38.0
28,21,74,3,0,2,1,38.0
28,29,57,3,1,0,1,38.0
39,19,54,18,0,1,1,408.0
38,89,0,18,0,0,1,408.0
38,73,18,18,1,0,1,408.0
37,7,18,18,0,1,1,408.0
28,32,54,3,1,0,1,38.0
36,99,0,18,1,1,1,408.0
29,2,77,3,0,1,1,38.0
36,79,62,18,1,0,1,408.0
29,3,62,3,0,0,1,38.0
29,5,54,3,0,0,1,38.0
29,16,74,3,0,1,1,38.0
34,99,36,18,0,1,1,408.0
29,17,26,3,0,1,1,38.0
29,21,30,3,0,1,1,38.0
29,41,23,3,0,1,1,38.0
34,64,18,18,1,0,1,408.0
31,88,18,18,0,1,1,408.0
29,73,20,3,0,1,1,38.0
29,84,77,3,1,0,1,38.0
30,90,0,18,0,3,1,408.0
30,83,18,18,1,1,1,408.0
30,72,0,18,1,1,1,408.0
30,14,74,3,0,1,1,38.0
28,52,0,18,2,2,1,408.0
30,21,53,3,1,1,1,38.0
30,23,62,3,1,0,1,38.0
28,51,54,18,2,1,1,408.0
28,14,18,18,2,1,1,408.0
30,40,74,3,1,0,1,38.0
30,46,77,3,1,0,1,38.0
30,54,68,3,1,1,1,38.0
28,6,0,18,3,1,1,408.0
30,60,50,3,1,0,1,38.0
30,61,65,3,1,0,1,38.0
30,63,59,3,1,0,1,38.0
30,68,47,3,1,1,1,38.0
25,57,0,18,1,1,1,408.0
25,41,26,18,2,1,1,408.0
30,74,42,3,1,1,1,38.0
25,32,0,18,2,1,1,408.0
30,94,38,3,1,0,1,38.0
30,96,74,3,2,0,1,38.0
31,0,77,3,0,1,1,38.0
20,92,56,18,1,2,1,408.0
31,6,74,3,0,1,1,38.0
31,16,65,3,0,1,1,38.0
20,41,0,18,1,2,1,408.0
31,23,59,3,0,0,1,38.0
31,27,62,3,0,0,1,38.0
20,15,18,18,1,1,1,408.0
18,74,18,18,0,1,1,408.0
18,34,36,18,0,1,1,408.0
31,32,56,3,0,1,1,38.0
31,40,68,3,1,0,1,38.0
17,80,0,18,1,1,1,408.0
31,46,65,3,1,0,1,38.0
17,79,0,18,2,1,1,408.0
17,68,50,18,2,1,1,408.0
31,59,77,3,1,0,1,38.0
31,60,74,3,1,1,1,38.0
31,63,71,3,1,0,1,38.0
31,64,62,3,1,0,1,38.0
31,74,56,3,1,0,1,38.0
16,43,0,18,0,1,1,408.0
31,77,59,3,1,0,1,38.0
31,97,33,3,1,1,1,38.0
31,98,26,3,1,0,1,38.0
32,8,77,3,0,1,1,38.0
32,19,33,3,0,1,1,38.0
16,20,36,18,1,1,1,408.0
32,30,71,3,0,2,1,38.0
15,88,36,18,1,1,1,408.0
32,41,65,3,0,1,1,38.0
32,43,62,3,0,0,1,38.0
15,79,0,18,1,2,1,408.0
15,76,0,18,2,0,1,408.0
15,12,18,18,2,1,1,408.0
32,70,59,3,0,2,1,38.0
13,9,36,18,1,1,1,408.0
12,75,36,18,1,2,1,408.0
11,60,18,18,1,1,1,408.0
10,53,18,18,0,0,1,408.0
32,72,30,3,0,0,1,38.0
10,31,36,18,0,2,1,408.0
32,80,27,3,0,2,1,38.0
10,3,36,18,1,0,1,408.0
33,23,71,3,0,0,1,38.0
9,72,18,18,1,1,1,408.0
8,67,54,18,2,1,1,408.0
33,29,65,3,0,1,1,38.0
33,32,77,3,0,1,1,38.0
33,48,59,3,0,0,1,38.0
33,59,56,3,0,0,1,38.0
33,87,62,3,0,1,1,38.0
33,91,53,3,0,1,1,38.0
33,95,50,3,0,1,1,38.0
33,97,47,3,0,0,1,38.0
7,66,0,18,0,1,1,408.0
7,36,36,18,1,1,1,408.0
34,0,74,3,0,1,1,38.0
34,3,56,3,0,0,1,38.0
34,5,30,3,0,0,1,38.0
34,7,24,3,0,0,1,38.0
6,67,53,18,1,2,1,408.0
34,13,71,3,0,1,1,38.0
34,32,21,3,0,0,1,38.0
34,33,62,3,0,1,1,38.0
5,4,54,18,1,1,1,408.0
34,35,59,3,0,1,1,38.0
4,76,18,18,0,1,1,408.0
34,38,33,3,0,2,1,38.0
34,46,18,3,0,0,1,38.0
4,50,0,18,1,2,1,408.0
4,38,36,18,1,1,1,408.0
34,55,77,3,1,0,1,38.0
2,83,54,18,1,1,1,408.0
2,77,0,18,1,1,1,408.0
34,58,74,3,1,0,1,38.0
34,70,56,3,1,1,1,38.0
2,39,36,18,1,1,1,408.0
34,72,71,3,1,1,1,38.0
34,81,68,3,1,1,1,38.0
2,25,44,18,2,2,1,408.0
34,82,65,3,1,1,1,38.0
34,85,62,3,1,1,1,38.0
1,91,36,18,1,2,1,408.0
1,67,54,18,1,3,1,408.0
34,88,59,3,1,1,1,38.0
1,41,44,18,2,1,1,408.0
0,68,0,18,0,0,1,408.0
35,12,57,3,0,2,1,38.0
35,14,54,3,0,1,1,38.0
35,24,56,3,1,0,1,38.0
35,27,65,3,1,0,1,38.0
35,29,74,3,1,1,1,38.0
0,11,0,18,1,1,1,408.0
99,45,0,17,2,1,1,392.0
99,3,17,17,2,1,1,392.0
98,54,18,17,1,1,1,392.0
97,80,45,17,1,0,1,392.0
35,37,77,3,1,0,1,38.0
97,55,0,17,1,1,1,392.0
35,40,62,3,1,0,1,38.0
96,50,33,17,0,2,1,392.0
35,41,50,3,1,0,1,38.0
35,46,68,3,1,0,1,38.0
95,67,18,17,1,2,1,392.0
95,43,27,17,2,1,1,392.0
94,47,18,17,0,2,1,392.0
93,91,0,17,1,1,1,392.0
92,51,42,17,3,0,1,392.0
35,47,71,3,1,0,1,38.0
35,53,41,3,1,0,1,38.0
35,60,47,3,1,0,1,38.0
35,66,44,3,1,1,1,38.0
35,69,38,3,1,0,1,38.0
35,73,53,3,1,0,1,38.0
92,9,0,17,3,1,1,392.0
35,80,15,3,1,2,1,38.0
35,89,12,3,1,1,1,38.0
35,94,9,3,1,1,1,38.0
91,54,18,17,0,2,1,392.0
91,16,17,17,1,1,1,392.0
35,95,6,3,1,2,1,38.0
89,60,36,17,1,1,1,392.0
89,14,57,17,1,1,1,392.0
35,96,3,3,1,1,1,38.0
86,66,36,17,0,2,1,392.0
86,40,18,17,1,0,1,392.0
85,99,18,17,1,3,1,392.0
36,19,77,3,0,1,1,38.0
36,22,74,3,0,1,1,38.0
84,55,17,17,1,1,1,392.0
84,52,36,17,1,0,1,392.0
36,24,59,3,1,1,1,38.0
84,0,53,17,1,1,1,392.0
36,37,56,3,1,0,1,38.0
83,67,0,17,2,2,1,392.0
36,48,33,3,1,0,1,38.0
36,64,30,3,1,1,1,38.0
36,77,27,3,1,1,1,38.0
36,96,24,3,1,0,1,38.0
36,97,21,3,1,1,1,38.0
83,15,54,17,2,1,1,392.0
37,1,71,3,0,2,1,38.0
82,61,0,17,1,0,1,392.0
82,14,36,17,1,2,1,392.0
82,0,18,17,2,1,1,392.0
37,5,59,3,0,2,1,38.0
37,13,53,3,1,0,1,38.0
81,94,18,17,1,1,1,392.0
81,79,35,17,1,1,1,392.0
81,56,62,17,2,0,1,392.0
81,15,36,17,2,2,1,392.0
80,99,36,17,1,2,1,392.0
37,46,62,3,1,0,1,38.0
37,76,77,3,1,1,1,38.0
38,13,74,3,0,1,1,38.0
38,21,77,3,0,2,1,38.0
79,59,54,17,1,1,1,392.0
38,24,77,3,1,1,1,38.0
38,29,71,3,1,1,1,38.0
38,32,74,3,1,1,1,38.0
38,43,68,3,1,0,1,38.0
38,48,65,3,1,0,1,38.0
79,35,18,17,1,2,1,392.0
78,51,36,17,0,1,1,392.0
38,65,62,3,1,0,1,38.0
39,22,74,3,0,2,1,38.0
78,6,36,17,1,0,1,392.0
39,24,74,3,1,1,1,38.0
78,3,18,17,1,2,1,392.0
77,93,36,17,0,1,1,392.0
72,99,33,17,0,4,1,392.0
72,39,54,17,1,1,1,392.0
39,46,15,3,1,0,1,38.0
72,26,36,17,1,1,1,392.0
72,8,0,17,2,2,1,392.0
39,47,77,3,1,0,1,38.0
39,88,71,3,1,0,1,38.0
40,6,59,3,0,2,1,38.0
40,10,56,3,0,0,1,38.0
71,98,36,17,0,1,1,392.0
71,29,0,17,1,1,1,392.0
70,96,36,17,2,1,1,392.0
40,18,53,3,0,1,1,38.0
70,37,0,17,2,1,1,392.0
40,26,36,3,0,0,1,38.0
40,47,50,3,0,0,1,38.0
40,54,47,3,0,1,1,38.0
69,62,62,17,0,1,1,392.0
69,33,0,17,1,0,1,392.0
68,39,0,17,1,2,1,392.0
40,68,44,3,0,1,1,38.0
68,28,18,17,2,3,1,392.0
67,23,35,17,2,1,1,392.0
66,16,18,17,1,2,1,392.0
40,89,41,3,0,0,1,38.0
65,94,35,17,0,1,1,392.0
65,66,18,17,0,2,1,392.0
65,41,18,17,1,2,1,392.0
65,32,0,17,1,2,1,392.0
63,41,36,17,0,2,1,392.0
40,91,15,3,0,2,1,38.0
41,10,74,3,0,1,1,38.0
41,54,44,3,0,1,1,38.0
42,21,71,3,0,2,1,38.0
42,37,74,3,0,1,1,38.0
42,53,77,3,0,0,1,38.0
63,34,0,17,1,1,1,392.0
63,25,62,17,1,2,1,392.0
42,61,59,3,0,0,1,38.0
42,64,65,3,0,0,1,38.0
42,77,62,3,0,0,1,38.0
42,80,56,3,0,1,1,38.0
60,88,53,17,1,2,1,392.0
42,87,77,3,1,0,1,38.0
42,89,54,3,1,1,1,38.0
58,81,54,17,1,3,1,392.0
43,3,65,3,0,0,1,38.0
58,36,0,17,2,2,1,392.0
58,12,17,17,2,2,1,392.0
57,90,54,17,1,0,1,392.0
43,18,56,3,0,0,1,38.0
57,72,18,17,1,2,1,392.0
57,66,0,17,2,2,1,392.0
56,91,34,17,1,1,1,392.0
55,77,54,17,1,1,1,392.0
43,28,71,3,0,3,1,38.0
43,30,59,3,0,2,1,38.0
43,70,53,3,0,2,1,38.0
55,65,35,17,1,1,1,392.0
43,72,50,3,0,2,1,38.0
55,61,17,17,2,0,1,392.0
55,21,0,17,2,2,1,392.0
55,2,36,17,2,0,1,392.0
53,93,53,17,1,1,1,392.0
51,72,0,17,1,3,1,392.0
43,79,44,3,0,2,1,38.0
43,93,41,3,0,2,1,38.0
43,94,38,3,0,2,1,38.0
51,7,0,17,2,1,1,392.0
50,43,50,17,2,1,1,392.0
50,26,0,17,3,0,1,392.0
44,2,77,3,0,2,1,38.0
50,10,17,17,3,1,1,392.0
50,0,35,17,3,1,1,392.0
49,85,18,17,1,2,1,392.0
44,6,32,3,0,1,1,38.0
48,86,35,17,1,1,1,392.0
44,31,29,3,0,1,1,38.0
44,41,20,3,0,1,1,38.0
44,50,26,3,0,1,1,38.0
48,74,0,17,1,1,1,392.0
44,89,23,3,0,1,1,38.0
48,7,54,17,1,1,1,392.0
44,98,59,3,0,1,1,38.0
45,5,77,3,0,1,1,38.0
45,12,74,3,0,1,1,38.0
46,10,42,17,0,2,1,392.0
45,19,71,3,0,2,1,38.0
45,50,52,17,1,3,1,392.0
45,32,68,3,0,1,1,38.0
45,33,59,3,0,1,1,38.0
45,44,56,3,0,0,1,38.0
45,47,74,3,1,0,1,38.0
45,49,77,3,1,0,1,38.0
45,40,17,17,1,1,1,392.0
45,51,71,3,1,0,1,38.0
45,60,44,3,1,0,1,38.0
41,27,53,17,2,1,1,392.0
41,4,18,17,3,1,1,392.0
40,96,53,17,1,1,1,392.0
40,65,0,17,1,2,1,392.0
45,65,49,3,1,2,1,38.0
45,66,41,3,1,1,1,38.0
40,25,34,17,1,3,1,392.0
45,76,38,3,1,1,1,38.0
39,98,18,17,1,2,1,392.0
39,82,35,17,2,2,1,392.0
39,65,52,17,2,1,1,392.0
39,52,18,17,2,2,1,392.0
46,3,12,3,0,1,1,38.0
39,31,0,17,3,1,1,392.0
39,2,17,17,3,2,1,392.0
46,27,9,3,0,1,1,38.0
38,86,0,17,1,2,1,392.0
46,53,6,3,0,1,1,38.0
38,82,0,17,2,2,1,392.0
38,20,36,17,2,2,1,392.0
46,61,3,3,0,1,1,38.0
37,10,17,17,1,2,1,392.0
36,33,17,17,2,1,1,392.0
47,14,68,3,0,2,1,38.0
47,23,53,3,0,0,1,38.0
36,30,34,17,2,2,1,392.0
36,27,51,17,2,2,1,392.0
47,43,59,3,0,2,1,38.0
36,7,0,17,3,2,1,392.0
36,1,17,17,3,2,1,392.0
47,66,56,3,0,0,1,38.0
47,70,42,3,0,3,1,38.0
35,32,35,17,2,2,1,392.0
35,11,52,17,2,1,1,392.0
34,29,36,17,2,1,1,392.0
47,86,39,3,0,2,1,38.0
30,47,0,17,2,1,1,392.0
48,1,45,3,0,0,1,38.0
48,18,77,3,0,1,1,38.0
28,20,53,17,3,2,1,392.0
48,25,53,3,0,1,1,38.0
28,7,35,17,3,2,1,392.0
27,90,18,17,0,3,1,392.0
48,35,74,3,0,2,1,38.0
27,38,12,17,1,3,1,392.0
48,39,56,3,0,3,1,38.0
26,92,17,17,0,3,1,392.0
48,43,21,3,0,1,1,38.0
25,99,53,17,3,2,1,392.0
48,52,50,3,0,2,1,38.0
25,96,6,17,3,1,1,392.0
49,16,71,3,0,1,1,38.0
49,27,59,3,0,0,1,38.0
25,83,17,17,4,2,1,392.0
49,40,68,3,0,2,1,38.0
23,61,6,17,0,1,1,392.0
23,46,30,17,0,1,1,392.0
20,90,0,17,2,4,1,392.0
20,86,17,17,2,2,1,392.0
49,46,65,3,0,2,1,38.0
49,62,62,3,0,2,1,38.0
49,64,77,3,1,0,1,38.0
19,67,36,17,0,3,1,392.0
18,33,0,17,1,1,1,392.0
49,68,74,3,1,0,1,38.0
49,69,56,3,1,0,1,38.0
49,81,71,3,1,1,1,38.0
18,3,34,17,1,1,1,392.0
49,83,48,3,1,1,1,38.0
49,89,45,3,1,0,1,38.0
49,91,68,3,1,1,1,38.0
17,72,18,17,2,3,1,392.0
49,95,53,3,1,1,1,38.0
49,98,65,3,1,1,1,38.0
50,13,77,3,0,2,1,38.0
17,21,17,17,3,2,1,392.0
16,36,0,17,1,4,1,392.0
50,19,74,3,1,1,1,38.0
15,75,53,17,2,3,1,392.0
50,22,51,3,1,0,1,38.0
15,58,34,17,3,2,1,392.0
50,77,77,3,1,1,1,38.0
50,94,29,3,1,2,1,38.0
