src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,15,52,2,0,1,1,10.0
63,55,68,2,0,0,1,10.0
56,54,38,18,0,0,1,409.0
68,64,78,2,0,0,1,10.0
51,1,38,18,0,0,1,409.0
84,32,74,2,0,0,1,10.0
84,90,72,2,0,0,1,10.0
85,40,66,2,0,0,1,10.0
2,29,53,2,0,0,1,11.0
8,83,74,2,0,0,1,11.0
14,52,74,2,0,0,1,11.0
21,79,72,2,0,0,1,11.0
25,75,70,2,0,1,1,11.0
28,21,70,2,0,0,1,11.0
30,83,38,18,0,1,1,409.0
28,14,55,18,1,1,1,409.0
13,9,19,18,0,0,1,409.0
0,68,19,18,0,0,1,409.0
41,95,37,18,0,0,1,408.0
28,35,74,2,0,0,1,11.0
30,96,68,2,0,0,1,11.0
31,32,64,2,0,0,1,11.0
25,32,37,18,0,0,1,408.0
62,13,18,18,1,1,1,407.0
32,41,72,2,0,1,1,11.0
49,29,19,18,0,0,1,407.0
34,38,68,2,0,0,1,11.0
38,24,72,2,0,1,1,11.0
40,47,72,2,0,0,1,11.0
12,75,0,18,1,1,1,407.0
43,79,66,2,0,0,1,11.0
45,33,72,2,0,0,1,11.0
96,4,0,18,0,0,1,406.0
57,29,57,18,0,0,1,406.0
39,19,56,18,0,0,1,406.0
0,11,37,18,0,0,1,406.0
56,14,70,2,0,0,1,11.0
81,53,18,18,0,0,1,405.0
57,32,55,2,0,0,1,11.0
67,43,76,2,0,0,1,11.0
80,81,54,18,0,0,1,405.0
78,94,19,18,0,0,1,405.0
68,24,74,2,0,1,1,11.0
74,45,70,2,0,0,1,11.0
80,7,76,2,0,1,1,11.0
81,67,74,2,0,1,1,11.0
47,98,18,18,0,1,1,405.0
34,64,18,18,1,0,1,405.0
37,7,38,18,0,0,1,404.0
7,66,19,18,0,1,1,404.0
2,77,0,18,0,1,1,404.0
81,96,72,2,0,0,1,11.0
1,91,0,18,1,0,1,404.0
65,83,56,18,0,0,1,403.0
54,61,56,18,0,0,1,403.0
82,27,76,2,0,0,1,11.0
87,88,76,2,0,0,1,11.0
31,88,19,18,0,1,1,403.0
91,20,70,2,0,0,1,11.0
92,69,64,2,0,0,1,11.0
94,46,74,2,0,0,1,11.0
97,82,78,2,0,1,1,11.0
1,31,62,2,0,0,1,12.0
1,59,66,2,0,0,1,12.0
4,5,76,2,0,1,1,12.0
11,60,55,18,0,1,1,403.0
10,3,37,18,0,0,1,403.0
15,81,74,2,0,1,1,12.0
17,18,64,2,0,0,1,12.0
92,83,0,18,1,1,1,402.0
87,24,18,18,0,1,1,401.0
17,29,51,2,0,0,1,12.0
67,32,18,18,1,1,1,401.0
96,41,36,17,0,1,1,400.0
21,49,68,2,0,1,1,12.0
85,42,56,17,1,0,1,400.0
25,73,68,2,0,0,1,12.0
81,56,36,17,0,1,1,400.0
33,32,70,2,0,0,1,12.0
45,88,37,17,0,1,1,400.0
25,83,18,17,1,1,1,400.0
34,32,66,2,0,0,1,12.0
82,14,18,17,0,0,1,399.0
78,51,56,17,1,0,1,399.0
34,33,76,2,0,0,1,12.0
40,6,74,2,0,1,1,12.0
42,87,78,2,0,1,1,12.0
52,93,76,2,0,1,1,12.0
68,28,37,17,0,2,1,399.0
56,25,66,2,0,0,1,12.0
70,94,70,2,1,0,1,12.0
72,4,72,2,0,1,1,12.0
58,81,0,17,0,1,1,399.0
76,8,74,2,0,1,1,12.0
84,56,68,2,0,0,1,12.0
91,47,68,2,0,0,1,12.0
50,26,0,17,1,0,1,399.0
50,0,17,17,1,1,1,399.0
92,39,62,2,0,1,1,12.0
10,37,0,17,0,1,1,399.0
10,34,17,17,0,2,1,399.0
2,7,51,2,0,1,1,13.0
2,52,76,2,0,1,1,13.0
2,65,49,2,0,0,1,13.0
7,1,0,17,0,2,1,399.0
7,85,70,2,0,0,1,13.0
10,42,78,2,0,1,1,13.0
14,51,36,2,0,0,1,13.0
17,9,62,2,0,0,1,13.0
17,57,53,2,0,0,1,13.0
18,27,78,2,0,0,1,13.0
20,56,64,2,0,0,1,13.0
29,41,78,2,0,1,1,13.0
2,12,18,17,0,1,1,399.0
30,21,66,2,0,0,1,13.0
95,43,55,17,0,1,1,398.0
34,3,64,2,0,0,1,13.0
36,66,17,2,0,0,1,13.0
38,7,66,2,0,0,1,13.0
70,37,17,17,1,1,1,398.0
39,12,74,2,0,0,1,13.0
48,35,72,2,0,0,1,13.0
65,94,0,17,0,0,1,398.0
36,33,0,17,0,0,1,398.0
49,68,52,2,0,1,1,13.0
53,65,54,2,0,0,1,13.0
36,27,19,17,0,0,1,398.0
17,21,0,17,0,1,1,398.0
8,21,57,17,0,1,1,398.0
5,0,54,17,1,1,1,398.0
53,79,68,2,0,0,1,13.0
93,91,57,17,0,1,1,397.0
57,24,51,2,0,1,1,13.0
59,53,64,2,0,0,1,13.0
78,6,37,17,1,1,1,397.0
61,39,78,2,0,0,1,13.0
67,13,78,2,1,0,1,13.0
72,26,18,17,0,1,1,397.0
38,82,0,17,0,1,1,397.0
84,55,38,17,0,0,1,396.0
80,99,37,17,1,0,1,396.0
67,18,72,2,1,0,1,13.0
70,74,74,2,1,0,1,13.0
58,12,17,17,0,2,1,396.0
74,30,64,2,0,0,1,13.0
79,11,35,2,0,0,1,13.0
90,19,76,2,0,0,1,13.0
92,15,60,2,0,1,1,13.0
93,98,66,2,1,0,1,13.0
95,35,76,2,0,1,1,13.0
18,3,19,17,0,1,1,396.0
11,16,37,17,1,0,1,396.0
96,12,76,2,0,0,1,13.0
2,73,47,2,0,0,1,14.0
4,48,74,2,0,0,1,14.0
6,72,78,2,0,1,1,14.0
4,63,36,17,1,0,1,396.0
84,52,0,17,1,1,1,395.0
7,69,68,2,0,0,1,14.0
11,72,74,2,0,1,1,14.0
77,93,37,17,0,1,1,395.0
18,20,68,2,0,0,1,14.0
20,43,62,2,0,0,1,14.0
21,55,64,2,0,0,1,14.0
21,85,62,2,0,0,1,14.0
35,32,36,17,0,1,1,395.0
23,35,70,2,0,0,1,14.0
27,82,74,2,0,0,1,14.0
31,60,53,2,0,1,1,14.0
35,12,68,2,0,1,1,14.0
27,90,36,17,0,1,1,395.0
36,57,49,2,0,0,1,14.0
39,28,54,2,0,2,1,14.0
44,2,45,2,0,0,1,14.0
45,10,68,2,0,0,1,14.0
45,28,66,2,0,0,1,14.0
45,67,64,2,0,1,1,14.0
11,3,0,17,1,1,1,395.0
89,60,0,17,0,0,1,394.0
79,59,18,17,0,1,1,394.0
48,1,64,2,0,0,1,14.0
71,29,37,17,0,1,1,394.0
55,78,78,2,0,0,1,14.0
65,32,17,17,0,2,1,394.0
57,66,0,17,0,0,1,394.0
55,21,0,17,0,2,1,394.0
57,81,47,2,0,1,1,14.0
68,86,72,2,0,0,1,14.0
51,72,0,17,1,1,1,394.0
74,19,72,2,0,1,1,14.0
41,4,0,17,1,1,1,394.0
82,69,72,2,0,0,1,14.0
86,1,60,2,0,0,1,14.0
87,26,74,2,0,0,1,14.0
19,67,0,17,1,2,1,394.0
89,64,74,2,0,0,1,14.0
9,61,0,17,0,0,1,394.0
4,12,53,17,1,2,1,394.0
99,3,54,17,0,1,1,393.0
95,10,74,2,0,0,1,14.0
97,80,0,17,1,1,1,393.0
94,47,37,17,0,1,1,393.0
82,61,17,17,1,0,1,393.0
5,28,78,2,1,0,1,15.0
8,48,76,2,0,1,1,15.0
26,92,56,17,0,1,1,393.0
12,62,36,17,2,1,1,393.0
17,4,60,2,0,2,1,15.0
91,16,18,17,0,1,1,392.0
53,93,36,17,0,2,1,392.0
50,43,34,17,1,1,1,392.0
40,65,0,17,0,1,1,392.0
17,40,58,2,0,0,1,15.0
84,0,34,17,1,1,1,391.0
29,84,49,2,0,2,1,15.0
30,92,58,2,0,0,1,15.0
63,34,0,17,1,1,1,391.0
31,27,60,2,0,0,1,15.0
33,23,68,2,0,0,1,15.0
35,95,66,2,0,1,1,15.0
82,0,34,17,1,2,1,390.0
39,15,50,2,0,1,1,15.0
48,74,19,17,0,1,1,390.0
40,1,56,2,0,0,1,15.0
70,96,0,17,1,1,1,389.0
67,23,17,17,2,0,1,389.0
41,10,74,2,0,1,1,15.0
37,10,56,17,0,1,1,389.0
42,37,74,2,1,0,1,15.0
44,31,58,2,0,0,1,15.0
30,47,0,17,1,1,1,389.0
71,98,54,17,0,1,1,388.0
63,25,35,17,1,1,1,388.0
49,95,50,2,0,1,1,15.0
48,7,36,17,0,2,1,388.0
46,10,36,17,0,1,1,388.0
55,16,66,2,0,0,1,15.0
69,62,37,17,0,2,1,387.0
65,66,37,17,1,1,1,387.0
39,98,0,17,1,1,1,387.0
86,66,0,17,0,1,1,386.0
57,26,45,2,0,0,1,15.0
68,39,17,17,1,1,1,386.0
23,61,38,17,0,0,1,386.0
6,57,54,17,1,1,1,386.0
58,68,68,2,0,1,1,15.0
73,11,74,2,0,1,1,15.0
5,81,18,17,1,1,1,386.0
81,94,49,17,1,1,1,385.0
85,0,64,2,0,0,1,15.0
48,86,0,17,1,1,1,385.0
41,27,53,17,1,1,1,385.0
86,11,78,2,0,1,1,15.0
90,8,78,2,0,1,1,15.0
90,49,74,2,0,1,1,15.0
40,96,18,17,0,0,1,385.0
15,5,0,17,1,2,1,385.0
2,37,43,2,0,1,1,16.0
13,78,55,17,0,2,1,385.0
8,76,0,17,1,1,1,385.0
97,55,17,17,1,1,1,384.0
2,89,36,2,0,0,1,16.0
4,22,54,2,0,0,1,16.0
8,5,72,2,1,1,1,16.0
96,50,51,17,1,1,1,384.0
10,90,66,2,0,0,1,16.0
91,54,0,17,1,1,1,384.0
11,69,33,2,0,1,1,16.0
21,30,60,2,0,0,1,16.0
25,15,64,2,0,1,1,16.0
28,33,64,2,0,0,1,16.0
28,34,62,2,0,0,1,16.0
30,94,62,2,0,0,1,16.0
34,5,74,2,0,1,1,16.0
89,14,17,17,0,1,1,384.0
60,88,0,17,1,2,1,384.0
86,40,35,17,1,0,1,383.0
65,41,17,17,1,2,1,383.0
34,72,60,2,0,0,1,16.0
27,38,36,17,1,0,1,383.0
36,40,68,2,0,0,1,16.0
48,43,60,2,0,0,1,16.0
49,50,48,2,0,2,1,16.0
16,36,51,17,1,0,1,383.0
69,33,35,17,1,0,1,382.0
66,16,54,17,1,2,1,382.0
50,86,76,2,0,1,1,16.0
63,41,52,17,1,2,1,382.0
51,21,78,2,0,1,1,16.0
55,77,34,17,1,1,1,382.0
57,61,36,2,0,0,1,16.0
25,96,0,17,1,2,1,382.0
58,65,52,2,0,0,1,16.0
23,46,0,17,0,1,1,382.0
98,54,36,17,1,1,1,381.0
34,29,54,17,1,1,1,381.0
5,66,17,17,2,2,1,381.0
67,93,70,2,1,1,1,16.0
70,60,78,2,1,1,1,16.0
75,26,76,2,0,0,1,16.0
78,3,0,17,1,2,1,379.0
80,12,78,2,1,1,1,16.0
45,40,18,17,0,1,1,379.0
85,38,60,2,0,0,1,16.0
87,11,72,2,0,1,1,16.0
67,54,53,17,2,1,1,378.0
20,24,18,17,0,2,1,377.0
87,53,66,2,0,0,1,16.0
95,53,0,17,1,1,1,376.0
87,81,70,2,0,1,1,16.0
37,80,54,17,1,1,1,376.0
88,39,74,2,0,1,1,16.0
90,38,64,2,0,0,1,16.0
0,1,0,17,1,3,1,376.0
92,28,56,2,0,0,1,16.0
95,82,17,16,1,2,1,375.0
93,40,64,2,1,0,1,16.0
93,92,78,2,1,1,1,16.0
79,63,37,16,0,2,1,375.0
6,29,76,2,0,1,1,17.0
7,26,64,2,0,1,1,17.0
86,12,17,16,1,3,1,374.0
7,39,60,2,0,1,1,17.0
7,64,62,2,0,0,1,17.0
1,73,49,16,1,0,1,374.0
7,97,34,16,1,1,1,373.0
9,48,70,2,0,0,1,17.0
95,51,33,16,1,1,1,372.0
71,13,36,16,1,1,1,372.0
9,67,68,2,0,1,1,17.0
58,26,35,16,0,1,1,372.0
17,48,17,16,1,1,1,372.0
22,57,43,2,0,0,1,17.0
89,61,0,16,1,1,1,371.0
26,11,54,2,0,1,1,17.0
31,46,56,2,0,0,1,17.0
61,1,18,16,1,1,1,371.0
33,18,66,2,0,0,1,17.0
38,40,62,2,0,0,1,17.0
39,46,52,2,0,1,1,17.0
40,13,52,16,1,1,1,371.0
79,71,0,16,1,1,1,370.0
55,24,0,16,1,1,1,370.0
16,93,0,16,1,1,1,370.0
39,88,48,2,0,2,1,17.0
40,50,60,2,0,2,1,17.0
43,72,64,2,0,0,1,17.0
87,69,0,16,1,1,1,369.0
70,27,34,16,1,2,1,369.0
59,18,35,16,1,1,1,369.0
90,53,19,16,0,1,1,368.0
49,9,46,2,0,0,1,17.0
56,59,76,2,0,0,1,17.0
56,81,72,2,0,1,1,17.0
73,12,0,16,1,2,1,368.0
70,22,50,16,1,1,1,368.0
57,49,41,2,0,0,1,17.0
58,55,62,2,0,0,1,17.0
58,57,66,2,0,2,1,17.0
59,80,72,2,0,1,1,17.0
65,85,78,2,0,1,1,17.0
69,53,62,2,0,0,1,17.0
60,21,37,16,1,1,1,366.0
70,46,72,2,1,0,1,17.0
72,41,36,2,0,2,1,17.0
74,53,60,2,0,0,1,17.0
75,76,78,2,0,1,1,17.0
83,10,56,16,1,2,1,365.0
64,32,36,16,0,2,1,365.0
53,59,35,16,1,2,1,365.0
81,24,78,2,1,0,1,17.0
48,84,51,16,1,1,1,365.0
35,61,18,16,0,2,1,365.0
98,93,16,16,2,1,1,364.0
91,44,17,16,1,1,1,364.0
81,87,68,2,1,0,1,17.0
42,32,0,16,1,1,1,364.0
36,59,0,16,1,2,1,364.0
93,63,17,16,2,1,1,363.0
83,27,72,2,1,0,1,17.0
87,72,62,2,0,0,1,17.0
87,40,35,16,1,1,1,363.0
79,34,36,16,1,1,1,363.0
98,14,64,2,0,0,1,17.0
0,37,74,2,0,1,1,18.0
33,61,17,16,0,3,1,363.0
0,61,68,2,0,1,1,18.0
1,95,58,2,0,1,1,18.0
31,82,37,16,0,2,1,363.0
65,25,54,16,1,1,1,362.0
49,65,0,16,1,2,1,362.0
76,33,17,16,1,1,1,360.0
78,65,17,16,1,2,1,359.0
2,27,41,2,0,3,1,18.0
52,6,17,16,1,2,1,359.0
35,74,0,16,1,0,1,358.0
80,53,17,16,1,2,1,357.0
4,0,78,2,1,1,1,18.0
46,70,17,16,1,2,1,355.0
10,5,76,2,0,2,1,18.0
15,77,78,2,1,0,1,18.0
16,26,78,2,0,1,1,18.0
90,48,0,16,1,2,1,352.0
17,83,36,2,0,1,1,18.0
22,39,46,2,0,0,1,18.0
47,42,17,16,1,1,1,352.0
26,77,52,2,0,1,1,18.0
18,37,0,16,1,2,1,352.0
0,54,17,16,2,1,1,351.0
80,3,69,5,2,0,1,99.0
35,38,58,2,0,0,1,18.0
35,78,54,2,0,1,1,18.0
78,45,75,5,1,1,1,99.0
71,99,73,5,0,0,1,99.0
39,67,44,2,0,2,1,18.0
40,10,54,2,0,1,1,18.0
61,60,73,5,1,1,1,99.0
40,54,52,2,0,2,1,18.0
45,44,62,2,0,0,1,18.0
47,70,66,2,0,1,1,18.0
39,55,39,5,0,2,1,99.0
39,51,69,5,1,1,1,99.0
52,73,70,2,1,0,1,18.0
56,12,74,2,0,1,1,18.0
36,52,44,5,0,1,1,99.0
35,1,61,5,0,2,1,99.0
56,27,62,2,0,0,1,18.0
57,56,34,2,0,0,1,18.0
58,80,64,2,0,2,1,18.0
63,93,74,2,0,1,1,18.0
23,45,57,5,0,0,1,99.0
17,15,45,5,0,1,1,99.0
0,89,59,5,0,0,1,99.0
67,35,56,2,1,0,1,18.0
94,3,57,5,0,0,1,98.0
67,47,62,2,1,0,1,18.0
91,59,59,5,0,0,1,98.0
67,61,76,2,1,0,1,18.0
74,15,73,5,1,1,1,98.0
70,48,55,5,2,0,1,98.0
70,30,75,5,2,1,1,98.0
70,19,67,5,2,1,1,98.0
51,36,75,5,1,1,1,98.0
41,35,71,5,2,1,1,98.0
11,99,28,5,0,1,1,98.0
9,51,57,5,0,1,1,98.0
9,45,52,5,0,1,1,98.0
3,45,47,5,1,1,1,98.0
86,13,67,5,0,2,1,97.0
67,98,60,2,1,0,1,18.0
70,87,68,2,1,1,1,18.0
67,71,75,5,2,1,1,97.0
71,70,71,2,0,3,1,18.0
55,27,57,5,0,2,1,97.0
72,21,58,2,0,0,1,18.0
72,63,66,2,0,0,1,18.0
49,3,42,5,1,1,1,97.0
41,45,42,5,2,1,1,97.0
72,64,56,2,0,0,1,18.0
40,30,70,5,1,1,1,97.0
38,85,73,5,1,1,1,97.0
37,50,38,5,1,2,1,97.0
81,17,43,2,1,0,1,18.0
37,15,49,5,1,2,1,97.0
33,66,59,5,0,2,1,97.0
31,51,64,5,1,1,1,97.0
91,65,44,5,1,0,1,96.0
85,71,58,2,0,1,1,18.0
89,11,65,5,0,1,1,96.0
81,29,38,5,1,0,1,96.0
79,85,61,5,0,2,1,96.0
79,21,56,5,0,2,1,96.0
86,31,74,2,0,1,1,18.0
86,65,65,2,0,2,1,18.0
86,98,62,2,0,0,1,18.0
87,16,64,2,0,0,1,18.0
77,67,70,5,1,2,1,96.0
87,54,60,2,0,2,1,18.0
90,74,68,2,0,0,1,18.0
93,33,57,2,1,0,1,18.0
74,73,42,5,1,0,1,96.0
66,93,75,5,1,2,1,96.0
61,17,38,5,1,0,1,96.0
98,40,58,2,0,2,1,18.0
0,80,66,2,0,2,1,19.0
2,84,39,2,0,2,1,19.0
8,20,66,2,1,0,1,19.0
58,93,57,5,0,2,1,96.0
57,42,29,5,0,2,1,96.0
9,31,72,2,0,1,1,19.0
11,26,26,2,0,2,1,19.0
51,23,52,5,1,1,1,96.0
39,74,64,5,1,1,1,96.0
5,86,71,5,2,1,1,96.0
15,35,34,2,1,0,1,19.0
99,59,75,5,1,1,1,95.0
15,56,58,2,1,0,1,19.0
99,49,63,5,1,1,1,95.0
99,17,70,5,1,1,1,95.0
18,17,56,2,0,0,1,19.0
89,84,61,5,1,0,1,95.0
60,56,29,5,2,0,1,95.0
24,31,78,2,1,1,1,19.0
27,73,66,2,0,0,1,19.0
27,94,68,2,0,0,1,19.0
58,85,51,5,1,1,1,95.0
54,94,75,5,1,1,1,95.0
40,86,75,5,1,2,1,95.0
28,50,76,2,0,1,1,19.0
25,26,59,5,0,1,1,95.0
9,35,41,5,0,1,1,95.0
9,12,63,5,1,1,1,95.0
99,37,58,5,1,2,1,94.0
94,44,40,5,1,0,1,94.0
31,97,76,2,1,0,1,19.0
91,51,75,5,1,2,1,94.0
36,12,70,2,0,1,1,19.0
37,5,78,2,1,2,1,19.0
39,22,37,2,0,1,1,19.0
40,89,68,2,1,1,1,19.0
87,99,55,5,0,2,1,94.0
42,49,44,2,1,0,1,19.0
42,77,76,2,1,1,1,19.0
87,58,73,5,1,1,1,94.0
55,67,55,2,0,3,1,19.0
56,80,60,2,0,2,1,19.0
74,59,52,5,1,1,1,94.0
58,69,57,5,1,0,1,94.0
60,42,72,2,2,1,1,19.0
80,59,76,2,1,2,1,19.0
81,8,76,2,1,1,1,19.0
86,52,58,2,0,1,1,19.0
87,91,66,2,1,0,1,19.0
91,36,72,2,0,0,1,19.0
58,33,68,5,1,1,1,94.0
99,7,78,2,0,1,1,19.0
99,24,71,2,0,2,1,19.0
58,6,63,5,1,2,1,94.0
99,36,42,2,1,0,1,19.0
