src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,21,74,2,0,0,1,13.5
38,72,19,19,0,1,1,433.0
2,22,38,19,0,0,1,433.0
15,61,62,2,0,0,1,13.5
19,57,66,2,0,0,1,13.5
23,27,72,2,0,0,1,13.5
97,69,19,19,0,0,1,431.0
95,79,0,19,0,0,1,431.0
79,61,19,19,0,0,1,431.0
29,98,66,2,0,0,1,13.5
31,62,72,2,0,0,1,13.5
36,98,64,2,0,0,1,13.5
40,35,74,2,0,0,1,13.5
44,15,78,2,0,1,1,13.5
54,53,78,2,0,0,1,13.5
54,74,74,2,0,0,1,13.5
55,36,78,2,0,0,1,13.5
56,9,72,2,0,0,1,13.5
67,36,38,19,0,0,1,431.0
67,24,76,2,0,0,1,13.5
77,19,70,2,0,0,1,13.5
82,4,74,2,0,0,1,13.5
86,61,70,2,0,0,1,13.5
51,1,38,19,1,0,1,431.0
87,10,74,2,0,0,1,13.5
88,80,64,2,0,0,1,13.5
89,13,70,2,0,0,1,13.5
91,28,72,2,0,0,1,13.5
50,18,19,19,0,0,1,431.0
92,39,70,2,0,0,1,13.5
48,45,38,19,0,0,1,431.0
95,27,70,2,0,0,1,13.5
95,45,68,2,0,0,1,13.5
95,97,66,2,0,0,1,13.5
40,23,0,19,0,1,1,431.0
32,23,38,19,0,1,1,431.0
93,30,19,19,0,0,1,429.0
67,72,57,19,0,1,1,429.0
63,26,19,19,0,0,1,429.0
0,47,58,2,0,0,1,15.0
48,59,19,19,0,0,1,429.0
3,57,68,2,0,0,1,15.0
7,50,74,2,0,0,1,15.0
16,80,66,2,0,0,1,15.0
20,24,68,2,0,0,1,15.0
20,58,78,2,0,0,1,15.0
44,53,19,19,1,0,1,429.0
27,74,68,2,0,0,1,15.0
34,62,70,2,0,0,1,15.0
45,90,76,2,0,0,1,15.0
56,40,70,2,0,0,1,15.0
44,5,38,19,1,0,1,429.0
41,73,19,19,0,0,1,429.0
72,74,70,2,0,0,1,15.0
34,68,19,19,0,1,1,429.0
26,13,0,19,0,1,1,429.0
78,95,64,2,0,0,1,15.0
84,50,76,2,0,0,1,15.0
22,93,57,19,0,0,1,429.0
85,24,72,2,0,0,1,15.0
22,70,19,19,0,0,1,429.0
0,74,19,19,0,0,1,429.0
83,92,57,19,0,1,1,427.0
86,27,66,2,0,0,1,15.0
89,98,62,2,0,0,1,15.0
93,15,55,2,0,0,1,15.0
82,19,19,19,0,0,1,427.0
68,86,57,19,0,1,1,427.0
3,90,74,2,0,0,1,16.5
54,29,19,19,0,0,1,427.0
9,56,68,2,0,0,1,16.5
13,96,72,2,0,0,1,16.5
18,55,74,2,0,0,1,16.5
21,87,76,2,0,0,1,16.5
49,77,19,19,0,0,1,427.0
22,9,70,2,1,0,1,16.5
34,80,62,2,0,0,1,16.5
41,5,78,2,0,1,1,16.5
45,19,0,19,0,0,1,427.0
42,27,64,2,0,0,1,16.5
43,29,70,2,0,0,1,16.5
20,54,38,19,0,0,1,427.0
6,41,38,19,0,1,1,427.0
4,63,0,19,0,1,1,427.0
46,15,60,2,0,0,1,16.5
56,86,74,2,0,0,1,16.5
3,17,19,19,0,1,1,427.0
59,0,56,2,0,0,1,16.5
64,65,76,2,0,0,1,16.5
67,1,78,2,0,1,1,16.5
67,4,70,2,1,0,1,16.5
70,5,64,2,0,0,1,16.5
70,73,72,2,0,0,1,16.5
77,57,64,2,0,0,1,16.5
78,46,0,18,0,0,1,425.0
78,8,19,18,0,0,1,425.0
75,3,0,18,0,0,1,425.0
71,28,0,18,1,0,1,425.0
79,98,60,2,0,0,1,16.5
81,34,66,2,0,0,1,16.5
81,91,76,2,0,0,1,16.5
82,15,58,2,0,0,1,16.5
70,58,38,18,0,0,1,425.0
36,37,0,18,0,1,1,425.0
83,74,76,2,0,0,1,16.5
87,47,68,2,0,0,1,16.5
90,82,72,2,0,0,1,16.5
91,48,38,18,0,1,1,423.0
62,43,38,18,0,0,1,423.0
95,22,62,2,0,1,1,16.5
0,95,54,2,0,0,1,18.0
2,29,68,2,0,0,1,18.0
5,95,60,2,0,0,1,18.0
56,38,0,18,0,1,1,423.0
48,22,0,18,1,1,1,423.0
47,28,18,18,0,0,1,423.0
9,54,66,2,0,0,1,18.0
16,5,62,2,0,0,1,18.0
46,80,38,18,0,0,1,423.0
45,47,0,18,1,0,1,423.0
17,81,70,2,0,0,1,18.0
21,15,53,2,0,0,1,18.0
25,94,78,2,0,0,1,18.0
34,98,58,2,0,0,1,18.0
36,39,68,2,0,0,1,18.0
39,13,66,2,0,0,1,18.0
6,42,57,18,0,2,1,423.0
39,87,64,2,0,0,1,18.0
6,32,0,18,1,0,1,423.0
3,6,38,18,0,1,1,423.0
79,40,38,18,0,0,1,421.0
79,10,62,18,0,1,1,421.0
56,39,18,18,0,0,1,421.0
50,35,72,2,0,0,1,18.0
52,58,76,2,0,0,1,18.0
59,60,68,2,0,0,1,18.0
61,2,66,2,0,0,1,18.0
44,58,57,18,1,0,1,421.0
42,49,38,18,0,0,1,421.0
66,39,62,2,0,0,1,18.0
42,30,0,18,0,0,1,421.0
66,43,74,2,0,0,1,18.0
41,24,0,18,1,1,1,421.0
69,62,68,2,0,0,1,18.0
79,50,58,2,0,0,1,18.0
83,53,76,2,1,0,1,18.0
20,55,19,18,0,0,1,421.0
18,92,0,18,0,0,1,421.0
85,29,64,2,0,0,1,18.0
85,60,70,2,0,0,1,18.0
89,25,76,2,0,0,1,18.0
0,18,38,18,1,0,1,421.0
91,50,70,2,0,0,1,18.0
93,73,53,2,0,0,1,18.0
99,68,19,18,0,2,1,419.0
2,89,64,2,0,0,1,19.5
3,13,64,2,0,0,1,19.5
6,81,78,2,0,1,1,19.5
7,2,62,2,0,0,1,19.5
7,27,60,2,0,0,1,19.5
11,60,76,2,0,1,1,19.5
17,60,66,2,0,0,1,19.5
97,54,38,18,0,1,1,419.0
33,66,66,2,0,0,1,19.5
79,64,0,18,1,1,1,419.0
38,9,64,2,0,0,1,19.5
45,16,72,2,0,0,1,19.5
49,73,70,2,0,0,1,19.5
50,49,68,2,0,0,1,19.5
71,80,18,18,1,0,1,419.0
53,55,72,2,0,0,1,19.5
55,29,62,2,0,0,1,19.5
58,7,36,2,0,0,1,19.5
60,87,62,2,0,0,1,19.5
63,25,57,18,0,0,1,419.0
46,74,0,18,1,0,1,419.0
62,65,66,2,0,0,1,19.5
64,25,74,2,0,1,1,19.5
42,34,0,18,1,0,1,419.0
64,85,68,2,0,0,1,19.5
37,9,18,18,1,0,1,419.0
26,17,38,18,0,1,1,419.0
66,60,64,2,0,0,1,19.5
74,28,66,2,0,0,1,19.5
75,1,72,2,0,0,1,19.5
21,61,19,18,0,1,1,419.0
18,85,56,18,0,1,1,419.0
75,98,56,2,0,0,1,19.5
82,95,76,2,0,1,1,19.5
15,87,19,18,0,0,1,419.0
83,54,70,2,1,0,1,19.5
8,53,37,18,0,1,1,419.0
87,38,66,2,0,0,1,19.5
91,40,68,2,0,0,1,19.5
3,94,19,18,1,0,1,419.0
99,56,0,18,1,1,1,417.0
82,0,0,18,1,1,1,417.0
92,94,76,2,0,0,1,19.5
95,87,58,2,0,0,1,19.5
98,26,54,2,0,1,1,19.5
0,36,52,2,0,1,1,21.0
5,16,58,2,0,0,1,21.0
64,14,38,18,1,1,1,417.0
26,78,56,18,0,1,1,417.0
7,46,70,2,0,0,1,21.0
23,15,19,18,0,1,1,417.0
7,63,68,2,0,1,1,21.0
16,38,76,2,0,0,1,21.0
19,10,38,18,0,0,1,417.0
17,34,74,2,0,0,1,21.0
11,32,57,18,1,0,1,417.0
78,72,38,18,0,0,1,415.0
71,99,36,18,1,1,1,415.0
65,89,19,18,0,0,1,415.0
56,62,18,18,1,1,1,415.0
53,29,0,18,1,1,1,415.0
20,50,66,2,0,0,1,21.0
21,29,60,2,0,0,1,21.0
51,14,0,18,1,1,1,415.0
22,73,68,2,1,0,1,21.0
24,31,66,2,0,0,1,21.0
26,95,78,2,0,1,1,21.0
27,58,34,2,0,0,1,21.0
27,65,62,2,0,0,1,21.0
47,15,37,18,0,1,1,415.0
27,83,58,2,0,1,1,21.0
45,8,18,18,1,1,1,415.0
39,55,0,18,0,0,1,415.0
29,48,58,2,0,0,1,21.0
34,40,72,2,0,0,1,21.0
36,23,19,18,0,1,1,415.0
34,48,68,2,0,0,1,21.0
36,9,0,18,1,0,1,415.0
36,15,76,2,0,1,1,21.0
27,45,36,18,0,1,1,415.0
49,60,60,2,0,0,1,21.0
49,74,72,2,0,0,1,21.0
51,86,78,2,0,1,1,21.0
54,44,68,2,0,2,1,21.0
56,81,64,2,0,0,1,21.0
57,70,62,2,0,0,1,21.0
26,1,0,18,1,1,1,415.0
59,61,64,2,0,0,1,21.0
61,33,68,2,0,0,1,21.0
64,24,64,2,0,0,1,21.0
65,95,56,2,0,0,1,21.0
69,1,66,2,0,0,1,21.0
74,47,64,2,0,0,1,21.0
75,13,62,2,0,0,1,21.0
21,9,36,18,1,0,1,415.0
75,29,78,2,0,1,1,21.0
80,7,58,2,0,0,1,21.0
82,29,70,2,0,1,1,21.0
83,0,50,2,1,0,1,21.0
16,70,0,18,0,1,1,415.0
86,53,68,2,0,0,1,21.0
89,43,68,2,0,0,1,21.0
11,43,0,18,1,1,1,415.0
95,29,52,2,0,1,1,21.0
97,78,74,2,0,0,1,21.0
99,97,70,2,0,0,1,21.0
5,70,36,2,0,1,1,22.5
7,40,66,2,0,0,1,22.5
11,28,55,2,1,0,1,22.5
18,94,78,2,0,1,1,22.5
19,33,78,2,0,0,1,22.5
19,39,60,2,0,0,1,22.5
3,59,0,18,1,0,1,415.0
93,33,19,18,1,0,1,413.0
33,17,64,2,0,0,1,22.5
33,37,72,2,0,1,1,22.5
34,16,64,2,0,0,1,22.5
36,74,62,2,0,0,1,22.5
91,16,38,18,1,0,1,413.0
36,81,60,2,0,0,1,22.5
75,66,38,18,0,0,1,413.0
38,27,74,2,0,1,1,22.5
43,15,72,2,0,1,1,22.5
75,50,38,18,1,0,1,413.0
53,79,18,18,1,1,1,413.0
44,98,76,2,0,1,1,22.5
52,49,19,18,0,1,1,413.0
52,13,68,2,0,0,1,22.5
47,5,0,18,1,1,1,413.0
45,57,54,18,1,1,1,413.0
52,65,70,2,0,0,1,22.5
45,51,18,18,2,1,1,413.0
55,5,76,2,0,1,1,22.5
55,82,68,2,0,0,1,22.5
56,76,76,2,0,0,1,22.5
44,14,0,18,2,2,1,413.0
61,40,60,2,0,0,1,22.5
65,84,72,2,0,0,1,22.5
41,98,18,18,1,0,1,413.0
38,51,57,18,1,1,1,413.0
32,95,19,18,1,0,1,413.0
69,20,64,2,0,0,1,22.5
21,78,0,18,1,1,1,413.0
69,24,62,2,0,0,1,22.5
71,48,76,2,0,0,1,22.5
71,60,58,2,0,0,1,22.5
72,50,64,2,0,0,1,22.5
8,58,0,18,1,0,1,413.0
77,6,68,2,0,1,1,22.5
80,48,60,2,0,0,1,22.5
84,87,60,2,0,0,1,22.5
6,89,18,18,1,1,1,413.0
88,26,76,2,0,0,1,22.5
99,94,18,18,1,1,1,411.0
88,66,60,2,0,0,1,22.5
90,64,70,2,0,0,1,22.5
90,77,66,2,0,0,1,22.5
91,72,0,18,1,1,1,411.0
94,22,64,2,0,1,1,22.5
94,72,62,2,0,0,1,22.5
94,81,58,2,0,0,1,22.5
97,82,64,2,0,0,1,22.5
98,33,52,2,0,0,1,22.5
84,9,0,18,1,1,1,411.0
75,65,0,18,1,1,1,411.0
98,37,50,2,0,1,1,22.5
98,97,48,2,0,1,1,22.5
1,7,64,2,0,0,1,24.0
1,51,70,2,0,2,1,24.0
75,47,18,18,1,1,1,411.0
71,41,57,18,1,1,1,411.0
68,10,38,18,1,1,1,411.0
2,53,60,2,0,0,1,24.0
3,70,76,2,0,0,1,24.0
65,23,37,18,0,2,1,411.0
62,71,0,18,1,2,1,411.0
3,74,60,2,0,0,1,24.0
4,14,68,2,0,0,1,24.0
5,71,34,2,0,2,1,24.0
61,68,0,18,0,2,1,411.0
8,39,58,2,0,0,1,24.0
8,88,78,2,0,0,1,24.0
11,50,78,2,1,1,1,24.0
15,85,51,2,0,1,1,24.0
16,30,70,2,0,0,1,24.0
18,73,66,2,1,0,1,24.0
22,15,49,2,1,0,1,24.0
23,16,68,2,0,0,1,24.0
51,42,18,18,2,1,1,411.0
25,74,55,2,0,0,1,24.0
29,1,68,2,1,0,1,24.0
33,72,60,2,0,0,1,24.0
33,87,56,2,0,0,1,24.0
38,39,36,18,1,0,1,411.0
32,70,38,18,1,1,1,411.0
34,38,60,2,0,0,1,24.0
38,15,70,2,0,1,1,24.0
38,95,72,2,0,1,1,24.0
39,32,56,2,0,1,1,24.0
39,63,54,2,0,1,1,24.0
40,84,64,2,0,0,1,24.0
31,42,38,18,1,1,1,411.0
43,80,56,2,0,0,1,24.0
44,72,78,2,1,1,1,24.0
45,59,66,2,0,0,1,24.0
47,24,60,2,0,0,1,24.0
48,62,64,2,0,0,1,24.0
52,62,62,2,0,0,1,24.0
25,79,36,18,0,1,1,411.0
22,49,18,18,1,2,1,411.0
55,10,66,2,0,0,1,24.0
19,93,0,18,1,1,1,411.0
55,18,64,2,0,1,1,24.0
19,65,18,18,1,1,1,411.0
12,24,38,18,0,0,1,411.0
55,92,60,2,0,0,1,24.0
62,45,60,2,0,0,1,24.0
8,40,36,18,1,1,1,411.0
63,24,78,2,0,1,1,24.0
8,33,54,18,1,1,1,411.0
64,12,66,2,0,0,1,24.0
67,15,47,2,1,0,1,24.0
69,9,60,2,0,0,1,24.0
7,64,38,18,0,2,1,411.0
73,81,62,2,0,0,1,24.0
75,53,70,2,0,0,1,24.0
75,76,76,2,0,1,1,24.0
79,95,56,2,0,1,1,24.0
94,73,37,18,0,1,1,409.0
91,61,56,18,1,1,1,409.0
67,44,18,18,1,2,1,409.0
49,99,54,18,1,1,1,409.0
49,57,0,18,1,1,1,409.0
47,67,49,18,1,1,1,409.0
40,66,0,18,1,0,1,409.0
81,19,56,2,0,0,1,24.0
81,75,36,2,0,1,1,24.0
83,24,56,2,1,0,1,24.0
88,58,74,2,0,1,1,24.0
38,63,18,18,1,2,1,409.0
38,32,0,18,2,1,1,409.0
88,87,54,2,0,0,1,24.0
89,66,58,2,0,0,1,24.0
89,90,60,2,0,0,1,24.0
29,26,18,18,1,1,1,409.0
91,98,74,2,0,1,1,24.0
93,24,76,2,0,1,1,24.0
95,84,50,2,0,1,1,24.0
97,20,62,2,0,0,1,24.0
27,14,56,18,1,1,1,409.0
22,29,0,18,2,2,1,409.0
18,13,19,18,1,1,1,409.0
97,60,56,2,0,0,1,24.0
16,20,0,18,1,1,1,409.0
98,82,46,2,0,1,1,24.0
98,88,44,2,0,0,1,24.0
4,47,46,3,0,1,1,25.5
11,97,18,18,1,1,1,409.0
94,9,36,18,1,1,1,407.0
7,16,33,3,0,1,1,25.5
65,26,36,18,1,1,1,407.0
8,59,61,3,0,0,1,25.5
13,10,57,3,0,0,1,25.5
16,62,57,3,1,0,1,25.5
16,89,77,3,1,1,1,25.5
31,72,56,18,1,2,1,407.0
11,13,37,18,1,1,1,407.0
84,70,18,18,1,1,1,405.0
58,67,0,18,1,1,1,405.0
47,48,18,18,2,1,1,405.0
17,92,57,3,0,0,1,25.5
39,58,18,18,1,1,1,405.0
18,39,77,3,1,1,1,25.5
36,26,56,18,1,1,1,405.0
20,59,58,3,0,0,1,25.5
20,80,77,3,1,1,1,25.5
22,74,57,3,1,0,1,25.5
23,62,77,3,0,1,1,25.5
18,33,0,18,1,1,1,405.0
14,84,52,18,2,1,1,405.0
27,88,55,3,0,1,1,25.5
34,57,55,3,0,0,1,25.5
35,62,69,3,0,1,1,25.5
30,54,38,18,0,2,1,403.0
22,54,18,18,2,1,1,403.0
82,88,18,18,1,1,1,401.0
49,28,63,3,0,0,1,25.5
54,25,63,3,0,1,1,25.5
79,42,54,18,1,3,1,401.0
72,52,38,18,1,0,1,401.0
64,76,61,3,0,1,1,25.5
65,76,58,3,0,1,1,25.5
70,63,56,18,1,2,1,401.0
66,0,35,3,0,1,1,25.5
69,59,53,3,0,0,1,25.5
51,90,36,18,2,0,1,401.0
32,39,58,18,1,1,1,401.0
23,76,57,18,1,2,1,401.0
20,82,48,18,1,1,1,401.0
69,66,57,3,0,1,1,25.5
7,45,0,18,1,2,1,401.0
98,73,0,17,0,0,1,399.0
70,53,57,3,0,0,1,25.5
96,59,38,17,0,1,1,399.0
70,59,69,3,0,1,1,25.5
63,11,19,17,1,2,1,399.0
73,69,50,3,0,0,1,25.5
80,93,15,3,0,2,1,25.5
82,13,61,3,0,1,1,25.5
56,12,36,17,1,1,1,399.0
82,50,75,3,1,1,1,25.5
82,77,43,3,1,0,1,25.5
85,58,31,3,0,0,1,25.5
85,59,77,3,0,1,1,25.5
94,15,55,3,0,1,1,25.5
94,62,74,3,1,1,1,25.5
96,29,75,3,0,1,1,25.5
97,76,59,3,0,3,1,25.5
52,54,0,17,1,1,1,399.0
46,72,18,17,1,2,1,399.0
35,40,19,17,0,1,1,399.0
97,81,53,3,1,0,1,25.5
98,79,41,3,0,2,1,25.5
26,42,0,17,2,2,1,399.0
0,4,43,3,0,0,1,27.0
4,18,61,3,0,1,1,27.0
6,29,75,3,0,2,1,27.0
20,47,18,17,1,3,1,399.0
6,39,77,3,1,2,1,27.0
10,77,71,3,0,1,1,27.0
18,35,37,17,1,0,1,399.0
11,5,75,3,1,2,1,27.0
12,86,63,3,0,0,1,27.0
11,38,36,17,2,2,1,399.0
14,27,73,3,0,2,1,27.0
99,96,55,17,2,0,1,397.0
16,9,54,3,1,0,1,27.0
16,81,50,3,1,0,1,27.0
19,29,63,3,0,1,1,27.0
89,10,0,17,0,1,1,397.0
30,4,65,3,0,0,1,27.0
82,86,0,17,2,0,1,397.0
65,71,54,17,1,2,1,397.0
40,71,57,3,0,3,1,27.0
41,13,52,3,0,2,1,27.0
64,18,18,17,1,2,1,397.0
43,28,60,3,0,0,1,27.0
49,9,57,3,0,0,1,27.0
50,39,55,3,1,1,1,27.0
56,45,53,17,1,2,1,397.0
50,86,60,3,1,0,1,27.0
54,48,60,3,0,1,1,27.0
56,58,61,3,0,1,1,27.0
60,41,49,3,0,0,1,27.0
62,18,58,3,1,1,1,27.0
65,81,75,3,1,1,1,27.0
68,29,77,3,0,3,1,27.0
68,59,74,3,1,1,1,27.0
74,48,52,3,0,2,1,27.0
37,51,52,17,1,3,1,397.0
18,88,0,17,2,0,1,397.0
16,0,60,17,1,1,1,397.0
79,74,77,3,1,1,1,27.0
79,87,74,3,1,1,1,27.0
80,12,12,3,0,1,1,27.0
12,85,15,17,1,1,1,397.0
6,87,37,17,2,0,1,397.0
97,34,0,17,1,1,1,395.0
86,96,57,3,0,1,1,27.0
87,74,49,3,1,0,1,27.0
88,1,57,3,0,0,1,27.0
91,86,65,3,0,2,1,27.0
95,3,47,3,0,1,1,27.0
93,46,37,17,1,1,1,395.0
84,27,0,17,2,1,1,395.0
96,1,61,3,1,0,1,27.0
78,36,18,17,1,1,1,395.0
97,57,59,3,1,0,1,27.0
98,12,38,3,0,2,1,27.0
21,86,50,3,0,0,1,28.5
21,90,63,3,0,0,1,28.5
24,27,31,3,1,0,1,28.5
25,59,33,3,0,1,1,28.5
25,98,30,3,0,1,1,28.5
36,95,73,3,0,2,1,28.5
39,6,15,3,1,2,1,28.5
39,65,52,3,1,2,1,28.5
47,60,73,3,0,1,1,28.5
50,19,52,3,1,1,1,28.5
77,34,46,17,0,1,1,395.0
54,82,57,3,0,2,1,28.5
56,24,58,3,0,1,1,28.5
60,93,46,3,0,0,1,28.5
76,11,19,17,1,3,1,395.0
66,28,32,3,0,1,1,28.5
68,98,71,3,1,1,1,28.5
71,55,73,3,0,1,1,28.5
71,51,36,17,2,4,1,395.0
66,6,18,17,1,2,1,395.0
72,89,67,3,0,1,1,28.5
75,24,65,3,0,1,1,28.5
78,29,60,3,0,1,1,28.5
52,77,17,17,1,1,1,395.0
79,15,44,3,2,0,1,28.5
85,73,59,3,0,0,1,28.5
52,59,34,17,1,2,1,395.0
88,40,71,3,0,1,1,28.5
88,60,41,3,0,0,1,28.5
41,92,18,17,2,0,1,395.0
91,80,62,3,0,1,1,28.5
94,57,71,3,1,2,1,28.5
98,90,57,3,1,0,1,28.5
99,24,62,3,0,1,1,28.5
30,22,36,17,1,2,1,395.0
6,40,74,3,1,1,1,30.0
10,5,18,17,1,1,1,395.0
96,56,0,17,1,2,1,393.0
6,57,65,3,1,2,1,30.0
7,72,30,3,0,3,1,30.0
91,63,18,17,1,3,1,393.0
10,65,68,3,0,2,1,30.0
81,28,0,17,0,1,1,393.0
76,10,36,17,1,2,1,393.0
20,86,45,3,1,0,1,30.0
23,77,74,3,0,1,1,30.0
75,8,56,17,1,2,1,393.0
26,39,74,3,1,2,1,30.0
31,28,69,3,0,0,1,30.0
34,65,49,3,0,2,1,30.0
52,86,51,17,1,3,1,393.0
34,87,52,3,0,1,1,30.0
41,62,46,3,0,1,1,30.0
45,5,63,3,0,1,1,30.0
52,11,0,17,2,2,1,393.0
48,77,73,3,0,2,1,30.0
50,4,49,3,1,0,1,30.0
50,42,67,3,1,0,1,30.0
58,45,28,3,0,3,1,30.0
59,29,49,3,0,1,1,30.0
48,7,63,17,1,1,1,393.0
62,42,61,3,1,0,1,30.0
64,22,58,3,0,2,1,30.0
73,94,56,3,0,1,1,30.0
74,67,44,3,0,1,1,30.0
76,59,66,3,1,1,1,30.0
77,28,40,3,0,0,1,30.0
46,70,54,17,1,2,1,393.0
87,64,77,3,1,1,1,30.0
