src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,44,28,2,0,0,1,16.5
34,36,41,2,0,0,1,16.5
34,80,50,2,0,1,1,16.5
36,10,37,2,0,1,1,16.5
46,36,12,5,0,1,1,99.0
36,41,35,2,0,0,1,16.5
36,66,33,2,0,0,1,16.5
41,5,50,2,0,0,1,16.5
41,33,52,2,0,0,1,16.5
42,27,58,2,0,0,1,16.5
46,6,7,5,0,0,1,99.0
42,48,60,2,0,0,1,16.5
42,67,50,2,0,0,1,16.5
43,8,72,2,0,1,1,16.5
43,29,70,2,0,0,1,16.5
43,31,64,2,0,1,1,16.5
45,30,5,2,0,0,1,16.5
46,15,20,2,0,1,1,16.5
42,23,41,5,0,0,1,99.0
46,35,5,2,0,1,1,16.5
46,43,3,2,0,2,1,16.5
38,35,69,5,1,1,1,99.0
46,67,1,2,0,0,1,16.5
47,63,49,2,0,2,1,16.5
47,82,42,2,0,1,1,16.5
49,68,50,2,0,0,1,16.5
51,12,70,2,0,1,1,16.5
51,71,58,2,0,0,1,16.5
55,46,66,2,0,1,1,16.5
56,86,51,2,0,1,1,16.5
38,1,75,5,1,1,1,99.0
59,0,68,2,0,1,1,16.5
61,79,56,2,0,1,1,16.5
64,32,62,2,0,0,1,16.5
64,65,60,2,0,0,1,16.5
64,93,64,2,0,1,1,16.5
67,1,6,2,0,2,1,16.5
67,4,4,2,0,2,1,16.5
67,85,74,2,1,0,1,16.5
70,5,74,2,1,0,1,16.5
36,29,28,5,0,2,1,99.0
70,73,76,2,1,0,1,16.5
75,23,49,2,0,0,1,16.5
75,32,47,2,0,0,1,16.5
36,5,23,5,0,1,1,99.0
35,88,34,5,0,0,1,99.0
75,41,45,2,0,0,1,16.5
35,17,57,5,1,0,1,99.0
77,57,44,2,0,0,1,16.5
78,83,5,2,0,0,1,16.5
34,49,45,5,0,0,1,99.0
79,75,52,2,0,0,1,16.5
79,98,48,2,0,1,1,16.5
81,34,33,2,0,0,1,16.5
81,91,70,2,0,1,1,16.5
82,15,78,2,1,0,1,16.5
83,70,62,2,0,1,1,16.5
83,74,43,2,0,0,1,16.5
87,47,40,2,0,0,1,16.5
90,82,76,2,0,1,1,16.5
30,46,49,5,0,1,1,99.0
91,18,16,2,0,1,1,16.5
91,53,25,2,0,1,1,16.5
23,94,30,5,0,0,1,99.0
92,85,38,2,1,0,1,16.5
93,84,46,2,0,1,1,16.5
95,22,58,2,0,1,1,16.5
96,99,39,2,0,0,1,16.5
0,95,56,2,1,0,1,18.0
2,29,54,2,0,1,1,18.0
3,42,39,2,0,0,1,18.0
3,66,42,2,0,0,1,18.0
3,69,17,2,0,1,1,18.0
23,46,25,5,0,1,1,99.0
23,24,20,5,0,0,1,99.0
22,32,42,5,1,0,1,99.0
5,95,54,2,0,0,1,18.0
6,16,37,2,0,1,1,18.0
9,54,56,2,0,0,1,18.0
11,6,35,2,0,0,1,18.0
11,47,38,2,0,0,1,18.0
20,33,29,5,0,1,1,99.0
11,52,42,2,0,1,1,18.0
12,32,40,2,0,0,1,18.0
12,75,43,2,0,0,1,18.0
16,5,66,2,1,0,1,18.0
16,18,68,2,1,1,1,18.0
17,81,66,2,1,0,1,18.0
20,14,24,5,0,1,1,99.0
20,66,22,2,0,0,1,18.0
21,15,40,2,0,1,1,18.0
21,18,47,2,0,2,1,18.0
23,38,39,2,0,2,1,18.0
23,92,18,2,0,2,1,18.0
25,19,36,2,0,0,1,18.0
25,94,70,2,0,1,1,18.0
30,49,43,2,0,0,1,18.0
34,98,43,2,0,1,1,18.0
36,39,21,2,0,1,1,18.0
37,76,15,2,0,1,1,18.0
39,13,68,2,0,0,1,18.0
14,72,47,5,0,1,1,99.0
39,87,56,2,0,0,1,18.0
41,3,32,2,0,0,1,18.0
41,20,20,2,0,0,1,18.0
41,51,48,2,0,1,1,18.0
42,22,56,2,0,1,1,18.0
9,88,29,5,0,0,1,99.0
43,41,62,2,0,1,1,18.0
46,30,47,2,1,0,1,18.0
46,75,56,2,1,0,1,18.0
6,93,12,5,0,0,1,99.0
46,96,37,2,1,0,1,18.0
5,52,47,5,1,0,1,99.0
47,85,36,2,0,0,1,18.0
49,93,39,2,0,0,1,18.0
50,35,67,2,0,1,1,18.0
3,38,27,5,0,2,1,99.0
51,28,68,2,0,1,1,18.0
52,58,66,2,0,0,1,18.0
53,3,59,2,0,1,1,18.0
0,53,63,5,1,1,1,99.0
59,60,66,2,0,0,1,18.0
99,84,22,5,0,1,1,97.5
61,2,54,2,0,1,1,18.0
66,39,50,2,0,1,1,18.0
66,43,48,2,0,0,1,18.0
67,53,57,2,1,0,1,18.0
69,62,62,2,1,0,1,18.0
79,8,42,2,0,0,1,18.0
79,50,40,2,0,0,1,18.0
82,41,40,2,1,0,1,18.0
95,50,27,5,0,1,1,97.5
83,51,60,2,0,1,1,18.0
83,53,32,2,0,1,1,18.0
84,38,66,2,1,0,1,18.0
85,21,32,2,0,0,1,18.0
85,29,52,2,0,1,1,18.0
85,60,34,2,0,0,1,18.0
91,10,11,5,0,1,1,97.5
91,6,2,5,0,0,1,97.5
89,25,52,2,0,1,1,18.0
89,85,17,2,0,0,1,18.0
91,50,34,2,0,0,1,18.0
93,25,34,2,0,0,1,18.0
93,73,32,2,0,2,1,18.0
95,21,36,2,0,0,1,18.0
96,71,27,2,0,0,1,18.0
97,44,54,2,1,0,1,18.0
88,38,22,5,0,2,1,97.5
99,25,78,2,0,1,1,18.0
2,41,17,2,0,0,1,19.5
2,89,50,2,1,0,1,19.5
3,13,25,2,0,1,1,19.5
88,20,11,5,0,0,1,97.5
3,76,13,2,0,1,1,19.5
6,61,50,2,0,0,1,19.5
6,81,58,2,0,0,1,19.5
87,20,51,5,0,1,1,97.5
7,2,78,2,1,1,1,19.5
7,27,76,2,1,1,1,19.5
11,60,40,2,0,0,1,19.5
12,54,22,2,0,0,1,19.5
12,99,37,2,0,0,1,19.5
85,75,27,5,0,0,1,97.5
85,50,22,5,0,1,1,97.5
17,52,64,2,1,0,1,19.5
79,16,12,5,0,1,1,97.5
17,60,62,2,1,0,1,19.5
19,23,16,2,0,0,1,19.5
22,91,23,2,1,0,1,19.5
30,61,45,2,0,1,1,19.5
30,78,3,2,0,0,1,19.5
31,93,26,2,0,0,1,19.5
32,68,38,2,0,0,1,19.5
33,22,66,2,0,1,1,19.5
33,66,38,2,0,0,1,19.5
76,98,75,5,1,1,1,97.5
34,52,39,2,0,1,1,19.5
35,83,41,2,1,0,1,19.5
75,96,22,5,0,0,1,97.5
37,65,48,2,0,1,1,19.5
38,9,58,2,0,0,1,19.5
43,99,60,2,0,1,1,19.5
45,11,3,2,0,0,1,19.5
45,16,1,2,0,1,1,19.5
74,51,38,5,0,1,1,97.5
45,38,67,2,1,1,1,19.5
47,61,31,2,0,1,1,19.5
49,16,60,2,0,1,1,19.5
49,30,37,2,0,0,1,19.5
71,30,22,5,0,0,1,97.5
70,54,57,5,1,1,1,97.5
49,73,58,2,0,0,1,19.5
49,76,52,2,0,1,1,19.5
50,49,56,2,0,0,1,19.5
51,36,64,2,0,1,1,19.5
53,55,60,2,1,0,1,19.5
54,49,20,2,0,0,1,19.5
68,97,40,5,0,1,1,97.5
55,29,58,2,0,0,1,19.5
58,7,72,2,0,1,1,19.5
60,87,47,2,0,0,1,19.5
62,65,58,2,0,0,1,19.5
66,27,28,5,0,1,1,97.5
64,25,76,2,1,1,1,19.5
64,85,78,2,1,1,1,19.5
66,60,26,2,0,0,1,19.5
66,99,20,2,0,0,1,19.5
59,22,37,5,1,1,1,97.5
67,65,63,2,1,0,1,19.5
54,56,27,5,1,0,1,97.5
52,85,73,5,1,1,1,97.5
52,8,34,5,1,0,1,97.5
68,33,36,2,0,0,1,19.5
68,66,34,2,0,1,1,19.5
47,80,19,5,0,1,1,97.5
71,25,56,2,0,0,1,19.5
74,28,78,2,0,1,1,19.5
75,1,36,2,0,0,1,19.5
75,98,54,2,0,0,1,19.5
76,41,78,2,0,1,1,19.5
82,51,56,2,1,0,1,19.5
82,95,17,2,1,0,1,19.5
83,30,39,2,0,0,1,19.5
83,54,34,2,0,1,1,19.5
84,11,13,2,1,0,1,19.5
41,56,22,5,0,0,1,97.5
85,6,20,2,0,1,1,19.5
87,38,76,2,0,2,1,19.5
38,43,62,5,1,1,1,97.5
91,40,21,2,0,0,1,19.5
92,94,78,2,1,1,1,19.5
35,91,62,5,1,1,1,97.5
93,68,30,2,0,0,1,19.5
94,36,19,2,0,0,1,19.5
94,46,44,2,0,1,1,19.5
94,52,28,2,0,1,1,19.5
95,87,68,2,0,1,1,19.5
96,35,35,2,0,1,1,19.5
96,55,33,2,0,1,1,19.5
96,68,20,2,0,0,1,19.5
98,26,56,2,0,0,1,19.5
0,36,17,2,1,0,1,21.0
2,14,74,2,1,0,1,21.0
5,16,56,2,0,1,1,21.0
7,46,74,2,1,1,1,21.0
7,63,53,2,1,1,1,21.0
7,93,28,2,1,0,1,21.0
8,94,40,2,0,0,1,21.0
12,31,24,2,0,0,1,21.0
12,36,46,2,0,1,1,21.0
12,78,1,2,0,0,1,21.0
14,37,45,2,0,0,1,21.0
16,38,64,2,1,2,1,21.0
17,34,37,2,1,0,1,21.0
19,49,34,2,0,0,1,21.0
34,33,24,5,0,1,1,97.5
20,50,44,2,0,0,1,21.0
21,72,27,5,0,1,1,97.5
21,70,22,5,0,2,1,97.5
21,29,38,2,0,1,1,21.0
20,88,6,5,0,0,1,97.5
22,18,76,2,1,1,1,21.0
22,73,62,2,1,0,1,21.0
23,52,14,2,0,1,1,21.0
24,31,70,2,0,1,1,21.0
26,82,58,2,0,1,1,21.0
26,95,78,2,1,1,1,21.0
27,58,68,2,0,0,1,21.0
27,65,56,2,1,0,1,21.0
20,18,1,5,0,2,1,97.5
27,83,37,2,1,0,1,21.0
19,90,29,5,0,2,1,97.5
29,48,68,2,0,0,1,21.0
30,63,41,2,0,2,1,21.0
19,43,24,5,0,1,1,97.5
34,40,31,2,0,0,1,21.0
34,48,35,2,0,2,1,21.0
36,15,54,2,1,0,1,21.0
37,8,27,2,0,0,1,21.0
41,43,43,2,0,1,1,21.0
44,10,52,2,0,0,1,21.0
44,11,48,2,0,1,1,21.0
46,85,71,2,1,1,1,21.0
18,59,71,5,1,1,1,97.5
47,38,34,2,0,2,1,21.0
49,60,32,2,0,0,1,21.0
49,69,30,2,0,2,1,21.0
49,74,28,2,0,1,1,21.0
51,86,73,2,1,0,1,21.0
54,44,64,2,0,1,1,21.0
16,73,40,5,1,2,1,97.5
16,56,7,5,1,0,1,97.5
56,81,16,2,0,1,1,21.0
57,70,76,2,0,2,1,21.0
59,61,58,2,0,1,1,21.0
61,33,78,2,1,0,1,21.0
64,24,68,2,1,0,1,21.0
65,95,25,2,1,0,1,21.0
67,75,41,2,1,0,1,21.0
69,1,76,2,1,0,1,21.0
69,23,78,2,1,1,1,21.0
71,11,11,2,0,0,1,21.0
74,47,54,2,0,1,1,21.0
75,13,39,2,0,1,1,21.0
75,29,16,2,0,1,1,21.0
76,78,70,2,0,1,1,21.0
78,71,52,2,0,0,1,21.0
79,14,38,2,0,0,1,21.0
80,7,72,2,0,2,1,21.0
82,29,62,2,1,0,1,21.0
83,0,15,2,0,1,1,21.0
84,18,78,2,1,1,1,21.0
86,53,78,2,0,1,1,21.0
16,25,71,5,2,1,1,97.5
89,14,43,2,0,0,1,21.0
89,43,48,2,0,1,1,21.0
93,66,24,2,0,0,1,21.0
94,93,22,2,0,0,1,21.0
95,29,23,2,0,2,1,21.0
6,23,9,5,1,0,1,97.5
97,78,78,2,1,1,1,21.0
99,3,30,2,0,1,1,21.0
99,97,17,2,0,1,1,21.0
3,14,22,2,0,1,1,22.5
3,45,20,2,0,2,1,22.5
3,88,4,2,0,0,1,22.5
5,70,70,2,0,1,1,22.5
6,22,54,2,0,1,1,22.5
3,82,8,5,0,2,1,97.5
6,46,76,2,0,1,1,22.5
3,18,75,5,1,2,1,97.5
3,9,51,5,1,0,1,97.5
7,40,26,2,1,0,1,22.5
11,28,9,2,0,1,1,22.5
11,66,7,2,0,1,1,22.5
2,52,68,5,1,1,1,97.5
17,75,34,2,1,0,1,22.5
0,31,10,5,1,0,1,97.5
18,94,66,2,1,1,1,22.5
19,33,38,2,0,1,1,22.5
19,39,19,2,0,1,1,22.5
21,35,20,2,0,1,1,22.5
21,84,18,2,0,1,1,22.5
21,88,16,2,0,0,1,22.5
23,84,7,2,0,1,1,22.5
33,17,60,2,0,1,1,22.5
33,37,56,2,0,1,1,22.5
34,16,29,2,0,2,1,22.5
36,74,52,2,1,0,1,22.5
36,81,62,2,1,0,1,22.5
38,27,60,2,1,1,1,22.5
43,15,56,2,0,1,1,22.5
43,52,56,2,1,0,1,22.5
43,84,76,2,1,1,1,22.5
99,87,42,5,1,0,1,96.0
98,87,63,5,1,1,1,96.0
98,80,38,5,1,1,1,96.0
44,98,46,2,0,1,1,22.5
46,79,35,2,1,0,1,22.5
46,99,78,2,1,1,1,22.5
47,26,17,2,0,1,1,22.5
49,10,9,2,0,1,1,22.5
49,34,22,2,0,0,1,22.5
52,13,54,2,0,2,1,22.5
52,65,78,2,1,1,1,22.5
97,14,49,5,1,1,1,96.0
55,5,64,2,0,1,1,22.5
55,82,50,2,0,1,1,22.5
56,23,5,2,0,0,1,22.5
56,76,3,2,0,1,1,22.5
61,40,72,2,1,0,1,22.5
65,84,72,2,1,1,1,22.5
68,36,32,2,0,1,1,22.5
68,75,18,2,0,0,1,22.5
69,20,74,2,1,1,1,22.5
69,24,66,2,1,0,1,22.5
71,48,62,2,0,0,1,22.5
97,7,35,5,1,1,1,96.0
71,60,54,2,0,0,1,22.5
72,50,60,2,0,1,1,22.5
95,49,12,5,0,0,1,96.0
77,6,56,2,0,1,1,22.5
78,32,49,2,1,0,1,22.5
80,48,72,2,1,0,1,22.5
84,31,20,2,1,0,1,22.5
84,87,38,2,1,0,1,22.5
88,26,70,2,0,2,1,22.5
88,36,41,2,0,1,1,22.5
92,61,67,5,1,1,1,96.0
88,66,39,2,0,1,1,22.5
90,64,66,2,0,1,1,22.5
90,77,36,2,0,0,1,22.5
91,90,75,5,1,1,1,96.0
91,8,19,2,0,0,1,22.5
91,47,9,2,0,0,1,22.5
94,22,26,2,0,1,1,22.5
94,72,42,2,0,1,1,22.5
94,81,38,2,0,2,1,22.5
96,30,29,2,0,0,1,22.5
97,11,5,2,1,0,1,22.5
97,82,72,2,1,1,1,22.5
98,33,74,2,0,1,1,22.5
98,37,36,2,1,0,1,22.5
98,97,56,2,1,1,1,22.5
90,83,10,5,1,0,1,96.0
88,53,73,5,1,1,1,96.0
1,7,70,2,0,2,1,24.0
82,76,3,5,1,2,1,96.0
1,51,58,2,0,1,1,24.0
2,53,58,2,1,1,1,24.0
3,10,6,2,0,1,1,24.0
81,16,66,5,1,2,1,96.0
3,70,15,2,0,2,1,24.0
3,74,2,2,0,1,1,24.0
4,14,54,2,0,0,1,24.0
79,32,22,5,0,0,1,96.0
5,71,60,2,0,0,1,24.0
8,39,25,2,0,1,1,24.0
8,88,2,2,0,0,1,24.0
79,1,17,5,0,1,1,96.0
8,96,17,2,0,0,1,24.0
77,58,59,5,1,0,1,96.0
11,50,1,2,0,1,1,24.0
12,48,33,2,0,2,1,24.0
14,41,41,2,0,1,1,24.0
75,57,75,5,1,1,1,96.0
15,85,69,2,1,1,1,24.0
72,17,75,5,1,1,1,96.0
16,30,35,2,1,0,1,24.0
18,73,64,2,1,0,1,24.0
22,15,60,2,1,1,1,24.0
23,16,3,2,0,1,1,24.0
25,74,59,2,0,1,1,24.0
26,19,76,2,1,1,1,24.0
26,93,74,2,1,1,1,24.0
29,1,78,2,0,2,1,24.0
30,71,31,2,0,0,1,24.0
30,82,15,2,0,1,1,24.0
33,72,54,2,0,1,1,24.0
71,76,6,5,0,1,1,96.0
68,84,2,5,0,1,1,96.0
33,87,50,2,0,1,1,24.0
34,38,20,2,0,2,1,24.0
68,7,13,5,0,2,1,96.0
37,30,33,2,0,0,1,24.0
38,15,58,2,1,1,1,24.0
38,95,56,2,1,1,1,24.0
65,98,31,5,1,1,1,96.0
39,32,36,2,0,0,1,24.0
64,81,71,5,1,1,1,96.0
39,63,66,2,0,1,1,24.0
64,71,45,5,1,1,1,96.0
40,84,62,2,0,1,1,24.0
62,0,46,5,0,1,1,96.0
41,42,37,2,0,0,1,24.0
41,83,30,2,0,0,1,24.0
41,96,15,2,0,0,1,24.0
43,80,78,2,1,1,1,24.0
44,72,44,2,0,1,1,24.0
45,59,62,2,1,0,1,24.0
46,82,60,2,1,1,1,24.0
58,62,41,5,0,0,1,96.0
56,83,25,5,1,0,1,96.0
54,42,75,5,1,1,1,96.0
47,24,29,2,0,0,1,24.0
48,62,68,2,1,0,1,24.0
49,44,26,2,0,0,1,24.0
52,62,64,2,1,0,1,24.0
54,26,22,5,1,2,1,96.0
52,24,59,5,1,1,1,96.0
55,10,56,2,0,1,1,24.0
55,18,73,2,1,2,1,24.0
55,92,76,2,1,1,1,24.0
62,45,60,2,0,1,1,24.0
51,30,68,5,1,1,1,96.0
47,4,12,5,0,2,1,96.0
46,84,30,5,1,1,1,96.0
63,24,78,2,0,0,1,24.0
64,12,35,2,1,0,1,24.0
46,77,39,5,1,1,1,96.0
67,15,78,2,1,1,1,24.0
68,70,28,2,0,2,1,24.0
69,9,72,2,1,0,1,24.0
73,81,60,2,0,0,1,24.0
75,53,20,2,0,1,1,24.0
75,76,32,2,0,2,1,24.0
79,95,5,2,0,0,1,24.0
81,19,56,2,0,1,1,24.0
81,75,64,2,1,1,1,24.0
82,47,1,2,1,0,1,24.0
83,24,23,2,0,1,1,24.0
88,58,27,2,0,2,1,24.0
88,87,20,2,0,1,1,24.0
89,66,40,2,0,0,1,24.0
89,90,38,2,0,1,1,24.0
91,98,7,2,0,1,1,24.0
37,5,18,5,0,1,1,96.0
35,24,43,5,1,0,1,96.0
34,15,73,5,1,1,1,96.0
93,24,20,2,0,1,1,24.0
93,91,0,2,0,0,1,24.0
95,84,0,2,0,1,1,24.0
97,20,64,2,1,1,1,24.0
31,22,5,5,0,1,1,96.0
30,92,10,5,0,2,1,96.0
30,67,17,5,0,1,1,96.0
97,60,15,2,1,0,1,24.0
30,52,54,5,1,1,1,96.0
98,82,13,2,1,1,1,24.0
98,88,18,2,1,0,1,24.0
99,51,66,2,1,1,1,24.0
26,61,53,5,2,1,1,96.0
23,93,7,5,1,0,1,96.0
2,66,65,3,1,1,1,25.5
4,47,51,3,0,1,1,25.5
4,51,63,3,1,1,1,25.5
22,1,30,5,1,1,1,96.0
21,74,11,5,0,1,1,96.0
7,16,50,3,1,2,1,25.5
7,94,47,3,1,1,1,25.5
8,10,22,3,0,2,1,25.5
8,46,14,3,0,1,1,25.5
8,59,11,3,0,1,1,25.5
10,46,49,3,0,2,1,25.5
19,35,51,5,1,1,1,96.0
10,76,72,3,1,1,1,25.5
12,46,19,3,0,1,1,25.5
12,56,13,3,0,0,1,25.5
12,93,4,3,0,0,1,25.5
13,10,77,3,1,1,1,25.5
15,32,31,3,1,0,1,25.5
16,62,35,3,2,0,1,25.5
16,89,14,3,2,0,1,25.5
17,76,70,5,1,2,1,96.0
17,92,50,3,1,1,1,25.5
18,39,63,3,2,0,1,25.5
20,42,34,3,1,0,1,25.5
20,59,68,3,1,1,1,25.5
12,72,8,5,0,1,1,96.0
20,80,61,3,1,1,1,25.5
21,83,7,3,0,0,1,25.5
12,45,28,5,0,2,1,96.0
22,74,51,3,1,1,1,25.5
9,45,46,5,0,1,1,96.0
23,22,0,3,0,1,1,25.5
23,62,32,3,1,0,1,25.5
25,14,68,3,1,1,1,25.5
27,88,70,3,1,1,1,25.5
30,66,0,3,0,1,1,25.5
31,26,2,3,0,2,1,25.5
34,18,17,3,0,2,1,25.5
34,57,39,3,1,0,1,25.5
35,31,48,3,1,1,1,25.5
2,61,26,5,1,1,1,96.0
35,62,29,3,1,0,1,25.5
35,78,38,3,1,1,1,25.5
38,44,51,3,1,1,1,25.5
41,12,27,3,0,1,1,25.5
43,23,73,3,1,1,1,25.5
43,70,67,3,1,1,1,25.5
45,6,77,3,1,1,1,25.5
2,47,4,5,1,0,1,96.0
46,78,68,3,1,2,1,25.5
98,21,2,5,1,0,1,94.5
47,3,65,3,1,1,1,25.5
47,37,30,3,1,0,1,25.5
48,6,74,3,1,1,1,25.5
49,28,17,3,0,1,1,25.5
94,80,56,5,1,1,1,94.5
49,72,5,3,0,1,1,25.5
92,63,61,5,1,1,1,94.5
52,76,0,3,1,1,1,25.5
54,25,62,3,1,1,1,25.5
56,69,19,3,0,2,1,25.5
92,9,33,5,1,1,1,94.5
64,76,63,3,1,1,1,25.5
89,2,9,5,0,1,1,94.5
65,76,69,3,1,1,1,25.5
66,0,71,3,1,1,1,25.5
67,34,70,3,1,1,1,25.5
67,83,2,3,1,0,1,25.5
68,67,10,3,0,1,1,25.5
69,59,43,3,1,1,1,25.5
85,25,56,5,1,1,1,94.5
69,66,59,3,1,1,1,25.5
84,49,57,5,1,1,1,94.5
70,53,54,3,1,2,1,25.5
70,59,33,3,2,0,1,25.5
80,25,29,5,1,1,1,94.5
70,66,68,3,2,1,1,25.5
79,76,7,5,0,3,1,94.5
72,83,20,3,1,0,1,25.5
76,30,75,5,2,1,1,94.5
73,69,73,3,0,2,1,25.5
79,38,2,3,0,2,1,25.5
72,56,70,5,1,1,1,94.5
79,63,32,3,0,2,1,25.5
71,7,17,5,0,1,1,94.5
80,93,69,3,1,1,1,25.5
69,79,38,5,1,1,1,94.5
82,13,45,3,1,1,1,25.5
82,50,64,3,2,0,1,25.5
82,77,53,3,2,0,1,25.5
85,58,53,3,1,0,1,25.5
85,59,48,3,1,1,1,25.5
89,56,0,3,0,0,1,25.5
68,45,72,5,1,1,1,94.5
62,8,6,5,0,0,1,94.5
91,22,48,3,1,1,1,25.5
61,75,48,5,1,1,1,94.5
91,45,57,3,1,1,1,25.5
93,16,77,3,1,2,1,25.5
94,15,63,3,1,1,1,25.5
94,62,26,3,1,0,1,25.5
55,68,67,5,1,1,1,94.5
95,68,20,3,0,1,1,25.5
96,22,12,3,0,1,1,25.5
96,29,9,3,0,2,1,25.5
97,76,12,3,1,2,1,25.5
53,19,68,5,1,1,1,94.5
97,81,9,3,1,1,1,25.5
98,79,27,3,1,0,1,25.5
49,61,0,5,0,1,1,94.5
0,4,60,3,1,1,1,27.0
3,63,56,3,1,1,1,27.0
49,45,41,5,1,1,1,94.5
4,18,70,3,1,2,1,27.0
6,29,71,3,1,1,1,27.0
6,39,60,3,1,0,1,27.0
6,64,52,3,1,1,1,27.0
8,17,57,3,1,1,1,27.0
8,36,77,3,1,1,1,27.0
8,56,67,3,1,1,1,27.0
10,77,33,3,1,0,1,27.0
11,5,77,3,1,1,1,27.0
12,86,16,3,0,1,1,27.0
49,11,72,5,1,1,1,94.5
49,0,36,5,1,1,1,94.5
14,27,34,3,0,1,1,27.0
14,64,60,3,1,1,1,27.0
16,9,43,3,2,0,1,27.0
16,81,61,3,2,1,1,27.0
17,25,26,3,1,1,1,27.0
17,43,53,3,1,1,1,27.0
19,6,21,3,0,2,1,27.0
19,17,47,3,1,1,1,27.0
19,29,65,3,1,1,1,27.0
19,38,73,3,1,2,1,27.0
48,65,63,5,1,1,1,94.5
20,21,71,3,1,1,1,27.0
21,7,44,3,1,1,1,27.0
21,33,47,3,1,0,1,27.0
21,55,64,3,1,1,1,27.0
30,4,7,3,0,2,1,27.0
47,0,41,5,1,1,1,94.5
32,57,19,3,0,2,1,27.0
32,93,16,3,0,1,1,27.0
40,71,59,3,0,1,1,27.0
41,6,6,3,0,1,1,27.0
41,11,12,3,0,1,1,27.0
41,13,9,3,0,1,1,27.0
43,28,70,3,1,1,1,27.0
45,17,69,3,1,2,1,27.0
47,51,35,3,1,1,1,27.0
49,9,26,3,1,0,1,27.0
50,39,53,3,0,1,1,27.0
43,79,33,5,1,1,1,94.5
50,86,48,3,0,1,1,27.0
54,43,19,3,1,1,1,27.0
43,6,38,5,1,1,1,94.5
54,48,71,3,1,1,1,27.0
56,58,50,3,1,0,1,27.0
56,78,75,3,1,1,1,27.0
39,31,59,5,1,1,1,94.5
60,41,3,3,0,0,1,27.0
62,18,23,3,0,2,1,27.0
65,81,58,3,1,1,1,27.0
66,31,75,3,1,1,1,27.0
66,38,56,3,1,2,1,27.0
66,93,53,3,1,1,1,27.0
68,20,7,3,0,1,1,27.0
68,29,77,3,1,1,1,27.0
68,59,34,3,1,1,1,27.0
36,61,36,5,1,1,1,94.5
72,38,67,3,1,2,1,27.0
74,48,35,3,0,3,1,27.0
76,45,66,3,1,2,1,27.0
76,49,60,3,1,2,1,27.0
78,7,41,3,1,1,1,27.0
78,45,35,3,1,1,1,27.0
79,58,77,3,1,1,1,27.0
79,74,74,3,1,1,1,27.0
79,87,71,3,1,1,1,27.0
80,12,75,3,1,1,1,27.0
86,96,63,3,0,1,1,27.0
87,74,77,3,1,1,1,27.0
88,1,67,3,1,1,1,27.0
88,2,62,3,1,1,1,27.0
33,57,42,5,0,2,1,94.5
91,11,67,3,1,1,1,27.0
91,49,54,3,1,1,1,27.0
91,86,72,3,1,1,1,27.0
95,3,2,3,0,1,1,27.0
96,1,3,3,0,2,1,27.0
97,57,2,3,1,1,1,27.0
98,12,60,3,1,1,1,27.0
32,13,72,5,1,1,1,94.5
99,30,63,3,1,1,1,27.0
99,62,20,3,1,0,1,27.0
31,53,27,5,1,1,1,94.5
3,83,62,3,1,1,1,28.5
7,78,32,3,1,2,1,28.5
30,90,49,5,1,1,1,94.5
11,64,42,3,1,1,1,28.5
11,72,64,3,1,1,1,28.5
15,51,53,3,1,1,1,28.5
30,43,44,5,1,2,1,94.5
19,12,44,3,1,1,1,28.5
19,42,62,3,1,1,1,28.5
20,26,58,3,1,2,1,28.5
21,86,60,3,1,0,1,28.5
21,90,33,3,1,0,1,28.5
22,41,20,3,1,1,1,28.5
23,34,67,3,1,1,1,28.5
30,26,39,5,1,2,1,94.5
24,27,40,3,0,1,1,28.5
25,59,65,3,1,2,1,28.5
25,98,23,3,1,1,1,28.5
30,37,24,3,1,0,1,28.5
30,72,60,3,1,1,1,28.5
23,85,43,5,1,1,1,94.5
32,45,64,3,1,1,1,28.5
32,97,77,3,1,2,1,28.5
33,79,68,3,1,1,1,28.5
36,76,59,3,1,2,1,28.5
36,95,74,3,1,1,1,28.5
38,76,53,3,2,2,1,28.5
39,6,68,3,1,1,1,28.5
39,65,75,3,1,1,1,28.5
20,36,27,5,1,1,1,94.5
14,4,75,5,1,1,1,94.5
46,38,11,3,1,2,1,28.5
46,42,63,3,1,2,1,28.5
47,60,57,3,1,0,1,28.5
12,14,63,5,1,1,1,94.5
8,95,62,5,1,1,1,94.5
50,19,37,3,0,1,1,28.5
52,61,23,3,1,1,1,28.5
54,82,16,3,1,2,1,28.5
55,41,57,3,1,1,1,28.5
56,24,31,3,1,0,1,28.5
60,93,50,3,0,1,1,28.5
7,86,53,5,2,0,1,94.5
6,54,1,5,1,1,1,94.5
64,52,39,3,1,2,1,28.5
66,17,44,3,1,1,1,28.5
6,51,43,5,1,1,1,94.5
66,28,62,3,1,1,1,28.5
67,16,54,3,1,2,1,28.5
67,46,22,3,1,1,1,28.5
68,6,64,3,1,1,1,28.5
4,66,29,5,1,1,1,94.5
68,98,15,3,1,1,1,28.5
70,44,41,3,2,0,1,28.5
71,10,49,3,0,1,1,28.5
71,38,14,3,0,2,1,28.5
71,42,3,3,0,2,1,28.5
71,55,0,3,0,2,1,28.5
71,66,50,3,1,1,1,28.5
2,11,21,5,1,1,1,94.5
72,89,57,3,1,1,1,28.5
0,73,5,5,1,2,1,94.5
75,24,37,3,1,0,1,28.5
