src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,20,72,2,0,0,1,4.5
30,3,76,2,0,0,1,4.5
30,75,78,2,0,0,1,4.5
15,87,19,18,0,0,1,419.0
8,53,38,18,0,0,1,419.0
82,0,56,18,0,0,1,417.0
64,14,38,18,0,0,1,417.0
31,41,70,2,0,0,1,4.5
31,97,68,2,0,0,1,4.5
23,15,37,18,0,0,1,417.0
78,72,38,18,0,0,1,415.0
34,72,70,2,0,0,1,4.5
34,74,68,2,0,0,1,4.5
35,33,70,2,0,0,1,4.5
65,89,19,18,0,0,1,415.0
56,62,56,18,0,0,1,415.0
36,0,74,2,0,0,1,4.5
38,37,74,2,0,0,1,4.5
38,42,72,2,0,0,1,4.5
39,29,74,2,0,0,1,4.5
42,75,74,2,0,0,1,4.5
53,29,38,18,1,0,1,415.0
44,85,70,2,0,0,1,4.5
46,3,68,2,0,0,1,4.5
47,35,68,2,0,0,1,4.5
51,35,66,2,0,0,1,4.5
39,55,18,18,0,0,1,415.0
53,39,70,2,0,0,1,4.5
54,94,70,2,0,0,1,4.5
62,77,54,2,0,0,1,4.5
36,9,18,18,0,0,1,415.0
27,45,38,18,0,0,1,415.0
65,37,70,2,0,0,1,4.5
66,9,70,2,0,0,1,4.5
67,37,68,2,0,0,1,4.5
69,2,72,2,0,0,1,4.5
74,75,70,2,0,0,1,4.5
76,75,72,2,0,0,1,4.5
78,25,36,2,0,0,1,4.5
26,1,37,18,0,1,1,415.0
79,60,70,2,0,0,1,4.5
80,35,64,2,0,0,1,4.5
16,70,37,18,0,0,1,415.0
82,61,76,2,0,0,1,4.5
82,85,54,2,0,1,1,4.5
45,57,56,18,0,0,1,413.0
83,27,76,2,0,0,1,4.5
88,69,68,2,0,0,1,4.5
32,95,0,18,0,0,1,413.0
89,59,70,2,0,0,1,4.5
90,14,70,2,0,0,1,4.5
91,52,74,2,0,0,1,4.5
8,58,0,18,0,0,1,413.0
91,72,19,18,0,1,1,411.0
91,92,68,2,0,0,1,4.5
84,9,36,18,0,0,1,411.0
95,62,78,2,0,0,1,4.5
96,72,74,2,0,0,1,4.5
98,65,76,2,0,0,1,4.5
0,30,36,2,0,0,1,6.0
2,67,70,2,0,0,1,6.0
2,93,68,2,0,0,1,6.0
6,72,72,2,0,0,1,6.0
6,74,66,2,0,0,1,6.0
8,37,66,2,0,0,1,6.0
65,23,37,18,0,1,1,411.0
11,35,62,2,0,0,1,6.0
11,57,54,2,0,0,1,6.0
11,59,64,2,0,0,1,6.0
62,71,36,18,1,0,1,411.0
51,42,0,18,0,1,1,411.0
38,39,36,18,1,0,1,411.0
12,3,72,2,0,0,1,6.0
19,65,0,18,0,1,1,411.0
8,40,18,18,0,0,1,411.0
12,91,70,2,0,0,1,6.0
7,64,56,18,0,0,1,411.0
14,90,68,2,0,0,1,6.0
94,73,0,18,0,0,1,409.0
91,61,37,18,0,0,1,409.0
15,11,60,2,0,0,1,6.0
16,19,64,2,0,0,1,6.0
17,26,70,2,0,0,1,6.0
17,98,78,2,0,0,1,6.0
18,28,70,2,0,0,1,6.0
18,93,76,2,0,0,1,6.0
49,57,0,18,0,1,1,409.0
19,54,62,2,0,0,1,6.0
19,98,60,2,0,0,1,6.0
20,63,70,2,0,1,1,6.0
38,63,0,18,1,1,1,409.0
29,26,56,18,0,1,1,409.0
21,4,70,2,0,0,1,6.0
22,48,70,2,0,0,1,6.0
25,20,55,2,0,0,1,6.0
29,80,76,2,0,0,1,6.0
30,24,74,2,0,0,1,6.0
30,69,66,2,0,0,1,6.0
30,86,72,2,0,0,1,6.0
27,14,19,18,0,0,1,409.0
22,29,37,18,0,1,1,409.0
18,13,57,18,1,0,1,409.0
31,67,72,2,0,0,1,6.0
94,9,18,18,0,1,1,407.0
32,74,64,2,0,0,1,6.0
36,16,70,2,0,0,1,6.0
65,26,18,18,1,1,1,407.0
37,87,64,2,0,0,1,6.0
37,99,62,2,0,0,1,6.0
42,0,78,2,0,1,1,6.0
43,30,70,2,0,0,1,6.0
44,97,66,2,0,0,1,6.0
45,66,17,2,0,0,1,6.0
45,78,15,2,0,0,1,6.0
46,16,76,2,0,0,1,6.0
46,25,53,2,0,0,1,6.0
55,21,74,2,0,0,1,6.0
61,95,72,2,0,0,1,6.0
66,5,68,2,0,0,1,6.0
67,3,66,2,0,0,1,6.0
67,8,64,2,0,0,1,6.0
69,8,62,2,0,0,1,6.0
69,61,64,2,0,0,1,6.0
11,13,19,18,0,1,1,407.0
69,98,58,2,0,0,1,6.0
74,78,62,2,0,0,1,6.0
75,18,66,2,0,0,1,6.0
75,33,68,2,0,0,1,6.0
84,70,55,18,0,0,1,405.0
39,58,56,18,1,0,1,405.0
18,33,19,18,1,0,1,405.0
22,54,0,18,1,0,1,403.0
76,32,74,2,0,0,1,6.0
79,80,68,2,0,0,1,6.0
81,22,68,2,0,0,1,6.0
70,63,18,18,1,1,1,401.0
82,28,52,2,0,0,1,6.0
51,90,0,18,1,0,1,401.0
83,41,68,2,0,0,1,6.0
83,56,74,2,0,0,1,6.0
85,16,68,2,0,0,1,6.0
91,3,64,2,0,0,1,6.0
32,39,18,18,0,1,1,401.0
91,62,66,2,0,1,1,6.0
98,73,18,17,0,0,1,399.0
93,23,66,2,0,0,1,6.0
96,59,0,17,0,0,1,399.0
94,41,66,2,0,0,1,6.0
94,64,68,2,0,1,1,6.0
52,54,0,17,0,1,1,399.0
95,9,76,2,0,0,1,6.0
97,36,64,2,0,0,1,6.0
46,72,18,17,0,2,1,399.0
3,44,62,2,0,0,1,7.5
35,40,0,17,0,0,1,399.0
26,42,36,17,1,1,1,399.0
82,86,0,17,1,0,1,397.0
3,61,70,2,0,0,1,7.5
4,21,68,2,0,0,1,7.5
5,19,58,2,0,0,1,7.5
6,97,70,2,0,0,1,7.5
8,16,60,2,0,0,1,7.5
8,99,58,2,0,0,1,7.5
65,71,54,17,1,0,1,397.0
10,41,64,2,0,0,1,7.5
10,82,50,2,0,0,1,7.5
56,45,18,17,0,1,1,397.0
13,11,76,2,0,1,1,7.5
16,0,19,17,0,0,1,397.0
84,27,19,17,0,1,1,395.0
77,34,0,17,0,0,1,395.0
52,77,17,17,0,0,1,395.0
17,22,66,2,0,0,1,7.5
52,59,34,17,0,1,1,395.0
17,44,72,2,0,0,1,7.5
20,71,68,2,0,1,1,7.5
20,91,62,2,0,0,1,7.5
21,16,66,2,0,0,1,7.5
21,42,64,2,0,0,1,7.5
10,5,19,17,0,1,1,395.0
81,28,18,17,0,0,1,393.0
23,31,64,2,0,0,1,7.5
25,52,76,2,0,0,1,7.5
26,18,64,2,0,0,1,7.5
28,42,68,2,0,0,1,7.5
76,10,0,17,1,1,1,393.0
48,7,37,17,1,0,1,393.0
31,15,66,2,0,0,1,7.5
28,92,35,17,0,0,1,393.0
32,20,66,2,0,0,1,7.5
53,86,0,17,1,1,1,391.0
32,28,72,2,0,0,1,7.5
35,27,60,2,0,0,1,7.5
35,30,58,2,0,0,1,7.5
36,6,68,2,0,0,1,7.5
36,22,62,2,0,0,1,7.5
37,7,54,2,0,0,1,7.5
37,31,60,2,0,0,1,7.5
37,66,58,2,0,0,1,7.5
38,22,64,2,0,0,1,7.5
15,81,0,17,1,0,1,391.0
43,61,37,17,0,1,1,389.0
44,17,68,2,0,0,1,7.5
45,53,76,2,0,0,1,7.5
46,14,66,2,0,0,1,7.5
46,56,36,2,0,0,1,7.5
47,13,70,2,0,1,1,7.5
35,61,17,17,0,0,1,389.0
2,99,0,17,0,0,1,389.0
78,73,17,17,0,1,1,387.0
48,73,78,2,0,0,1,7.5
54,0,76,2,0,1,1,7.5
56,11,58,2,1,0,1,7.5
56,59,78,2,1,0,1,7.5
57,42,76,2,0,1,1,7.5
69,7,60,2,0,1,1,7.5
69,60,56,2,0,0,1,7.5
71,53,74,2,0,0,1,7.5
72,57,68,2,0,1,1,7.5
78,61,0,17,1,0,1,387.0
72,73,66,2,0,0,1,7.5
67,58,0,17,0,1,1,387.0
85,23,62,2,0,0,1,7.5
87,31,62,2,0,0,1,7.5
87,32,60,2,0,0,1,7.5
87,68,66,2,0,0,1,7.5
5,78,38,17,0,1,1,387.0
94,21,62,2,0,0,1,7.5
85,70,0,17,0,1,1,385.0
97,31,58,2,0,0,1,7.5
97,50,62,2,0,0,1,7.5
17,38,0,17,0,2,1,385.0
69,57,38,17,0,1,1,383.0
97,52,60,2,0,0,1,7.5
97,56,56,2,0,1,1,7.5
1,2,66,2,0,0,1,9.0
1,63,76,2,0,1,1,9.0
68,95,18,17,0,0,1,383.0
8,12,56,2,0,0,1,9.0
12,97,68,2,0,1,1,9.0
14,59,74,2,0,0,1,9.0
14,82,78,2,0,1,1,9.0
36,24,38,17,0,0,1,383.0
33,69,37,17,0,1,1,383.0
33,32,36,17,1,0,1,383.0
15,94,64,2,0,0,1,9.0
18,66,62,2,0,0,1,9.0
23,50,0,17,0,1,1,383.0
19,1,36,2,0,0,1,9.0
7,25,19,17,0,0,1,383.0
4,59,0,17,0,1,1,383.0
19,81,56,2,0,0,1,9.0
2,25,38,17,0,1,1,383.0
98,18,0,17,0,1,1,381.0
19,88,54,2,0,0,1,9.0
19,94,52,2,0,0,1,9.0
20,27,64,2,0,0,1,9.0
64,35,0,17,0,1,1,381.0
57,4,18,17,1,1,1,379.0
38,26,18,17,1,2,1,379.0
67,77,34,17,0,0,1,377.0
17,80,37,17,0,0,1,377.0
20,41,60,2,0,0,1,9.0
22,95,60,2,0,0,1,9.0
88,16,0,16,0,1,1,375.0
23,20,58,2,0,0,1,9.0
30,21,60,2,0,0,1,9.0
31,37,56,2,0,0,1,9.0
80,32,0,16,1,1,1,375.0
31,59,36,2,0,0,1,9.0
34,29,76,2,0,1,1,9.0
53,75,17,16,1,0,1,375.0
34,76,66,2,0,0,1,9.0
35,20,53,2,0,0,1,9.0
36,56,66,2,0,1,1,9.0
52,29,0,16,1,1,1,375.0
43,73,54,16,0,1,1,375.0
40,42,70,2,0,0,1,9.0
43,13,74,2,0,1,1,9.0
38,64,54,16,1,2,1,375.0
46,9,64,2,0,0,1,9.0
15,21,17,16,1,0,1,375.0
92,1,19,16,0,0,1,373.0
47,30,64,2,0,0,1,9.0
87,67,37,16,0,1,1,373.0
68,69,0,16,0,1,1,373.0
47,95,66,2,0,0,1,9.0
63,55,36,16,1,0,1,373.0
49,13,76,2,0,1,1,9.0
59,90,18,16,0,0,1,373.0
45,73,35,16,1,0,1,373.0
51,94,60,2,0,0,1,9.0
52,91,58,2,0,0,1,9.0
32,72,37,16,1,1,1,373.0
19,58,18,16,0,1,1,373.0
51,45,51,16,1,1,1,371.0
53,84,68,2,0,1,1,9.0
54,20,72,2,0,1,1,9.0
19,95,35,16,1,0,1,371.0
63,87,78,2,0,1,1,9.0
87,34,17,16,1,0,1,369.0
64,38,76,2,0,0,1,9.0
64,39,17,2,0,2,1,9.0
66,15,56,2,0,0,1,9.0
67,12,62,2,0,0,1,9.0
67,45,60,2,0,2,1,9.0
68,79,64,2,0,0,1,9.0
69,72,64,2,1,0,1,9.0
70,20,76,2,0,1,1,9.0
75,88,76,2,0,0,1,9.0
21,40,36,16,0,0,1,369.0
76,16,62,2,0,0,1,9.0
76,79,78,2,0,0,1,9.0
77,7,72,2,0,1,1,9.0
78,14,64,2,0,0,1,9.0
78,30,68,2,0,0,1,9.0
81,2,64,2,0,0,1,9.0
11,1,0,16,0,1,1,369.0
83,23,70,2,0,0,1,9.0
83,35,56,2,0,0,1,9.0
83,71,72,2,0,0,1,9.0
89,26,66,2,0,0,1,9.0
93,57,74,2,0,0,1,9.0
93,58,64,2,0,1,1,9.0
94,97,58,2,0,1,1,9.0
96,10,70,2,0,0,1,9.0
99,1,74,2,0,0,1,9.0
99,59,68,2,0,0,1,9.0
3,98,35,16,0,0,1,369.0
3,19,60,2,0,1,1,10.5
3,34,58,2,0,0,1,10.5
5,42,66,2,0,0,1,10.5
6,82,48,2,0,0,1,10.5
16,35,34,16,1,0,1,367.0
81,77,35,16,0,1,1,365.0
7,52,70,2,1,0,1,10.5
70,84,36,16,1,1,1,365.0
8,38,70,2,0,0,1,10.5
67,33,17,16,0,1,1,365.0
59,70,52,16,1,1,1,365.0
8,43,36,2,0,1,1,10.5
46,28,0,16,1,1,1,365.0
30,39,0,16,0,1,1,365.0
7,26,0,16,1,1,1,365.0
13,33,78,2,1,0,1,10.5
14,55,62,2,0,0,1,10.5
15,71,78,2,0,1,1,10.5
16,76,58,2,0,0,1,10.5
18,4,60,2,0,0,1,10.5
18,64,58,2,0,1,1,10.5
19,15,50,2,0,1,1,10.5
20,46,51,2,0,0,1,10.5
21,48,58,2,0,0,1,10.5
22,31,58,2,0,1,1,10.5
22,72,56,2,0,0,1,10.5
4,76,38,16,0,1,1,365.0
23,96,60,2,0,0,1,10.5
78,69,17,16,1,1,1,363.0
26,76,68,2,0,0,1,10.5
28,61,66,2,0,0,1,10.5
31,12,54,2,0,0,1,10.5
31,51,49,2,0,1,1,10.5
32,77,62,2,0,0,1,10.5
34,9,62,2,0,0,1,10.5
35,6,51,2,0,0,1,10.5
35,69,78,2,1,1,1,10.5
25,10,17,16,1,1,1,363.0
35,96,72,2,1,0,1,10.5
85,39,19,16,0,2,1,361.0
36,14,60,2,0,0,1,10.5
75,61,0,16,0,1,1,361.0
56,55,0,16,1,1,1,361.0
36,59,58,2,0,0,1,10.5
5,56,0,16,0,2,1,361.0
36,82,56,2,0,1,1,10.5
37,16,52,2,0,1,1,10.5
97,74,19,16,1,0,1,359.0
38,16,56,2,0,0,1,10.5
42,31,62,2,0,1,1,10.5
63,81,52,16,1,1,1,359.0
23,87,17,16,0,2,1,359.0
43,12,72,2,0,1,1,10.5
49,63,74,2,0,1,1,10.5
18,42,37,16,1,2,1,359.0
52,80,72,2,0,0,1,10.5
55,8,70,2,0,1,1,10.5
55,69,68,2,0,1,1,10.5
56,79,62,2,1,0,1,10.5
57,24,52,2,0,1,1,10.5
14,81,0,16,1,1,1,359.0
60,16,72,2,0,1,1,10.5
63,46,78,2,1,1,1,10.5
64,84,76,2,1,0,1,10.5
65,33,74,2,0,0,1,10.5
66,48,66,2,0,0,1,10.5
67,0,58,2,0,1,1,10.5
70,87,74,2,0,0,1,10.5
78,66,60,2,0,0,1,10.5
66,90,34,16,0,0,1,357.0
55,30,16,16,1,0,1,357.0
79,0,66,2,0,1,1,10.5
80,2,62,2,0,0,1,10.5
78,1,55,16,1,1,1,355.0
82,2,46,2,0,1,1,10.5
99,92,38,16,0,1,1,353.0
83,88,64,2,0,0,1,10.5
84,23,74,2,0,1,1,10.5
30,33,38,16,0,2,1,353.0
93,90,0,16,0,1,1,351.0
85,38,66,2,0,0,1,10.5
88,8,74,2,0,1,1,10.5
11,33,37,16,0,3,1,351.0
53,5,56,15,1,1,1,349.0
88,15,72,2,0,0,1,10.5
52,90,50,15,1,0,1,349.0
75,4,35,15,0,1,1,347.0
51,64,18,15,1,1,1,347.0
91,0,60,2,0,1,1,10.5
94,4,56,2,0,0,1,10.5
95,93,62,2,0,0,1,10.5
96,16,66,2,0,1,1,10.5
96,93,58,2,0,0,1,10.5
98,32,16,15,1,1,1,345.0
97,48,76,2,1,0,1,10.5
95,13,37,15,1,1,1,345.0
97,61,62,2,1,0,1,10.5
18,27,0,15,2,1,1,345.0
98,47,62,2,0,0,1,10.5
10,80,33,15,1,1,1,343.0
0,48,72,2,1,0,1,12.0
92,13,52,15,0,1,1,341.0
0,97,74,2,1,1,1,12.0
47,59,17,15,0,1,1,341.0
15,43,52,15,1,1,1,341.0
96,33,17,15,0,2,1,339.0
3,16,56,2,0,1,1,12.0
3,41,54,2,0,0,1,12.0
3,99,17,2,0,0,1,12.0
5,81,72,2,0,0,1,12.0
6,80,60,2,0,0,1,12.0
8,57,50,2,1,0,1,12.0
12,2,60,2,0,0,1,12.0
15,14,58,2,0,0,1,12.0
17,29,64,2,0,1,1,12.0
52,28,16,15,1,1,1,339.0
19,66,48,2,0,1,1,12.0
25,18,38,15,0,2,1,339.0
18,60,15,15,2,0,1,339.0
20,53,36,2,0,1,1,12.0
20,98,49,2,0,1,1,12.0
21,44,56,2,0,0,1,12.0
27,75,62,2,0,0,1,12.0
31,6,46,2,0,0,1,12.0
92,42,18,15,1,1,1,337.0
34,3,33,2,0,0,1,12.0
34,43,64,2,0,2,1,12.0
38,60,68,2,0,0,1,12.0
40,86,76,2,0,0,1,12.0
70,7,16,15,2,1,1,337.0
41,4,62,2,0,0,1,12.0
41,93,56,2,0,0,1,12.0
40,73,52,15,0,2,1,335.0
44,33,64,2,0,0,1,12.0
4,2,0,15,1,1,1,335.0
45,14,13,2,0,2,1,12.0
46,24,62,2,0,0,1,12.0
46,41,58,2,0,0,1,12.0
46,61,60,2,0,0,1,12.0
2,43,15,15,1,1,1,335.0
47,50,60,2,0,0,1,12.0
49,17,62,2,0,0,1,12.0
77,55,51,15,1,1,1,333.0
52,23,68,2,0,0,1,12.0
1,33,16,15,1,3,1,333.0
56,91,76,2,1,1,1,12.0
67,81,16,15,1,1,1,331.0
64,2,56,2,1,0,1,12.0
66,24,64,2,0,0,1,12.0
66,81,54,2,0,0,1,12.0
6,50,38,15,1,0,1,329.0
71,69,76,2,1,1,1,12.0
61,67,54,15,1,1,1,327.0
71,95,74,2,1,0,1,12.0
28,59,31,15,1,2,1,327.0
31,98,0,14,0,1,1,325.0
99,40,75,5,1,1,1,99.0
73,22,76,2,0,1,1,12.0
75,80,58,2,0,0,1,12.0
77,23,56,2,0,0,1,12.0
98,42,71,5,0,1,1,99.0
79,3,52,2,0,0,1,12.0
79,24,60,2,0,0,1,12.0
98,22,66,5,0,1,1,99.0
96,62,49,5,0,0,1,99.0
83,86,62,2,0,0,1,12.0
83,94,54,2,0,0,1,12.0
87,46,56,2,0,0,1,12.0
87,61,68,2,0,0,1,12.0
87,98,54,2,0,0,1,12.0
88,99,60,2,0,0,1,12.0
93,80,51,5,0,1,1,99.0
89,44,60,2,0,0,1,12.0
89,60,64,2,0,0,1,12.0
89,99,56,2,0,0,1,12.0
90,67,76,2,0,1,1,12.0
91,79,56,2,0,0,1,12.0
92,5,76,2,0,0,1,12.0
93,70,46,5,0,2,1,99.0
92,7,78,2,0,1,1,12.0
92,32,55,5,1,0,1,99.0
92,6,75,5,1,1,1,99.0
92,31,72,2,0,1,1,12.0
94,88,50,2,0,0,1,12.0
94,98,47,2,0,1,1,12.0
96,46,47,2,0,0,1,12.0
96,65,64,2,0,0,1,12.0
90,1,69,5,1,0,1,99.0
96,67,56,2,0,0,1,12.0
97,62,47,2,1,0,1,12.0
99,5,64,2,0,0,1,12.0
88,64,45,5,0,1,1,99.0
0,14,56,2,1,0,1,13.5
0,23,35,2,1,0,1,13.5
0,50,70,2,1,0,1,13.5
3,7,31,2,0,1,1,13.5
88,55,40,5,0,1,1,99.0
3,95,29,2,0,1,1,13.5
5,94,74,2,0,1,1,13.5
7,10,74,2,1,0,1,13.5
7,84,76,2,1,1,1,13.5
10,0,68,2,0,1,1,13.5
10,26,62,2,0,0,1,13.5
85,76,57,5,0,1,1,99.0
10,34,60,2,0,0,1,13.5
85,48,61,5,1,0,1,99.0
85,37,47,5,1,0,1,99.0
10,74,58,2,0,0,1,13.5
11,98,56,2,0,0,1,13.5
12,89,58,2,0,0,1,13.5
13,21,72,2,1,1,1,13.5
15,61,70,2,0,1,1,13.5
17,93,60,2,0,0,1,13.5
17,99,54,2,0,0,1,13.5
19,57,46,2,0,0,1,13.5
20,85,45,2,0,1,1,13.5
21,31,52,2,0,0,1,13.5
22,25,78,2,1,1,1,13.5
22,75,64,2,1,0,1,13.5
23,27,78,2,0,1,1,13.5
29,98,78,2,0,1,1,13.5
30,41,34,2,0,0,1,13.5
31,20,43,2,0,0,1,13.5
31,33,34,2,0,1,1,13.5
31,62,41,2,0,0,1,13.5
33,68,62,2,0,0,1,13.5
35,76,70,2,1,0,1,13.5
36,53,36,2,0,2,1,13.5
82,49,41,5,0,0,1,99.0
36,98,14,2,0,1,1,13.5
37,64,43,2,0,1,1,13.5
38,6,62,2,0,0,1,13.5
40,35,74,2,0,1,1,13.5
44,12,58,2,0,1,1,13.5
44,15,68,2,1,0,1,13.5
47,18,56,2,0,0,1,13.5
78,74,10,5,0,1,1,99.0
78,15,5,5,0,2,1,99.0
54,51,68,2,0,0,1,13.5
54,53,66,2,0,0,1,13.5
54,74,60,2,0,0,1,13.5
55,36,66,2,0,1,1,13.5
56,9,74,2,1,0,1,13.5
56,32,53,2,1,0,1,13.5
77,11,65,5,0,1,1,99.0
74,83,49,5,0,0,1,99.0
64,47,54,2,1,0,1,13.5
67,24,54,2,0,1,1,13.5
67,52,52,2,0,0,1,13.5
68,28,57,5,0,0,1,99.0
68,16,52,5,0,2,1,99.0
67,95,70,2,1,0,1,13.5
77,19,58,2,0,1,1,13.5
82,4,39,2,0,2,1,13.5
82,78,72,2,1,0,1,13.5
83,7,58,2,0,1,1,13.5
83,38,60,2,0,0,1,13.5
83,61,35,2,0,0,1,13.5
84,33,72,2,1,0,1,13.5
67,82,32,5,1,1,1,99.0
86,61,58,2,0,0,1,13.5
65,54,59,5,0,1,1,99.0
63,71,63,5,2,1,1,99.0
87,10,76,2,0,1,1,13.5
88,80,70,2,0,0,1,13.5
89,13,62,2,0,2,1,13.5
91,28,74,2,1,0,1,13.5
92,39,72,2,1,0,1,13.5
63,44,75,5,2,1,1,99.0
92,47,36,2,1,0,1,13.5
63,3,24,5,2,0,1,99.0
93,26,16,2,0,1,1,13.5
