src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,2,68,2,0,0,1,9.0
84,2,0,19,0,0,1,433.0
76,17,57,19,1,0,1,433.0
93,57,70,2,0,0,1,9.0
64,82,0,19,0,1,1,433.0
99,1,70,2,0,0,1,9.0
99,59,66,2,0,0,1,9.0
62,14,19,19,0,1,1,433.0
5,42,72,2,0,0,1,10.5
51,2,57,19,0,1,1,433.0
38,72,19,19,0,1,1,433.0
13,33,70,2,0,0,1,10.5
15,71,66,2,0,0,1,10.5
16,76,55,2,0,1,1,10.5
2,22,38,19,0,0,1,433.0
18,4,66,2,0,0,1,10.5
19,15,64,2,0,0,1,10.5
97,69,19,19,0,0,1,431.0
28,61,70,2,0,0,1,10.5
95,79,0,19,0,0,1,431.0
32,77,64,2,0,0,1,10.5
34,9,72,2,0,0,1,10.5
36,59,64,2,0,0,1,10.5
52,80,68,2,0,0,1,10.5
55,69,76,2,0,0,1,10.5
79,61,19,19,0,0,1,431.0
57,24,68,2,0,0,1,10.5
60,16,72,2,0,0,1,10.5
65,33,76,2,0,0,1,10.5
67,36,38,19,0,0,1,431.0
67,0,66,2,0,0,1,10.5
51,1,38,19,1,0,1,431.0
70,87,76,2,0,0,1,10.5
79,0,64,2,0,0,1,10.5
80,2,66,2,0,0,1,10.5
88,15,62,2,0,0,1,10.5
91,0,62,2,0,0,1,10.5
50,18,19,19,0,0,1,431.0
94,4,64,2,0,0,1,10.5
98,47,70,2,0,0,1,10.5
48,45,38,19,0,0,1,431.0
0,48,60,2,0,0,1,12.0
0,97,58,2,0,0,1,12.0
5,81,66,2,0,0,1,12.0
40,23,0,19,0,1,1,431.0
67,72,38,19,1,0,1,429.0
6,80,64,2,0,0,1,12.0
63,26,19,19,0,0,1,429.0
48,59,19,19,0,0,1,429.0
44,53,19,19,1,0,1,429.0
8,57,66,2,0,0,1,12.0
15,14,60,2,0,0,1,12.0
44,5,38,19,1,0,1,429.0
41,73,19,19,0,0,1,429.0
34,68,19,19,0,1,1,429.0
26,13,0,19,0,1,1,429.0
22,93,19,19,0,0,1,429.0
17,29,78,2,0,1,1,12.0
22,70,19,19,1,0,1,429.0
0,74,19,19,0,0,1,429.0
20,98,66,2,0,0,1,12.0
83,92,0,19,1,0,1,427.0
82,19,19,19,0,0,1,427.0
27,75,66,2,0,0,1,12.0
68,86,57,19,0,0,1,427.0
40,86,76,2,0,0,1,12.0
41,4,55,2,0,0,1,12.0
54,29,19,19,0,0,1,427.0
49,77,19,19,0,0,1,427.0
46,24,70,2,0,0,1,12.0
45,19,0,19,0,1,1,427.0
20,54,38,19,0,0,1,427.0
4,63,19,19,0,1,1,427.0
47,50,74,2,0,0,1,12.0
64,2,78,2,0,0,1,12.0
66,24,66,2,0,0,1,12.0
66,81,64,2,0,0,1,12.0
71,95,78,2,0,0,1,12.0
73,22,74,2,0,0,1,12.0
3,17,0,19,0,1,1,427.0
78,8,19,18,0,0,1,425.0
75,3,38,18,0,0,1,425.0
75,80,62,2,0,0,1,12.0
77,23,66,2,0,0,1,12.0
79,24,62,2,0,0,1,12.0
71,28,0,18,1,0,1,425.0
70,58,38,18,0,0,1,425.0
36,37,19,18,0,1,1,425.0
91,48,38,18,0,1,1,423.0
83,86,76,2,0,1,1,12.0
62,43,38,18,0,0,1,423.0
87,46,68,2,0,0,1,12.0
87,61,74,2,0,0,1,12.0
87,98,64,2,0,0,1,12.0
89,60,68,2,0,0,1,12.0
90,67,68,2,0,0,1,12.0
56,38,0,18,0,1,1,423.0
92,5,70,2,0,0,1,12.0
92,7,78,2,0,0,1,12.0
94,98,68,2,0,0,1,12.0
97,62,68,2,0,0,1,12.0
48,22,0,18,1,1,1,423.0
99,5,68,2,0,0,1,12.0
47,28,18,18,0,0,1,423.0
0,14,56,2,0,1,1,13.5
0,23,54,2,0,1,1,13.5
0,50,52,2,0,0,1,13.5
3,95,72,2,0,0,1,13.5
46,80,0,18,0,0,1,423.0
45,47,57,18,0,1,1,423.0
5,94,62,2,0,0,1,13.5
6,42,38,18,0,0,1,423.0
7,10,76,2,0,0,1,13.5
10,0,50,2,0,0,1,13.5
6,32,0,18,1,0,1,423.0
10,34,74,2,0,0,1,13.5
10,74,66,2,0,0,1,13.5
3,6,19,18,0,1,1,423.0
79,40,38,18,0,0,1,421.0
11,98,62,2,0,0,1,13.5
13,21,66,2,0,0,1,13.5
79,10,0,18,1,1,1,421.0
15,61,58,2,0,0,1,13.5
56,39,18,18,0,0,1,421.0
44,58,57,18,1,0,1,421.0
42,49,38,18,1,0,1,421.0
19,57,62,2,0,0,1,13.5
42,30,0,18,1,0,1,421.0
23,27,64,2,0,0,1,13.5
29,98,60,2,0,0,1,13.5
31,62,72,2,0,0,1,13.5
41,24,38,18,1,0,1,421.0
20,55,19,18,0,0,1,421.0
36,98,58,2,0,0,1,13.5
40,35,72,2,0,0,1,13.5
44,15,76,2,0,1,1,13.5
54,53,78,2,0,0,1,13.5
54,74,64,2,0,0,1,13.5
56,9,70,2,0,0,1,13.5
67,24,64,2,0,0,1,13.5
18,92,38,18,0,0,1,421.0
67,95,70,2,0,0,1,13.5
77,19,60,2,0,0,1,13.5
0,18,0,18,1,0,1,421.0
82,4,62,2,0,0,1,13.5
83,7,74,2,0,0,1,13.5
99,68,19,18,0,2,1,419.0
86,61,55,2,0,0,1,13.5
87,10,70,2,0,0,1,13.5
97,54,38,18,0,1,1,419.0
88,80,60,2,0,0,1,13.5
79,64,18,18,1,1,1,419.0
89,13,64,2,0,0,1,13.5
91,28,64,2,0,0,1,13.5
92,39,68,2,0,0,1,13.5
71,80,18,18,1,0,1,419.0
95,27,62,2,0,0,1,13.5
95,45,68,2,0,1,1,13.5
95,97,66,2,0,0,1,13.5
63,25,38,18,1,0,1,419.0
0,47,48,2,0,0,1,15.0
46,74,38,18,0,0,1,419.0
42,34,18,18,1,1,1,419.0
3,57,64,2,0,0,1,15.0
7,50,72,2,0,0,1,15.0
37,9,37,18,1,0,1,419.0
16,80,58,2,0,0,1,15.0
20,24,74,2,0,0,1,15.0
20,58,78,2,0,0,1,15.0
27,74,60,2,0,0,1,15.0
34,62,66,2,0,0,1,15.0
35,48,68,2,0,0,1,15.0
36,58,17,2,0,0,1,15.0
26,17,38,18,0,1,1,419.0
45,90,76,2,0,1,1,15.0
21,61,19,18,0,1,1,419.0
18,85,0,18,1,0,1,419.0
49,58,76,2,0,0,1,15.0
56,33,78,2,0,0,1,15.0
15,87,19,18,0,0,1,419.0
8,53,37,18,0,1,1,419.0
56,40,68,2,0,0,1,15.0
72,74,62,2,0,0,1,15.0
3,94,19,18,1,0,1,419.0
99,56,0,18,1,1,1,417.0
82,0,38,18,0,1,1,417.0
76,88,78,2,0,0,1,15.0
78,95,64,2,0,0,1,15.0
64,14,0,18,1,1,1,417.0
82,34,70,2,0,0,1,15.0
83,97,70,2,0,0,1,15.0
84,50,70,2,0,0,1,15.0
26,78,56,18,0,1,1,417.0
85,24,60,2,0,0,1,15.0
86,27,53,2,0,0,1,15.0
23,15,19,18,0,1,1,417.0
19,10,38,18,0,1,1,417.0
78,72,0,18,0,1,1,415.0
71,99,36,18,1,1,1,415.0
89,98,36,2,0,0,1,15.0
93,15,56,2,0,0,1,15.0
94,69,66,2,0,0,1,15.0
3,90,66,2,0,0,1,16.5
9,56,66,2,0,0,1,16.5
13,96,62,2,0,0,1,16.5
18,55,78,2,0,0,1,16.5
21,87,62,2,0,0,1,16.5
22,9,68,2,0,0,1,16.5
65,89,19,18,0,1,1,415.0
56,62,18,18,1,1,1,415.0
34,36,68,2,0,0,1,16.5
53,29,0,18,1,1,1,415.0
51,14,58,18,1,1,1,415.0
34,80,56,2,0,0,1,16.5
36,66,72,2,0,0,1,16.5
47,15,0,18,0,1,1,415.0
41,5,78,2,0,1,1,16.5
45,8,0,18,1,1,1,415.0
41,33,53,2,0,0,1,16.5
42,27,58,2,0,0,1,16.5
39,55,0,18,0,0,1,415.0
36,23,19,18,1,1,1,415.0
42,48,66,2,0,0,1,16.5
43,29,76,2,0,0,1,16.5
46,15,78,2,0,1,1,16.5
36,9,0,18,1,0,1,415.0
55,46,72,2,0,0,1,16.5
27,45,19,18,0,1,1,415.0
56,86,72,2,0,1,1,16.5
26,1,0,18,1,1,1,415.0
21,9,37,18,0,1,1,415.0
59,0,46,2,0,0,1,16.5
64,65,53,2,0,0,1,16.5
16,70,0,18,0,1,1,415.0
64,93,76,2,0,0,1,16.5
11,43,56,18,1,0,1,415.0
3,59,0,18,1,0,1,415.0
67,1,62,2,0,0,1,16.5
93,33,38,18,0,1,1,413.0
67,4,60,2,0,0,1,16.5
70,5,64,2,0,0,1,16.5
70,73,72,2,0,0,1,16.5
77,57,58,2,0,0,1,16.5
79,98,56,2,0,0,1,16.5
81,34,62,2,0,0,1,16.5
91,16,0,18,1,1,1,413.0
81,91,60,2,0,0,1,16.5
75,66,0,18,0,0,1,413.0
75,50,0,18,1,1,1,413.0
53,79,55,18,1,1,1,413.0
82,15,74,2,0,1,1,16.5
83,74,58,2,0,0,1,16.5
52,49,19,18,0,1,1,413.0
47,5,50,18,0,1,1,413.0
87,47,46,2,0,0,1,16.5
90,82,64,2,0,0,1,16.5
91,53,76,2,0,0,1,16.5
45,57,38,18,1,0,1,413.0
95,22,60,2,0,0,1,16.5
0,95,44,2,0,0,1,18.0
2,29,70,2,0,0,1,18.0
3,69,68,2,0,0,1,18.0
5,95,58,2,0,0,1,18.0
6,16,74,2,0,0,1,18.0
9,54,62,2,0,0,1,18.0
16,5,60,2,0,0,1,18.0
16,18,70,2,0,0,1,18.0
45,51,0,18,2,1,1,413.0
44,14,38,18,2,1,1,413.0
17,81,58,2,1,0,1,18.0
20,66,70,2,0,0,1,18.0
21,15,72,2,0,1,1,18.0
23,92,76,2,0,0,1,18.0
25,19,68,2,0,0,1,18.0
41,98,0,18,1,0,1,413.0
25,94,74,2,0,0,1,18.0
34,98,54,2,0,0,1,18.0
36,39,70,2,0,0,1,18.0
37,76,76,2,0,1,1,18.0
39,13,60,2,0,0,1,18.0
39,87,66,2,0,0,1,18.0
50,35,66,2,0,0,1,18.0
51,28,76,2,0,1,1,18.0
52,58,78,2,0,1,1,18.0
38,51,57,18,0,2,1,413.0
32,95,38,18,0,1,1,413.0
53,3,74,2,0,0,1,18.0
59,60,62,2,0,0,1,18.0
61,2,72,2,0,0,1,18.0
66,39,62,2,0,0,1,18.0
66,43,60,2,0,1,1,18.0
21,78,37,18,1,0,1,413.0
67,53,58,2,0,0,1,18.0
69,62,64,2,0,0,1,18.0
8,58,19,18,1,0,1,413.0
6,89,37,18,1,1,1,413.0
99,94,18,18,1,1,1,411.0
79,50,68,2,0,0,1,18.0
91,72,38,18,1,1,1,411.0
83,53,68,2,0,0,1,18.0
85,29,68,2,0,0,1,18.0
85,60,66,2,0,0,1,18.0
89,25,72,2,0,0,1,18.0
89,85,74,2,0,0,1,18.0
91,50,58,2,0,0,1,18.0
93,25,78,2,0,0,1,18.0
93,73,68,2,0,0,1,18.0
95,21,56,2,0,0,1,18.0
97,44,78,2,0,1,1,18.0
84,9,18,18,1,0,1,411.0
99,25,76,2,0,0,1,18.0
2,41,74,2,0,1,1,19.5
2,89,62,2,0,0,1,19.5
75,65,55,18,1,0,1,411.0
3,13,58,2,0,0,1,19.5
6,61,76,2,0,0,1,19.5
6,81,56,2,0,0,1,19.5
7,2,64,2,0,0,1,19.5
71,41,56,18,1,1,1,411.0
68,10,56,18,1,1,1,411.0
65,23,56,18,1,1,1,411.0
7,27,56,2,0,0,1,19.5
11,60,64,2,0,0,1,19.5
12,54,74,2,0,0,1,19.5
62,71,0,18,1,2,1,411.0
17,52,76,2,1,0,1,19.5
17,60,60,2,1,0,1,19.5
61,68,0,18,0,2,1,411.0
30,61,68,2,0,0,1,19.5
51,42,18,18,1,2,1,411.0
38,39,36,18,1,0,1,411.0
33,22,66,2,0,0,1,19.5
32,70,18,18,1,1,1,411.0
31,42,56,18,1,1,1,411.0
33,66,58,2,0,0,1,19.5
34,52,64,2,0,0,1,19.5
25,79,19,18,0,2,1,411.0
22,49,38,18,1,1,1,411.0
19,93,19,18,1,1,1,411.0
19,65,37,18,1,1,1,411.0
12,24,38,18,0,1,1,411.0
8,40,37,18,1,1,1,411.0
35,83,64,2,0,0,1,19.5
37,65,72,2,0,2,1,19.5
38,9,78,2,0,1,1,19.5
8,33,56,18,1,1,1,411.0
45,16,66,2,1,0,1,19.5
47,61,44,2,0,0,1,19.5
49,16,68,2,0,0,1,19.5
7,64,36,18,0,1,1,411.0
94,73,38,18,0,0,1,409.0
91,61,56,18,1,1,1,409.0
49,73,70,2,0,0,1,19.5
49,76,78,2,0,1,1,19.5
50,49,64,2,0,0,1,19.5
53,55,70,2,0,0,1,19.5
54,49,66,2,0,0,1,19.5
67,44,0,18,1,2,1,409.0
55,29,66,2,0,0,1,19.5
58,7,15,2,0,1,1,19.5
49,99,56,18,1,1,1,409.0
60,87,58,2,0,0,1,19.5
62,65,62,2,0,2,1,19.5
64,25,51,2,0,1,1,19.5
49,57,0,18,1,1,1,409.0
64,85,49,2,0,1,1,19.5
40,66,18,18,1,0,1,409.0
66,60,56,2,0,0,1,19.5
38,63,56,18,1,1,1,409.0
66,99,54,2,0,1,1,19.5
67,65,78,2,0,1,1,19.5
68,33,76,2,0,1,1,19.5
38,32,18,18,1,2,1,409.0
29,26,18,18,1,1,1,409.0
71,25,70,2,0,0,1,19.5
27,14,0,18,1,2,1,409.0
22,29,56,18,1,1,1,409.0
74,28,56,2,0,0,1,19.5
75,1,68,2,0,0,1,19.5
75,98,78,2,0,1,1,19.5
18,13,19,18,1,1,1,409.0
76,41,51,2,1,0,1,19.5
16,20,18,18,1,1,1,409.0
11,97,19,18,1,1,1,409.0
94,9,0,18,1,1,1,407.0
65,26,0,18,1,2,1,407.0
82,51,78,2,0,1,1,19.5
31,72,38,18,1,2,1,407.0
82,95,68,2,0,1,1,19.5
11,13,37,18,1,1,1,407.0
84,70,36,18,1,1,1,405.0
58,67,18,18,1,1,1,405.0
83,54,60,2,0,0,1,19.5
47,48,18,18,1,1,1,405.0
39,58,0,18,1,1,1,405.0
87,38,54,2,0,1,1,19.5
91,40,70,2,0,0,1,19.5
36,26,37,18,1,1,1,405.0
92,94,60,2,0,0,1,19.5
94,36,70,2,0,1,1,19.5
18,33,37,18,1,2,1,405.0
14,84,54,18,2,1,1,405.0
94,52,58,2,0,0,1,19.5
95,87,52,2,0,0,1,19.5
96,35,60,2,0,0,1,19.5
30,54,18,18,0,1,1,403.0
22,54,0,18,2,1,1,403.0
96,55,74,2,0,0,1,19.5
98,26,52,2,0,2,1,19.5
82,88,38,18,1,0,1,401.0
0,36,42,2,0,2,1,21.0
2,14,58,2,0,0,1,21.0
79,42,36,18,1,2,1,401.0
72,52,56,18,1,1,1,401.0
70,63,54,18,1,2,1,401.0
5,16,36,2,0,1,1,21.0
51,90,19,18,2,0,1,401.0
7,46,66,2,0,0,1,21.0
7,63,70,2,0,0,1,21.0
32,39,36,18,1,1,1,401.0
7,93,62,2,0,0,1,21.0
8,94,56,2,0,0,1,21.0
16,38,64,2,0,2,1,21.0
17,34,78,2,1,1,1,21.0
23,76,0,18,2,1,1,401.0
19,34,58,2,0,0,1,21.0
20,82,56,18,1,1,1,401.0
20,50,62,2,0,0,1,21.0
7,45,18,18,1,2,1,401.0
21,29,64,2,0,0,1,21.0
98,73,18,17,0,1,1,399.0
22,18,64,2,0,0,1,21.0
96,59,38,17,0,1,1,399.0
56,12,56,17,1,0,1,399.0
22,73,62,2,0,0,1,21.0
24,31,58,2,0,0,1,21.0
26,82,78,2,0,1,1,21.0
26,95,76,2,0,1,1,21.0
27,58,51,2,0,1,1,21.0
27,65,49,2,0,0,1,21.0
27,83,47,2,0,1,1,21.0
52,54,37,17,0,2,1,399.0
46,72,0,17,1,2,1,399.0
29,48,62,2,0,0,1,21.0
35,40,19,17,0,2,1,399.0
34,40,60,2,0,0,1,21.0
34,48,76,2,0,0,1,21.0
36,15,66,2,0,1,1,21.0
41,43,49,2,0,1,1,21.0
44,10,76,2,1,1,1,21.0
49,60,74,2,0,1,1,21.0
49,69,62,2,0,0,1,21.0
26,42,55,17,1,2,1,399.0
49,74,60,2,0,1,1,21.0
51,86,36,2,1,1,1,21.0
54,44,72,2,0,2,1,21.0
56,81,36,2,0,0,1,21.0
20,47,0,17,1,1,1,399.0
57,70,60,2,0,0,1,21.0
59,61,60,2,0,0,1,21.0
18,35,55,17,1,1,1,399.0
61,33,64,2,0,0,1,21.0
64,24,47,2,0,2,1,21.0
11,38,0,17,2,2,1,399.0
99,96,0,17,2,1,1,397.0
65,95,47,2,0,0,1,21.0
89,10,18,17,0,1,1,397.0
69,1,60,2,0,0,1,21.0
82,86,19,17,1,1,1,397.0
69,23,58,2,0,0,1,21.0
74,47,17,2,0,2,1,21.0
65,71,18,17,1,2,1,397.0
64,18,54,17,1,2,1,397.0
75,13,76,2,0,1,1,21.0
75,29,58,2,0,0,1,21.0
56,45,36,17,1,2,1,397.0
76,78,53,2,1,1,1,21.0
78,71,76,2,0,0,1,21.0
80,7,54,2,0,0,1,21.0
37,51,55,17,1,3,1,397.0
18,88,0,17,2,0,1,397.0
16,0,38,17,0,2,1,397.0
82,29,66,2,0,2,1,21.0
83,0,66,2,0,1,1,21.0
12,85,18,17,1,0,1,397.0
86,53,51,2,0,2,1,21.0
6,87,55,17,1,1,1,397.0
97,34,0,17,1,0,1,395.0
89,14,66,2,0,0,1,21.0
93,46,37,17,1,1,1,395.0
89,43,70,2,0,1,1,21.0
93,66,74,2,0,1,1,21.0
94,93,72,2,1,0,1,21.0
95,29,54,2,0,1,1,21.0
97,78,74,2,0,0,1,21.0
99,97,64,2,0,0,1,21.0
3,45,78,2,0,1,1,22.5
84,27,0,17,1,2,1,395.0
3,88,70,2,0,0,1,22.5
78,36,0,17,1,0,1,395.0
77,34,0,17,0,1,1,395.0
5,70,34,2,0,2,1,22.5
6,22,78,2,0,0,1,22.5
76,11,18,17,1,2,1,395.0
7,40,58,2,0,0,1,22.5
71,51,37,17,2,2,1,395.0
11,28,60,2,0,0,1,22.5
11,66,78,2,0,1,1,22.5
17,75,74,2,1,0,1,22.5
18,94,76,2,0,1,1,22.5
66,6,36,17,0,2,1,395.0
52,77,38,17,1,0,1,395.0
52,59,0,17,1,1,1,395.0
41,92,19,17,1,0,1,395.0
19,33,56,2,0,0,1,22.5
30,22,36,17,0,2,1,395.0
19,39,66,2,0,1,1,22.5
10,5,0,17,2,1,1,395.0
96,56,17,17,1,2,1,393.0
21,88,76,2,0,0,1,22.5
91,63,18,17,1,2,1,393.0
33,17,72,2,0,1,1,22.5
33,37,68,2,0,0,1,22.5
34,16,52,2,0,1,1,22.5
36,74,78,2,0,1,1,22.5
81,28,38,17,0,0,1,393.0
76,10,17,17,2,2,1,393.0
36,81,74,2,0,1,1,22.5
38,27,76,2,0,1,1,22.5
43,15,54,2,1,0,1,22.5
43,52,74,2,1,0,1,22.5
43,84,78,2,1,0,1,22.5
44,98,76,2,2,1,1,22.5
47,26,78,2,0,1,1,22.5
75,8,18,17,1,2,1,393.0
49,10,58,2,0,0,1,22.5
49,34,56,2,0,1,1,22.5
52,13,72,2,0,1,1,22.5
52,65,70,2,0,2,1,22.5
52,86,17,17,1,2,1,393.0
55,5,68,2,0,1,1,22.5
55,82,60,2,0,0,1,22.5
52,11,35,17,2,2,1,393.0
56,23,62,2,0,0,1,22.5
56,76,76,2,0,2,1,22.5
61,40,66,2,0,0,1,22.5
65,84,74,2,0,1,1,22.5
68,36,78,2,1,1,1,22.5
48,7,56,17,1,1,1,393.0
46,70,17,17,1,2,1,393.0
69,20,54,2,0,1,1,22.5
69,24,56,2,0,0,1,22.5
71,60,72,2,0,1,1,22.5
35,38,36,17,0,2,1,393.0
72,50,60,2,0,0,1,22.5
77,6,62,2,0,0,1,22.5
78,32,72,2,0,0,1,22.5
80,48,36,2,0,1,1,22.5
84,31,76,2,0,0,1,22.5
84,87,60,2,0,0,1,22.5
35,18,17,17,1,2,1,393.0
88,26,74,2,0,0,1,22.5
28,92,0,17,1,1,1,393.0
93,71,54,17,1,2,1,391.0
88,36,72,2,0,1,1,22.5
85,63,0,17,1,1,1,391.0
88,66,68,2,0,1,1,22.5
75,55,37,17,1,0,1,391.0
90,64,45,2,0,0,1,22.5
53,86,18,17,1,3,1,391.0
41,35,0,17,2,1,1,391.0
90,77,56,2,0,0,1,22.5
91,8,78,2,0,0,1,22.5
21,69,0,17,1,1,1,391.0
94,22,70,2,1,0,1,22.5
15,81,37,17,0,1,1,391.0
94,72,68,2,1,0,1,22.5
94,81,78,2,1,1,1,22.5
43,61,0,17,1,1,1,389.0
35,61,37,17,1,1,1,389.0
96,30,70,2,0,0,1,22.5
97,11,62,2,0,2,1,22.5
97,82,56,2,0,0,1,22.5
98,33,50,2,0,0,1,22.5
98,37,48,2,0,2,1,22.5
98,97,46,2,0,1,1,22.5
3,71,37,17,1,3,1,389.0
2,99,17,17,1,2,1,389.0
1,7,66,2,0,2,1,24.0
84,99,34,17,2,2,1,387.0
1,51,64,2,0,4,1,24.0
2,53,60,2,0,0,1,24.0
78,73,35,17,1,1,1,387.0
3,10,62,2,0,0,1,24.0
3,70,56,2,0,0,1,24.0
3,74,60,2,0,2,1,24.0
4,14,52,2,0,2,1,24.0
5,71,32,2,0,3,1,24.0
8,39,64,2,0,0,1,24.0
8,88,58,2,0,0,1,24.0
8,96,72,2,0,0,1,24.0
