src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,52,0,11,0,1,1,241.5
70,1,68,2,0,0,1,6.5
70,40,66,2,0,0,1,6.5
26,9,31,11,0,0,1,241.5
14,65,33,11,0,0,1,241.5
72,33,76,2,0,0,1,6.5
91,75,19,11,1,0,1,240.0
72,61,74,2,0,0,1,6.5
74,54,74,2,0,0,1,6.5
76,63,66,2,0,0,1,6.5
81,63,70,2,0,0,1,6.5
98,92,20,11,0,0,1,239.0
82,34,70,2,0,0,1,6.5
58,31,51,11,0,0,1,239.0
86,63,64,2,0,0,1,6.5
88,16,66,2,0,0,1,6.5
88,43,72,2,0,0,1,6.5
88,89,60,2,0,0,1,6.5
37,16,0,11,0,0,1,239.0
89,6,74,2,0,0,1,6.5
32,8,20,11,0,0,1,239.0
89,47,58,2,0,0,1,6.5
89,59,78,2,0,1,1,6.5
92,39,41,2,0,0,1,6.5
93,13,72,2,0,0,1,6.5
94,63,62,2,0,0,1,6.5
96,8,68,2,0,0,1,6.5
2,63,60,2,0,0,1,9.0
4,9,74,2,0,0,1,9.0
6,77,72,2,0,0,1,9.0
7,42,62,2,0,0,1,9.0
7,88,68,2,0,0,1,9.0
10,44,70,2,0,0,1,9.0
9,93,43,11,0,0,1,239.0
64,45,0,11,0,0,1,236.5
10,63,58,2,0,0,1,9.0
30,19,20,11,0,0,1,236.5
10,85,68,2,0,0,1,9.0
14,24,70,2,0,0,1,9.0
15,49,68,2,0,0,1,9.0
30,60,0,11,0,0,1,234.0
18,2,72,2,0,0,1,9.0
73,88,17,11,0,0,1,231.5
21,28,72,2,0,0,1,9.0
56,80,38,11,0,0,1,231.5
15,59,15,11,0,1,1,231.5
21,29,78,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
4,98,31,11,0,0,1,231.5
24,78,72,2,0,0,1,9.0
25,27,70,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
28,33,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
34,62,72,2,0,0,1,9.0
2,95,32,11,0,0,1,231.5
34,74,68,2,0,0,1,9.0
40,73,74,2,0,0,1,9.0
41,20,74,2,0,0,1,9.0
41,28,68,2,0,0,1,9.0
41,93,70,2,0,0,1,9.0
42,77,60,2,0,0,1,9.0
43,76,68,2,0,0,1,9.0
45,6,70,2,0,0,1,9.0
99,60,31,11,0,0,1,229.0
46,8,76,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
46,98,68,2,0,0,1,9.0
91,83,48,11,1,0,1,229.0
48,88,70,2,0,0,1,9.0
50,70,64,2,0,0,1,9.0
51,12,78,2,0,0,1,9.0
56,39,78,2,0,1,1,9.0
66,70,62,2,0,0,1,9.0
80,49,19,11,0,0,1,229.0
66,81,68,2,0,0,1,9.0
67,28,66,2,0,0,1,9.0
68,88,64,2,0,0,1,9.0
69,25,76,2,0,0,1,9.0
69,34,66,2,0,0,1,9.0
50,31,0,11,0,1,1,229.0
69,81,72,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
72,59,72,2,0,0,1,9.0
72,87,70,2,0,0,1,9.0
49,16,30,11,0,0,1,229.0
73,34,64,2,0,0,1,9.0
73,61,78,2,0,0,1,9.0
19,81,49,11,0,0,1,229.0
60,26,42,11,0,0,1,226.5
45,87,11,11,0,0,1,226.5
75,45,72,2,0,0,1,9.0
76,70,60,2,0,0,1,9.0
41,73,28,11,0,0,1,226.5
79,7,66,2,0,0,1,9.0
28,98,42,11,0,0,1,226.5
79,90,72,2,0,0,1,9.0
81,44,66,2,0,0,1,9.0
22,5,22,11,0,0,1,226.5
76,77,15,10,0,0,1,224.0
83,73,76,2,0,0,1,9.0
84,20,76,2,0,0,1,9.0
48,19,60,10,0,0,1,224.0
30,62,31,10,0,0,1,224.0
35,59,0,10,0,1,1,221.5
85,44,78,2,0,0,1,9.0
85,59,70,2,0,0,1,9.0
16,99,11,10,0,0,1,221.5
94,56,72,2,0,0,1,9.0
11,5,52,10,0,0,1,221.5
94,65,78,2,0,0,1,9.0
96,47,66,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
41,8,52,10,0,0,1,220.0
97,88,62,2,0,0,1,9.0
87,65,22,10,0,0,1,219.0
99,48,58,2,0,0,1,9.0
99,82,68,2,0,0,1,9.0
65,13,46,10,0,0,1,219.0
60,50,53,10,0,0,1,219.0
1,47,64,2,0,0,1,11.5
2,53,56,2,0,0,1,11.5
3,73,72,2,0,0,1,11.5
7,69,64,2,0,0,1,11.5
8,43,74,2,0,0,1,11.5
73,8,39,10,0,1,1,216.5
8,64,66,2,0,0,1,11.5
17,20,51,10,0,0,1,216.5
84,9,0,10,0,0,1,214.0
14,67,68,2,0,0,1,11.5
40,49,41,10,0,0,1,214.0
15,57,64,2,0,0,1,11.5
17,69,70,2,0,0,1,11.5
17,72,68,2,0,0,1,11.5
19,80,72,2,0,0,1,11.5
20,28,64,2,0,0,1,11.5
20,52,62,2,0,0,1,11.5
36,74,0,10,0,0,1,214.0
36,1,10,10,0,0,1,214.0
22,98,53,10,0,0,1,214.0
21,43,66,2,0,0,1,11.5
23,22,72,2,0,0,1,11.5
20,39,11,10,0,1,1,214.0
19,75,0,10,1,0,1,214.0
18,13,56,10,0,0,1,214.0
90,33,40,10,0,0,1,211.5
24,43,64,2,0,0,1,11.5
32,23,74,2,0,0,1,11.5
35,87,68,2,0,0,1,11.5
36,73,68,2,0,0,1,11.5
41,91,72,2,0,1,1,11.5
42,22,51,2,0,0,1,11.5
80,2,62,10,0,0,1,211.5
42,67,58,2,0,0,1,11.5
58,95,62,10,0,0,1,211.5
42,82,56,2,0,0,1,11.5
32,14,44,10,0,0,1,211.5
75,92,31,10,0,0,1,209.0
63,9,0,10,0,1,1,209.0
42,86,54,2,0,0,1,11.5
43,10,62,2,0,0,1,11.5
43,58,49,2,0,0,1,11.5
60,18,63,10,0,1,1,209.0
43,94,70,2,0,0,1,11.5
44,52,64,2,0,0,1,11.5
48,26,56,2,0,0,1,11.5
52,66,60,2,0,0,1,11.5
55,89,76,2,0,0,1,11.5
57,9,70,2,0,0,1,11.5
60,21,13,2,0,0,1,11.5
60,38,78,2,0,0,1,11.5
59,83,26,10,1,0,1,209.0
61,12,70,2,0,0,1,11.5
66,40,70,2,0,0,1,11.5
66,80,58,2,0,0,1,11.5
66,98,66,2,0,0,1,11.5
68,64,68,2,0,0,1,11.5
69,65,68,2,0,0,1,11.5
72,68,66,2,0,0,1,11.5
74,20,72,2,0,0,1,11.5
82,64,64,2,0,0,1,11.5
83,82,66,2,0,0,1,11.5
84,51,74,2,0,0,1,11.5
84,75,70,2,0,0,1,11.5
85,53,54,2,0,0,1,11.5
57,61,27,10,0,0,1,209.0
87,59,66,2,0,0,1,11.5
88,14,58,2,0,0,1,11.5
88,48,54,2,0,0,1,11.5
88,70,56,2,0,0,1,11.5
45,74,43,10,0,0,1,209.0
89,13,56,2,0,1,1,11.5
89,14,54,2,0,0,1,11.5
43,31,11,10,0,1,1,209.0
89,26,29,2,0,0,1,11.5
92,13,74,2,0,0,1,11.5
35,51,12,10,0,1,1,209.0
15,95,43,10,0,0,1,209.0
94,14,66,2,0,0,1,11.5
94,78,68,2,0,0,1,11.5
97,16,64,2,0,0,1,11.5
12,61,37,10,0,0,1,209.0
97,30,74,2,0,0,1,11.5
97,61,68,2,0,0,1,11.5
98,60,76,2,0,1,1,11.5
1,10,66,2,0,0,1,14.0
1,34,74,2,0,0,1,14.0
10,24,48,2,0,0,1,14.0
13,32,70,2,0,0,1,14.0
17,8,72,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
18,70,54,2,0,0,1,14.0
85,16,41,10,0,0,1,206.5
18,74,76,2,0,0,1,14.0
84,31,21,10,0,1,1,206.5
81,13,0,10,0,1,1,206.5
21,35,64,2,0,0,1,14.0
21,91,68,2,0,1,1,14.0
22,15,41,2,0,0,1,14.0
24,21,46,2,0,0,1,14.0
78,49,51,10,0,0,1,206.5
24,97,44,2,0,0,1,14.0
28,92,62,2,0,0,1,14.0
29,5,76,2,0,0,1,14.0
30,96,64,2,0,0,1,14.0
31,82,62,2,0,0,1,14.0
32,68,62,2,0,0,1,14.0
37,40,68,2,0,0,1,14.0
38,79,70,2,0,0,1,14.0
40,32,64,2,0,0,1,14.0
41,53,50,2,0,0,1,14.0
6,13,10,10,0,1,1,206.5
42,0,33,2,0,0,1,14.0
42,98,49,2,0,1,1,14.0
4,23,42,10,0,0,1,206.5
43,95,60,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
98,20,0,10,1,0,1,204.0
46,79,64,2,0,0,1,14.0
49,70,76,2,0,1,1,14.0
52,72,56,2,0,0,1,14.0
55,19,70,2,0,0,1,14.0
55,97,72,2,0,0,1,14.0
97,62,18,10,0,0,1,204.0
56,38,76,2,0,0,1,14.0
57,49,74,2,0,0,1,14.0
57,98,68,2,0,1,1,14.0
64,95,76,2,0,0,1,14.0
71,10,64,2,0,0,1,14.0
72,13,64,2,0,1,1,14.0
72,15,62,2,0,0,1,14.0
74,91,70,2,0,1,1,14.0
62,10,41,10,0,1,1,204.0
56,31,49,10,0,1,1,204.0
39,44,41,10,1,0,1,204.0
76,11,72,2,0,0,1,14.0
77,95,74,2,0,0,1,14.0
18,77,25,10,0,0,1,204.0
78,5,70,2,0,0,1,14.0
78,71,66,2,0,0,1,14.0
78,87,64,2,0,0,1,14.0
79,53,52,2,0,0,1,14.0
15,5,26,10,0,1,1,204.0
80,17,74,2,0,0,1,14.0
80,91,60,2,0,1,1,14.0
82,48,52,2,0,0,1,14.0
83,8,70,2,0,0,1,14.0
80,61,47,10,1,0,1,201.5
83,74,64,2,0,0,1,14.0
84,8,64,2,0,0,1,14.0
25,9,54,10,0,0,1,201.5
22,52,11,10,0,1,1,201.5
4,0,0,10,0,1,1,201.5
3,9,10,10,0,1,1,201.5
92,73,49,9,0,0,1,199.0
87,33,50,9,0,0,1,199.0
85,9,76,2,0,0,1,14.0
86,23,70,2,0,0,1,14.0
81,93,10,9,0,1,1,199.0
88,2,52,2,0,0,1,14.0
94,12,64,2,0,0,1,14.0
94,59,60,2,0,1,1,14.0
95,58,16,2,0,0,1,14.0
68,46,0,9,0,0,1,199.0
97,4,70,2,0,0,1,14.0
62,71,51,9,0,0,1,199.0
99,5,74,2,0,0,1,14.0
14,92,0,9,1,0,1,199.0
99,92,70,2,0,0,1,14.0
1,87,72,2,0,0,1,16.5
6,26,20,9,0,0,1,199.0
2,74,58,2,0,0,1,16.5
3,21,62,2,0,0,1,16.5
6,80,56,2,0,0,1,16.5
12,72,60,2,0,0,1,16.5
92,29,9,9,0,1,1,196.5
81,29,34,9,0,1,1,196.5
73,40,0,9,1,0,1,196.5
15,8,38,2,0,0,1,16.5
15,34,60,2,0,1,1,16.5
15,56,58,2,0,1,1,16.5
16,34,28,2,0,0,1,16.5
18,69,48,2,0,0,1,16.5
18,81,46,2,0,0,1,16.5
22,78,49,2,0,0,1,16.5
72,17,15,9,0,1,1,196.5
23,47,62,2,0,0,1,16.5
72,14,24,9,0,1,1,196.5
25,73,72,2,0,1,1,16.5
71,39,21,9,0,1,1,196.5
27,94,58,2,0,0,1,16.5
28,23,60,2,0,0,1,16.5
29,28,58,2,0,0,1,16.5
32,78,42,2,0,0,1,16.5
34,37,35,2,0,0,1,16.5
35,74,66,2,0,0,1,16.5
37,5,66,2,0,0,1,16.5
37,80,54,2,0,0,1,16.5
38,86,74,2,0,0,1,16.5
40,59,62,2,0,1,1,16.5
43,61,0,9,0,1,1,196.5
35,52,48,9,0,1,1,196.5
41,26,78,2,0,0,1,16.5
43,98,58,2,0,1,1,16.5
44,26,68,2,0,0,1,16.5
44,49,62,2,0,0,1,16.5
44,85,72,2,0,0,1,16.5
19,24,10,9,1,0,1,196.5
47,68,60,2,0,0,1,16.5
83,0,10,9,0,1,1,194.0
48,33,72,2,0,0,1,16.5
49,95,70,2,0,1,1,16.5
50,7,51,2,0,0,1,16.5
53,84,48,2,0,0,1,16.5
54,46,66,2,0,0,1,16.5
78,52,21,9,0,1,1,194.0
54,94,56,2,0,0,1,16.5
55,57,66,2,0,0,1,16.5
55,64,62,2,0,0,1,16.5
55,67,64,2,0,0,1,16.5
55,71,74,2,0,0,1,16.5
57,34,25,2,0,0,1,16.5
57,86,62,2,0,0,1,16.5
60,62,17,2,0,1,1,16.5
49,74,10,9,1,0,1,194.0
42,8,0,9,0,1,1,194.0
63,83,56,2,0,1,1,16.5
65,36,66,2,0,0,1,16.5
70,3,58,2,0,0,1,16.5
71,55,68,2,0,0,1,16.5
71,70,49,2,0,0,1,16.5
74,3,60,2,0,0,1,16.5
38,80,0,9,0,1,1,194.0
75,61,76,2,0,0,1,16.5
75,73,66,2,0,0,1,16.5
82,66,54,2,0,0,1,16.5
83,58,8,2,0,0,1,16.5
85,2,66,2,0,1,1,16.5
31,97,31,9,1,0,1,194.0
20,59,36,9,0,1,1,194.0
86,9,72,2,0,0,1,16.5
13,33,20,9,1,1,1,194.0
88,31,40,9,0,1,1,191.5
86,88,50,2,0,0,1,16.5
87,50,36,2,0,0,1,16.5
88,60,15,2,0,0,1,16.5
84,91,10,9,0,2,1,191.5
94,20,49,2,0,0,1,16.5
94,28,54,2,0,0,1,16.5
70,39,30,9,0,1,1,191.5
94,57,52,2,0,0,1,16.5
97,69,46,2,0,0,1,16.5
99,28,56,2,0,0,1,16.5
1,8,62,2,0,0,1,19.0
69,3,0,9,0,0,1,191.5
56,59,59,9,0,2,1,191.5
1,92,60,2,0,0,1,19.0
4,17,66,2,0,0,1,19.0
6,51,68,2,0,0,1,19.0
6,98,64,2,0,0,1,19.0
54,36,20,9,0,0,1,191.5
10,46,60,2,0,0,1,19.0
11,65,64,2,0,0,1,19.0
46,23,9,9,0,1,1,191.5
38,23,18,9,0,1,1,191.5
32,87,0,9,0,0,1,191.5
12,55,58,2,0,0,1,19.0
12,80,52,2,0,0,1,19.0
13,66,68,2,0,1,1,19.0
18,6,66,2,0,0,1,19.0
18,46,70,2,0,0,1,19.0
21,5,0,9,0,1,1,191.5
18,55,52,2,0,0,1,19.0
18,78,44,2,0,0,1,19.0
22,11,70,2,0,0,1,19.0
22,82,47,2,0,0,1,19.0
93,80,57,9,0,1,1,189.0
23,95,58,2,0,0,1,19.0
24,23,76,2,0,1,1,19.0
24,59,74,2,0,1,1,19.0
88,59,0,9,0,2,1,189.0
87,1,38,9,0,0,1,189.0
25,13,68,2,0,1,1,19.0
30,40,58,2,0,0,1,19.0
35,32,60,2,0,0,1,19.0
40,9,15,2,0,0,1,19.0
85,38,9,9,0,0,1,189.0
40,16,56,2,0,0,1,19.0
81,87,0,9,1,1,1,189.0
40,36,54,2,0,0,1,19.0
40,83,39,2,0,0,1,19.0
76,51,25,9,0,1,1,189.0
42,37,47,2,0,0,1,19.0
44,61,60,2,0,0,1,19.0
44,94,27,2,0,0,1,19.0
50,18,68,2,0,0,1,19.0
55,1,56,2,0,0,1,19.0
55,48,50,2,0,0,1,19.0
57,20,47,2,0,0,1,19.0
57,58,14,2,0,0,1,19.0
64,9,13,2,0,0,1,19.0
64,38,60,2,0,0,1,19.0
65,84,72,2,0,0,1,19.0
66,10,56,2,0,0,1,19.0
66,25,64,2,0,0,1,19.0
67,96,62,2,0,0,1,19.0
70,7,47,2,0,0,1,19.0
71,25,47,2,0,0,1,19.0
74,68,19,9,0,0,1,189.0
71,89,45,2,0,0,1,19.0
71,90,78,2,0,0,1,19.0
72,89,52,2,0,0,1,19.0
76,66,52,2,0,0,1,19.0
72,77,35,9,0,0,1,189.0
78,45,62,2,0,0,1,19.0
57,60,0,9,0,1,1,189.0
78,92,47,2,0,0,1,19.0
80,65,78,2,0,1,1,19.0
80,75,50,2,0,0,1,19.0
53,95,19,9,0,0,1,189.0
50,13,11,9,0,2,1,189.0
47,49,19,9,0,1,1,189.0
82,19,33,2,0,0,1,19.0
44,39,51,9,0,1,1,189.0
82,20,45,2,0,0,1,19.0
84,17,62,2,0,0,1,19.0
38,26,27,9,0,1,1,189.0
38,14,36,9,0,1,1,189.0
85,12,62,2,0,0,1,19.0
36,31,29,9,0,2,1,189.0
85,39,39,2,0,0,1,19.0
85,52,52,2,0,0,1,19.0
85,82,60,2,0,0,1,19.0
87,18,9,2,0,0,1,19.0
20,23,27,9,0,1,1,189.0
88,56,38,2,0,1,1,19.0
15,31,59,9,1,1,1,189.0
86,73,9,9,0,1,1,186.5
89,35,23,2,0,0,1,19.0
79,9,20,9,0,1,1,186.5
78,93,0,9,0,1,1,186.5
89,64,50,2,0,0,1,19.0
90,17,64,2,0,0,1,19.0
90,25,52,2,0,0,1,19.0
90,70,70,2,0,1,1,19.0
75,9,41,9,0,1,1,186.5
54,17,29,9,0,1,1,186.5
52,6,30,9,1,0,1,186.5
46,37,18,9,0,0,1,186.5
94,46,47,2,0,0,1,19.0
41,95,11,9,0,1,1,186.5
94,64,45,2,0,0,1,19.0
94,85,37,2,0,0,1,19.0
96,86,60,2,0,0,1,19.0
22,93,0,9,0,2,1,186.5
98,11,74,2,0,0,1,19.0
99,54,64,2,0,0,1,19.0
99,78,9,2,0,0,1,19.0
3,37,70,2,0,0,1,21.5
21,87,29,9,0,1,1,186.5
3,62,66,2,0,0,1,21.5
3,90,68,2,0,0,1,21.5
6,34,8,2,0,0,1,21.5
6,89,48,2,0,0,1,21.5
11,33,0,9,0,1,1,186.5
10,98,10,9,0,1,1,186.5
10,26,54,2,0,0,1,21.5
10,42,45,2,0,0,1,21.5
77,81,44,9,0,1,1,184.0
12,56,68,2,0,0,1,21.5
14,10,64,2,0,1,1,21.5
15,72,54,2,0,0,1,21.5
54,63,38,9,0,1,1,184.0
54,5,47,9,0,1,1,184.0
44,73,18,9,0,1,1,184.0
16,58,62,2,0,1,1,21.5
19,39,31,2,0,2,1,21.5
21,14,60,2,0,0,1,21.5
21,69,11,2,0,0,1,21.5
35,26,58,9,1,0,1,184.0
22,45,66,2,0,0,1,21.5
24,16,26,2,0,0,1,21.5
24,29,32,2,0,1,1,21.5
27,20,64,2,0,1,1,21.5
32,7,31,9,0,0,1,184.0
28,18,40,2,0,0,1,21.5
32,48,40,2,0,0,1,21.5
36,28,38,2,0,0,1,21.5
38,78,72,2,0,1,1,21.5
40,6,52,2,0,0,1,21.5
41,65,62,2,0,0,1,21.5
44,27,13,2,0,0,1,21.5
29,68,48,9,0,0,1,184.0
46,7,58,2,0,0,1,21.5
47,62,29,2,0,0,1,21.5
47,99,54,2,0,0,1,21.5
24,26,0,9,0,1,1,184.0
48,4,29,2,0,0,1,21.5
48,32,18,2,0,0,1,21.5
12,73,27,9,0,1,1,184.0
55,58,12,2,0,0,1,21.5
55,95,54,2,0,0,1,21.5
56,45,70,2,0,1,1,21.5
57,21,58,2,0,0,1,21.5
58,53,10,2,0,1,1,21.5
59,10,68,2,0,1,1,21.5
63,80,17,2,0,1,1,21.5
64,3,56,2,0,0,1,21.5
65,29,60,2,0,0,1,21.5
68,53,32,2,0,0,1,21.5
12,19,0,9,0,2,1,184.0
69,22,9,2,0,0,1,21.5
11,46,27,9,0,0,1,184.0
70,91,52,2,0,2,1,21.5
72,84,58,2,0,0,1,21.5
11,14,9,9,0,1,1,184.0
10,14,0,9,0,2,1,184.0
75,16,60,2,0,0,1,21.5
75,36,64,2,0,0,1,21.5
76,80,36,2,0,0,1,21.5
78,4,19,2,0,0,1,21.5
78,14,16,2,0,0,1,21.5
79,38,68,2,0,0,1,21.5
95,41,39,9,1,0,1,181.5
79,39,37,2,0,0,1,21.5
79,45,60,2,0,0,1,21.5
79,64,58,2,0,0,1,21.5
91,35,0,9,2,1,1,181.5
80,23,34,2,0,2,1,21.5
82,94,43,2,0,0,1,21.5
83,6,62,2,0,0,1,21.5
85,17,64,2,0,1,1,21.5
85,87,34,2,0,0,1,21.5
86,52,39,9,0,1,1,181.5
87,36,74,2,0,0,1,21.5
90,9,66,2,0,0,1,21.5
80,63,19,9,1,1,1,181.5
71,45,0,9,0,1,1,181.5
59,94,45,9,1,1,1,181.5
90,32,58,2,0,0,1,21.5
90,54,62,2,0,0,1,21.5
59,61,64,9,1,1,1,181.5
49,71,30,9,1,0,1,181.5
92,82,78,2,0,0,1,21.5
94,72,33,2,0,0,1,21.5
48,77,0,9,0,1,1,181.5
94,98,41,2,0,1,1,21.5
96,41,48,2,0,0,1,21.5
96,92,58,2,0,0,1,21.5
97,79,56,2,0,0,1,21.5
97,91,66,2,0,1,1,21.5
99,45,66,2,0,1,1,21.5
2,10,50,2,0,0,1,24.0
27,8,27,9,0,1,1,181.5
4,5,72,2,0,0,1,24.0
4,43,56,2,0,0,1,24.0
6,57,60,2,0,0,1,24.0
6,76,58,2,0,0,1,24.0
7,21,56,2,0,0,1,24.0
9,12,11,2,0,0,1,24.0
24,31,34,9,0,3,1,181.5
11,93,68,2,0,0,1,24.0
21,23,0,9,1,1,1,181.5
12,33,66,2,0,0,1,24.0
77,92,9,9,1,1,1,179.0
14,49,62,2,0,1,1,24.0
14,53,56,2,0,1,1,24.0
18,10,42,2,0,0,1,24.0
20,27,66,2,0,1,1,24.0
20,91,25,2,0,2,1,24.0
22,53,45,2,0,0,1,24.0
22,89,43,2,0,0,1,24.0
24,5,24,2,0,1,1,24.0
24,71,19,2,0,0,1,24.0
