src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,68,75,5,1,1,1,89.0
66,65,59,17,1,1,1,380.0
58,35,61,17,2,0,1,380.0
96,93,65,5,0,3,1,89.0
38,17,35,17,2,2,1,380.0
34,13,50,17,1,1,1,380.0
12,78,20,17,1,2,1,380.0
98,53,54,5,1,2,1,89.0
10,13,45,5,0,1,1,91.5
86,65,58,17,3,2,1,376.0
12,8,60,5,0,1,1,91.5
35,83,0,17,1,2,1,376.0
17,13,59,5,0,2,1,91.5
19,90,56,5,0,2,1,91.5
23,9,54,5,0,1,1,91.5
32,31,28,5,0,2,1,91.5
33,16,67,5,0,1,1,91.5
35,0,70,5,1,1,1,91.5
40,77,60,5,0,1,1,91.5
33,72,18,17,1,2,1,376.0
28,62,56,17,1,3,1,376.0
2,73,37,17,2,2,1,376.0
44,98,39,5,1,1,1,91.5
96,5,0,16,1,1,1,372.0
86,66,0,16,4,2,1,372.0
45,61,75,5,0,3,1,91.5
84,10,18,16,1,1,1,372.0
56,33,62,5,0,0,1,91.5
57,36,70,5,1,1,1,91.5
82,80,0,16,3,2,1,372.0
58,0,65,5,0,1,1,91.5
69,31,70,5,1,3,1,91.5
72,47,35,16,2,3,1,372.0
70,77,71,5,0,2,1,91.5
47,82,17,16,2,3,1,372.0
77,16,25,5,1,0,1,91.5
35,45,17,16,1,2,1,372.0
77,96,55,5,1,1,1,91.5
15,37,17,16,2,1,1,372.0
78,73,51,5,0,3,1,91.5
14,79,35,16,1,2,1,372.0
83,23,49,5,1,0,1,91.5
82,85,56,16,3,2,1,368.0
69,78,60,16,2,2,1,368.0
84,77,47,5,0,2,1,91.5
85,26,75,5,1,2,1,91.5
91,70,66,5,1,1,1,91.5
48,22,64,16,1,1,1,368.0
38,45,64,16,2,2,1,368.0
94,31,59,5,0,1,1,91.5
97,23,25,5,0,2,1,91.5
35,63,37,16,1,1,1,368.0
2,9,75,5,1,1,1,94.0
3,59,46,5,0,2,1,94.0
5,34,43,5,1,0,1,94.0
6,73,42,5,0,1,1,94.0
11,26,5,5,0,0,1,94.0
34,90,17,16,2,2,1,368.0
14,45,68,5,0,1,1,94.0
22,51,64,5,0,1,1,94.0
25,21,64,16,2,2,1,368.0
55,94,17,16,2,2,1,364.0
44,28,54,16,2,2,1,364.0
31,68,39,5,0,1,1,94.0
40,44,0,16,2,3,1,364.0
32,51,71,5,1,1,1,94.0
35,3,75,5,1,0,1,94.0
46,31,21,5,0,0,1,94.0
49,75,75,5,0,2,1,94.0
54,77,67,5,0,3,1,94.0
58,81,75,5,1,0,1,94.0
87,96,22,16,0,2,1,360.0
82,51,33,16,3,2,1,360.0
79,34,0,16,2,3,1,360.0
47,65,33,16,2,1,1,360.0
46,40,17,16,1,2,1,360.0
65,33,63,5,0,1,1,94.0
66,19,36,5,1,2,1,94.0
34,68,44,16,2,1,1,360.0
30,71,58,16,1,2,1,360.0
29,76,22,16,1,3,1,360.0
99,79,36,16,0,3,1,356.0
94,99,59,16,1,1,1,356.0
85,46,33,16,3,1,1,356.0
75,26,22,5,1,1,1,94.0
76,29,75,5,0,1,1,94.0
76,91,37,16,2,3,1,356.0
79,0,75,5,1,2,1,94.0
64,27,0,16,3,2,1,356.0
83,39,44,5,1,1,1,94.0
85,13,70,5,1,1,1,94.0
87,46,69,5,0,1,1,94.0
94,45,75,5,1,1,1,94.0
37,56,42,16,1,1,1,356.0
96,0,50,5,1,2,1,94.0
3,49,70,5,0,0,1,96.5
35,20,53,16,1,2,1,356.0
33,89,35,16,1,3,1,356.0
4,33,73,5,0,2,1,96.5
6,7,71,5,0,2,1,96.5
7,8,48,5,0,1,1,96.5
10,49,75,5,1,1,1,96.5
30,10,0,16,2,1,1,356.0
11,6,71,5,0,1,1,96.5
17,55,20,16,1,3,1,356.0
99,65,18,16,1,2,1,352.0
97,5,18,16,1,1,1,352.0
11,32,0,5,0,2,1,96.5
11,45,70,5,1,0,1,96.5
91,67,56,16,2,2,1,352.0
12,51,75,5,0,2,1,96.5
74,37,0,16,1,1,1,352.0
64,81,59,16,3,1,1,352.0
16,14,20,5,0,1,1,96.5
20,11,71,5,0,2,1,96.5
20,37,5,5,0,2,1,96.5
53,10,59,16,2,1,1,352.0
38,9,37,16,3,1,1,352.0
28,77,30,5,0,1,1,96.5
29,26,70,5,1,2,1,96.5
29,60,59,5,1,0,1,96.5
30,11,65,5,0,1,1,96.5
31,96,34,5,0,3,1,96.5
44,0,70,5,1,2,1,96.5
27,13,17,16,2,1,1,352.0
46,29,75,5,1,2,1,96.5
10,67,18,16,2,2,1,352.0
75,30,39,15,2,2,1,348.0
72,92,51,15,2,3,1,348.0
67,56,34,15,2,2,1,348.0
44,20,17,15,3,1,1,348.0
24,14,36,15,2,2,1,348.0
97,66,35,15,3,2,1,344.0
97,2,54,15,3,2,1,344.0
54,62,50,5,0,2,1,96.5
56,60,75,5,0,0,1,96.5
63,32,68,5,0,2,1,96.5
72,39,70,5,1,1,1,96.5
73,21,5,5,0,3,1,96.5
88,55,21,15,0,4,1,344.0
74,0,65,5,1,2,1,96.5
74,17,54,5,1,0,1,96.5
78,19,70,5,1,1,1,96.5
83,33,75,5,1,3,1,96.5
79,6,17,15,3,1,1,344.0
88,91,75,5,0,3,1,96.5
93,86,42,5,1,4,1,96.5
96,73,45,5,1,3,1,96.5
67,81,0,15,3,1,1,344.0
99,46,27,5,0,2,1,96.5
99,50,22,5,0,3,1,96.5
41,84,34,15,2,1,1,344.0
0,32,13,5,1,2,1,99.0
4,51,68,5,0,2,1,99.0
5,63,0,15,2,2,1,344.0
16,25,42,5,0,3,1,99.0
17,73,49,5,0,4,1,99.0
0,14,0,15,2,2,1,344.0
80,68,60,15,2,1,1,340.0
20,99,0,5,0,2,1,99.0
21,68,30,5,1,2,1,99.0
71,92,17,15,2,1,1,340.0
49,66,50,15,2,2,1,340.0
22,73,59,5,0,1,1,99.0
24,74,75,5,1,1,1,99.0
25,52,75,5,0,1,1,99.0
43,89,0,15,3,3,1,340.0
27,38,33,15,2,4,1,340.0
27,36,55,5,2,2,1,99.0
28,12,75,5,0,2,1,99.0
15,61,33,15,2,2,1,340.0
28,49,25,5,0,2,1,99.0
2,13,20,15,1,2,1,340.0
88,28,59,15,1,3,1,336.0
37,3,68,5,0,1,1,99.0
40,62,75,5,0,1,1,99.0
40,81,54,5,0,1,1,99.0
51,66,0,15,1,3,1,336.0
42,36,42,5,1,1,1,99.0
43,42,47,15,3,1,1,336.0
24,99,51,15,2,2,1,336.0
21,7,35,15,2,2,1,336.0
16,70,17,15,1,2,1,336.0
9,57,59,15,1,2,1,336.0
43,8,43,5,1,1,1,99.0
7,65,0,15,2,2,1,336.0
88,62,0,15,2,2,1,332.0
43,87,64,5,2,0,1,99.0
44,95,75,5,1,2,1,99.0
77,65,0,15,1,3,1,332.0
63,34,60,15,1,2,1,332.0
48,0,59,5,1,2,1,99.0
49,35,70,5,1,2,1,99.0
56,61,51,5,0,2,1,99.0
57,37,75,5,1,1,1,99.0
57,6,19,15,1,2,1,332.0
63,68,38,5,0,2,1,99.0
37,7,58,15,1,3,1,332.0
65,50,54,5,1,3,1,99.0
67,58,48,5,0,2,1,99.0
69,12,75,5,1,3,1,99.0
74,59,42,5,1,1,1,99.0
77,70,20,5,1,3,1,99.0
28,39,18,15,2,2,1,332.0
12,54,0,15,1,2,1,332.0
84,69,55,5,1,2,1,99.0
1,7,50,15,2,2,1,332.0
92,32,34,5,1,2,1,99.0
92,90,0,15,2,2,1,328.0
93,90,57,5,2,3,1,99.0
96,33,40,5,1,2,1,99.0
26,81,15,6,0,1,1,101.5
