src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,92,64,2,0,0,1,14.0
29,5,76,2,0,0,1,14.0
44,19,0,10,0,1,1,216.5
30,96,66,2,0,0,1,14.0
17,20,57,10,0,1,1,216.5
31,82,62,2,0,0,1,14.0
32,68,64,2,0,0,1,14.0
84,9,0,10,0,0,1,214.0
37,40,68,2,0,0,1,14.0
38,79,70,2,0,0,1,14.0
40,32,62,2,0,0,1,14.0
41,53,46,2,0,0,1,14.0
42,0,50,2,0,1,1,14.0
42,98,48,2,0,1,1,14.0
43,95,58,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
46,79,64,2,0,0,1,14.0
40,49,0,10,0,1,1,214.0
49,70,76,2,0,1,1,14.0
52,72,64,2,1,0,1,14.0
55,19,70,2,0,0,1,14.0
55,97,72,2,0,0,1,14.0
56,38,76,2,0,0,1,14.0
57,49,74,2,0,0,1,14.0
36,74,11,10,0,0,1,214.0
57,98,66,2,0,0,1,14.0
64,95,76,2,0,0,1,14.0
71,10,64,2,0,0,1,14.0
72,13,62,2,0,0,1,14.0
22,98,0,10,0,1,1,214.0
72,15,48,2,0,0,1,14.0
20,39,12,10,0,1,1,214.0
74,91,70,2,0,0,1,14.0
76,11,72,2,0,0,1,14.0
77,95,74,2,0,0,1,14.0
19,75,56,10,0,1,1,214.0
78,5,68,2,0,0,1,14.0
78,71,66,2,0,0,1,14.0
78,87,64,2,0,0,1,14.0
79,53,62,2,0,0,1,14.0
18,13,0,10,0,1,1,214.0
80,17,74,2,0,0,1,14.0
80,91,68,2,0,0,1,14.0
90,33,40,10,0,0,1,211.5
80,2,46,10,0,0,1,211.5
58,95,0,10,0,1,1,211.5
82,48,60,2,0,0,1,14.0
32,14,44,10,0,0,1,211.5
83,8,70,2,0,0,1,14.0
83,74,64,2,0,0,1,14.0
84,8,64,2,0,0,1,14.0
75,92,0,10,0,0,1,209.0
63,9,37,10,0,1,1,209.0
85,9,76,2,0,0,1,14.0
60,18,10,10,1,0,1,209.0
86,23,70,2,0,0,1,14.0
88,2,44,2,0,0,1,14.0
94,12,66,2,0,0,1,14.0
59,83,10,10,1,0,1,209.0
94,59,64,2,0,0,1,14.0
95,58,68,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
99,5,74,2,0,0,1,14.0
99,92,66,2,0,0,1,14.0
1,87,60,2,0,0,1,16.5
57,61,12,10,0,0,1,209.0
2,74,66,2,0,0,1,16.5
3,21,60,2,0,0,1,16.5
6,80,64,2,0,0,1,16.5
12,72,60,2,0,0,1,16.5
15,8,38,2,0,0,1,16.5
15,34,35,2,0,0,1,16.5
45,74,43,10,0,0,1,209.0
15,56,42,2,0,0,1,16.5
16,34,62,2,0,0,1,16.5
18,69,62,2,0,0,1,16.5
43,31,11,10,0,1,1,209.0
18,81,64,2,0,0,1,16.5
22,78,62,2,0,0,1,16.5
23,47,60,2,0,0,1,16.5
35,51,12,10,0,1,1,209.0
15,95,13,10,0,0,1,209.0
25,73,62,2,0,0,1,16.5
27,94,46,2,0,0,1,16.5
28,23,62,2,0,0,1,16.5
29,28,58,2,0,0,1,16.5
32,78,60,2,0,0,1,16.5
34,37,60,2,0,0,1,16.5
35,74,62,2,0,0,1,16.5
37,5,70,2,0,0,1,16.5
12,61,22,10,0,0,1,209.0
37,80,62,2,0,0,1,16.5
85,16,11,10,0,0,1,206.5
38,86,74,2,0,0,1,16.5
84,31,21,10,0,1,1,206.5
81,13,34,10,0,1,1,206.5
78,49,10,10,0,1,1,206.5
40,59,18,2,0,0,1,16.5
41,26,56,2,0,0,1,16.5
6,13,10,10,0,1,1,206.5
4,23,14,10,0,0,1,206.5
43,98,56,2,0,0,1,16.5
44,26,64,2,0,0,1,16.5
44,49,62,2,0,0,1,16.5
44,85,58,2,0,0,1,16.5
47,68,58,2,0,0,1,16.5
98,20,22,10,1,0,1,204.0
48,33,72,2,0,0,1,16.5
49,95,70,2,0,0,1,16.5
50,7,51,2,0,0,1,16.5
53,84,66,2,0,0,1,16.5
54,46,66,2,0,0,1,16.5
54,94,58,2,0,0,1,16.5
97,62,28,10,0,0,1,204.0
62,10,38,10,0,0,1,204.0
56,31,57,10,0,1,1,204.0
39,44,22,10,1,0,1,204.0
55,57,68,2,0,0,1,16.5
55,64,62,2,0,0,1,16.5
55,67,64,2,0,0,1,16.5
55,71,74,2,0,0,1,16.5
57,34,58,2,0,0,1,16.5
57,86,62,2,0,0,1,16.5
60,62,66,2,0,0,1,16.5
63,83,56,2,0,0,1,16.5
65,36,66,2,0,0,1,16.5
18,77,25,10,0,0,1,204.0
70,3,56,2,0,0,1,16.5
71,55,60,2,0,0,1,16.5
71,70,52,2,0,0,1,16.5
74,3,58,2,0,0,1,16.5
75,61,76,2,0,0,1,16.5
15,5,0,10,0,1,1,204.0
75,73,66,2,0,0,1,16.5
80,61,32,10,1,0,1,201.5
82,66,58,2,0,0,1,16.5
83,58,62,2,0,0,1,16.5
85,2,70,2,0,0,1,16.5
72,16,21,10,0,0,1,201.5
25,9,0,10,0,1,1,201.5
22,52,26,10,0,1,1,201.5
4,0,59,10,0,0,1,201.5
86,9,72,2,0,0,1,16.5
86,88,50,2,0,0,1,16.5
87,50,66,2,0,0,1,16.5
88,60,17,2,0,0,1,16.5
94,20,56,2,0,0,1,16.5
3,9,10,10,0,1,1,201.5
94,28,54,2,0,0,1,16.5
94,57,52,2,0,0,1,16.5
97,69,46,2,0,0,1,16.5
92,73,31,9,0,0,1,199.0
87,33,50,9,0,0,1,199.0
99,28,56,2,0,0,1,16.5
1,8,36,2,0,0,1,19.0
1,92,72,2,0,0,1,19.0
83,45,0,9,0,1,1,199.0
4,17,72,2,0,1,1,19.0
6,51,68,2,0,0,1,19.0
6,98,62,2,0,0,1,19.0
10,46,56,2,0,0,1,19.0
11,65,64,2,0,0,1,19.0
12,55,58,2,0,0,1,19.0
12,80,56,2,0,0,1,19.0
13,66,56,2,0,0,1,19.0
18,6,66,2,0,0,1,19.0
18,46,70,2,0,0,1,19.0
18,55,56,2,0,0,1,19.0
18,78,54,2,0,0,1,19.0
22,11,70,2,0,0,1,19.0
22,82,56,2,0,0,1,19.0
23,95,66,2,0,0,1,19.0
24,23,56,2,0,0,1,19.0
81,93,0,9,0,1,1,199.0
24,59,16,2,0,0,1,19.0
25,13,64,2,0,0,1,19.0
30,40,60,2,0,0,1,19.0
35,32,66,2,0,0,1,19.0
40,9,58,2,0,0,1,19.0
40,16,44,2,0,0,1,19.0
68,46,0,9,0,0,1,199.0
40,36,56,2,0,0,1,19.0
40,83,54,2,0,0,1,19.0
42,37,46,2,0,0,1,19.0
44,61,56,2,0,0,1,19.0
44,94,50,2,0,0,1,19.0
50,18,68,2,0,0,1,19.0
55,1,54,2,0,0,1,19.0
55,48,66,2,0,0,1,19.0
62,71,48,9,0,1,1,199.0
57,20,60,2,0,0,1,19.0
57,58,49,2,0,0,1,19.0
64,9,60,2,0,0,1,19.0
64,38,58,2,0,0,1,19.0
65,84,62,2,0,0,1,19.0
66,10,54,2,0,0,1,19.0
14,92,10,9,1,0,1,199.0
66,25,52,2,0,0,1,19.0
7,35,53,9,0,0,1,199.0
92,29,43,9,0,0,1,196.5
67,96,62,2,0,0,1,19.0
81,29,9,9,0,1,1,196.5
70,7,49,2,0,0,1,19.0
73,40,40,9,0,1,1,196.5
71,25,68,2,0,0,1,19.0
71,89,58,2,0,0,1,19.0
71,90,78,2,0,0,1,19.0
72,89,56,2,0,0,1,19.0
76,66,50,2,0,0,1,19.0
78,45,58,2,0,0,1,19.0
78,92,56,2,0,0,1,19.0
80,65,78,2,0,0,1,19.0
80,75,21,2,0,0,1,19.0
72,17,0,9,0,1,1,196.5
82,19,78,2,0,1,1,19.0
72,14,31,9,0,1,1,196.5
82,20,52,2,0,0,1,19.0
84,17,68,2,0,1,1,19.0
71,39,32,9,0,1,1,196.5
85,12,64,2,0,0,1,19.0
85,39,37,2,0,0,1,19.0
43,61,42,9,0,0,1,196.5
85,52,62,2,0,1,1,19.0
85,82,50,2,0,0,1,19.0
87,18,48,2,0,0,1,19.0
88,56,37,2,0,0,1,19.0
89,35,51,2,0,0,1,19.0
89,64,54,2,0,0,1,19.0
90,17,70,2,0,1,1,19.0
35,52,0,9,1,1,1,196.5
90,25,60,2,0,0,1,19.0
90,70,38,2,0,0,1,19.0
94,46,48,2,0,0,1,19.0
94,64,44,2,0,0,1,19.0
94,85,42,2,0,0,1,19.0
96,86,60,2,0,0,1,19.0
98,11,74,2,0,0,1,19.0
99,54,64,2,0,0,1,19.0
99,78,52,2,0,0,1,19.0
3,37,66,2,0,0,1,21.5
3,62,62,2,0,0,1,21.5
3,90,68,2,0,0,1,21.5
6,34,56,2,0,0,1,21.5
19,24,18,9,1,0,1,196.5
83,0,20,9,0,1,1,194.0
78,52,36,9,0,1,1,194.0
49,74,32,9,1,0,1,194.0
6,89,60,2,0,0,1,21.5
10,26,29,2,0,0,1,21.5
42,8,10,9,0,1,1,194.0
38,80,0,9,0,1,1,194.0
10,42,36,2,0,0,1,21.5
12,56,68,2,0,0,1,21.5
31,97,48,9,1,0,1,194.0
20,59,32,9,0,1,1,194.0
13,33,59,9,1,0,1,194.0
14,10,16,2,0,0,1,21.5
15,72,46,2,0,0,1,21.5
16,58,42,2,0,0,1,21.5
19,39,68,2,0,1,1,21.5
21,14,56,2,0,0,1,21.5
88,31,0,9,0,2,1,191.5
21,69,30,2,0,0,1,21.5
84,91,11,9,0,1,1,191.5
70,39,0,9,0,2,1,191.5
22,45,66,2,0,0,1,21.5
24,16,40,2,0,0,1,21.5
24,29,54,2,0,0,1,21.5
27,20,64,2,0,0,1,21.5
28,18,40,2,0,0,1,21.5
32,48,58,2,0,0,1,21.5
36,28,38,2,0,0,1,21.5
38,78,50,2,0,0,1,21.5
40,6,52,2,0,0,1,21.5
41,65,44,2,0,0,1,21.5
44,27,44,2,0,0,1,21.5
46,7,46,2,0,0,1,21.5
47,62,56,2,0,1,1,21.5
47,99,54,2,0,0,1,21.5
48,4,54,2,0,0,1,21.5
48,32,42,2,0,0,1,21.5
55,58,47,2,0,0,1,21.5
55,95,52,2,0,0,1,21.5
56,45,72,2,0,1,1,21.5
69,3,0,9,0,0,1,191.5
57,21,54,2,0,0,1,21.5
56,59,20,9,1,1,1,191.5
58,53,44,2,0,0,1,21.5
54,36,21,9,0,0,1,191.5
46,23,24,9,0,0,1,191.5
59,10,14,2,0,0,1,21.5
63,80,54,2,0,1,1,21.5
64,3,52,2,0,0,1,21.5
65,29,60,2,0,0,1,21.5
68,53,60,2,0,0,1,21.5
38,23,35,9,0,0,1,191.5
69,22,13,2,0,0,1,21.5
70,91,47,2,0,2,1,21.5
72,84,58,2,0,0,1,21.5
32,87,11,9,0,1,1,191.5
75,16,38,2,0,0,1,21.5
75,36,64,2,0,0,1,21.5
76,80,58,2,0,0,1,21.5
21,5,36,9,0,0,1,191.5
78,4,48,2,0,0,1,21.5
78,14,46,2,0,1,1,21.5
79,38,68,2,0,0,1,21.5
79,39,60,2,0,1,1,21.5
93,80,60,9,0,1,1,189.0
79,45,56,2,0,0,1,21.5
79,64,50,2,0,0,1,21.5
88,59,19,9,0,2,1,189.0
80,23,70,2,0,1,1,21.5
82,94,40,2,0,0,1,21.5
87,1,0,9,0,0,1,189.0
83,6,58,2,0,0,1,21.5
85,17,60,2,0,1,1,21.5
85,38,0,9,0,1,1,189.0
81,87,0,9,1,1,1,189.0
85,87,46,2,0,0,1,21.5
76,51,25,9,0,1,1,189.0
87,36,74,2,0,0,1,21.5
74,68,0,9,0,1,1,189.0
72,77,9,9,0,1,1,189.0
90,9,66,2,0,0,1,21.5
90,32,56,2,0,0,1,21.5
57,60,0,9,0,1,1,189.0
56,1,9,9,1,0,1,189.0
53,95,23,9,0,0,1,189.0
50,13,20,9,0,1,1,189.0
47,49,20,9,0,1,1,189.0
44,39,10,9,0,2,1,189.0
90,54,62,2,0,0,1,21.5
92,82,78,2,0,1,1,21.5
94,72,19,2,0,0,1,21.5
94,98,38,2,0,1,1,21.5
38,26,9,9,0,1,1,189.0
38,14,19,9,1,1,1,189.0
96,41,54,2,0,0,1,21.5
96,92,58,2,0,0,1,21.5
36,31,40,9,0,2,1,189.0
97,79,58,2,0,0,1,21.5
20,23,0,9,0,1,1,189.0
97,91,66,2,0,0,1,21.5
99,45,62,2,0,0,1,21.5
15,31,23,9,0,2,1,189.0
2,10,64,2,0,1,1,24.0
4,5,57,2,0,0,1,24.0
4,43,52,2,0,0,1,24.0
6,57,47,2,0,0,1,24.0
6,76,54,2,0,0,1,24.0
7,21,34,2,0,0,1,24.0
86,73,0,9,0,1,1,186.5
9,12,62,2,0,0,1,24.0
11,93,56,2,0,0,1,24.0
12,33,54,2,0,1,1,24.0
14,49,60,2,0,0,1,24.0
14,53,14,2,0,0,1,24.0
18,10,52,2,0,0,1,24.0
79,9,20,9,0,1,1,186.5
20,27,42,2,0,0,1,24.0
20,91,58,2,0,2,1,24.0
22,53,42,2,0,0,1,24.0
78,93,20,9,0,1,1,186.5
75,9,10,9,0,2,1,186.5
22,89,48,2,0,0,1,24.0
54,17,30,9,0,1,1,186.5
52,6,9,9,1,1,1,186.5
24,5,52,2,0,0,1,24.0
24,71,50,2,0,0,1,24.0
25,22,54,2,0,0,1,24.0
46,37,11,9,0,0,1,186.5
27,84,60,2,0,0,1,24.0
30,73,70,2,0,0,1,24.0
30,94,32,2,0,0,1,24.0
34,69,28,2,0,0,1,24.0
36,40,50,2,0,0,1,24.0
36,67,60,2,0,0,1,24.0
41,95,28,9,0,1,1,186.5
37,30,64,2,0,0,1,24.0
40,7,42,2,0,0,1,24.0
41,5,50,2,0,0,1,24.0
22,93,9,9,1,1,1,186.5
41,31,42,2,0,1,1,24.0
44,5,72,2,0,0,1,24.0
44,12,52,2,0,0,1,24.0
21,87,20,9,0,1,1,186.5
45,12,78,2,0,1,1,24.0
45,18,60,2,0,0,1,24.0
11,33,0,9,0,1,1,186.5
10,98,0,9,0,2,1,186.5
45,57,64,2,0,1,1,24.0
77,81,35,9,0,1,1,184.0
47,69,18,2,0,0,1,24.0
47,86,48,2,0,0,1,24.0
48,34,52,2,0,0,1,24.0
49,8,66,2,0,1,1,24.0
51,13,66,2,0,0,1,24.0
52,87,78,2,1,0,1,24.0
53,29,40,2,0,0,1,24.0
53,52,21,2,0,1,1,24.0
57,83,45,2,0,0,1,24.0
58,56,35,2,0,0,1,24.0
62,17,76,2,0,1,1,24.0
71,26,12,9,0,0,1,184.0
62,68,60,2,0,1,1,24.0
