src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,19,70,2,0,0,1,14.0
54,17,40,9,0,1,1,186.5
55,97,72,2,0,0,1,14.0
52,6,46,9,1,0,1,186.5
46,37,11,9,0,0,1,186.5
56,38,76,2,0,0,1,14.0
41,95,11,9,0,1,1,186.5
22,93,60,9,1,1,1,186.5
57,49,74,2,0,0,1,14.0
57,98,70,2,0,1,1,14.0
21,87,9,9,0,2,1,186.5
64,95,70,2,0,0,1,14.0
11,33,0,9,0,1,1,186.5
71,10,60,2,0,0,1,14.0
10,98,0,9,0,2,1,186.5
72,13,64,2,0,1,1,14.0
72,15,62,2,0,0,1,14.0
74,91,74,2,0,0,1,14.0
76,11,72,2,0,0,1,14.0
77,81,50,9,0,1,1,184.0
77,95,76,2,0,0,1,14.0
71,26,0,9,0,1,1,184.0
54,5,57,9,0,1,1,184.0
44,73,20,9,0,1,1,184.0
78,5,72,2,0,1,1,14.0
78,71,66,2,0,0,1,14.0
35,26,56,9,1,0,1,184.0
32,7,40,9,1,0,1,184.0
29,68,31,9,1,0,1,184.0
78,87,64,2,0,0,1,14.0
79,53,56,2,0,0,1,14.0
80,17,78,2,0,1,1,14.0
80,91,74,2,0,1,1,14.0
82,48,72,2,0,0,1,14.0
12,73,29,9,0,1,1,184.0
12,19,38,9,0,1,1,184.0
11,46,31,9,0,0,1,184.0
83,8,76,2,0,1,1,14.0
83,74,66,2,0,0,1,14.0
84,8,72,2,0,1,1,14.0
85,9,72,2,0,0,1,14.0
86,23,70,2,0,0,1,14.0
88,2,14,2,0,0,1,14.0
11,14,9,9,0,1,1,184.0
10,14,18,9,0,1,1,184.0
94,12,66,2,0,0,1,14.0
94,59,70,2,0,1,1,14.0
95,58,74,2,0,1,1,14.0
97,4,70,2,0,0,1,14.0
95,41,20,9,1,0,1,181.5
91,35,65,9,1,1,1,181.5
80,63,0,9,1,1,1,181.5
71,45,9,9,0,1,1,181.5
59,94,49,9,1,0,1,181.5
99,5,74,2,0,1,1,14.0
59,61,58,9,1,2,1,181.5
99,92,37,2,0,0,1,14.0
49,71,19,9,1,0,1,181.5
1,87,74,2,0,0,1,16.5
48,77,10,9,0,1,1,181.5
2,74,70,2,0,0,1,16.5
24,31,22,9,0,2,1,181.5
3,21,48,2,0,0,1,16.5
6,80,68,2,0,1,1,16.5
21,23,36,9,0,1,1,181.5
77,92,0,9,1,1,1,179.0
76,60,35,9,0,1,1,179.0
12,72,60,2,0,0,1,16.5
15,8,60,2,0,1,1,16.5
15,34,58,2,0,1,1,16.5
15,56,70,2,1,0,1,16.5
62,83,0,9,1,0,1,179.0
16,34,46,2,0,0,1,16.5
18,69,46,2,0,0,1,16.5
18,81,56,2,0,0,1,16.5
53,16,32,9,1,0,1,179.0
22,78,62,2,0,0,1,16.5
47,95,0,9,0,2,1,179.0
23,47,62,2,0,0,1,16.5
25,73,72,2,0,1,1,16.5
27,94,62,2,0,0,1,16.5
28,23,66,2,0,0,1,16.5
46,61,0,9,0,2,1,179.0
29,28,61,2,1,0,1,16.5
32,78,52,2,0,0,1,16.5
34,37,56,2,0,0,1,16.5
35,74,70,2,0,1,1,16.5
35,16,0,9,1,1,1,179.0
17,90,63,9,1,0,1,179.0
37,5,68,2,0,1,1,16.5
37,80,64,2,0,1,1,16.5
38,86,74,2,0,0,1,16.5
40,59,64,2,0,2,1,16.5
41,26,52,2,0,0,1,16.5
43,98,60,2,0,1,1,16.5
15,87,18,9,1,1,1,179.0
12,9,10,9,0,2,1,179.0
44,26,12,2,0,0,1,16.5
11,87,57,9,0,1,1,179.0
11,8,18,9,0,1,1,179.0
9,77,56,9,1,1,1,179.0
44,49,72,2,0,1,1,16.5
3,60,50,9,0,1,1,179.0
1,17,49,9,0,1,1,179.0
98,94,40,9,1,1,1,176.5
82,93,0,9,0,2,1,176.5
66,13,22,9,0,2,1,176.5
44,85,56,2,0,0,1,16.5
47,68,60,2,0,0,1,16.5
48,33,51,2,0,0,1,16.5
49,95,66,2,0,0,1,16.5
60,25,59,9,1,1,1,176.5
44,60,0,9,0,2,1,176.5
50,7,56,2,0,0,1,16.5
53,84,41,2,0,0,1,16.5
54,46,66,2,0,0,1,16.5
54,94,29,2,0,0,1,16.5
55,57,68,2,0,0,1,16.5
34,5,34,9,0,2,1,176.5
28,51,21,9,0,2,1,176.5
7,36,55,9,1,0,1,176.5
92,9,10,8,0,3,1,174.0
55,64,64,2,0,0,1,16.5
55,67,66,2,0,0,1,16.5
55,71,74,2,0,0,1,16.5
85,78,40,8,0,0,1,174.0
57,34,54,2,0,0,1,16.5
57,86,52,2,0,0,1,16.5
79,69,29,8,0,0,1,174.0
79,54,0,8,0,1,1,174.0
60,62,58,2,0,1,1,16.5
77,54,19,8,1,1,1,174.0
73,86,54,8,1,0,1,174.0
63,83,40,2,0,0,1,16.5
65,36,66,2,0,0,1,16.5
70,3,35,2,0,0,1,16.5
67,60,9,8,0,2,1,174.0
71,55,62,2,0,0,1,16.5
74,3,68,2,0,0,1,16.5
75,61,76,2,0,1,1,16.5
58,47,10,8,0,1,1,174.0
75,73,66,2,0,0,1,16.5
82,66,61,2,0,0,1,16.5
83,58,64,2,0,1,1,16.5
57,17,0,8,0,1,1,174.0
53,8,9,8,1,1,1,174.0
53,0,41,8,1,1,1,174.0
85,2,66,2,0,0,1,16.5
86,9,76,2,0,0,1,16.5
86,88,46,2,0,0,1,16.5
87,50,48,2,0,0,1,16.5
50,98,10,8,0,2,1,174.0
88,60,48,2,0,1,1,16.5
94,20,44,2,0,0,1,16.5
41,47,19,8,1,0,1,174.0
40,39,9,8,0,2,1,174.0
94,28,59,2,0,0,1,16.5
94,57,42,2,0,0,1,16.5
39,34,60,8,1,1,1,174.0
37,95,20,8,0,2,1,174.0
34,92,9,8,0,1,1,174.0
33,56,63,8,1,1,1,174.0
29,78,9,8,1,1,1,174.0
97,69,44,2,0,0,1,16.5
99,28,57,2,0,0,1,16.5
17,11,8,8,1,1,1,174.0
16,82,9,8,1,0,1,174.0
1,8,47,2,0,0,1,19.0
98,68,49,8,1,1,1,171.5
1,92,22,2,0,0,1,19.0
4,17,72,2,0,0,1,19.0
6,51,66,2,0,1,1,19.0
6,98,64,2,0,1,1,19.0
97,80,9,8,0,1,1,171.5
94,0,9,8,0,2,1,171.5
87,30,27,8,1,1,1,171.5
83,62,53,8,0,2,1,171.5
10,46,58,2,0,0,1,19.0
11,65,29,2,0,0,1,19.0
79,62,9,8,0,1,1,171.5
77,13,31,8,1,2,1,171.5
76,95,44,8,0,2,1,171.5
12,55,58,2,0,0,1,19.0
74,42,40,8,0,1,1,171.5
12,80,62,2,0,1,1,19.0
13,66,54,2,1,0,1,19.0
18,6,58,2,0,0,1,19.0
18,46,44,2,0,0,1,19.0
18,55,54,2,0,0,1,19.0
18,78,50,2,0,0,1,19.0
71,87,46,8,0,2,1,171.5
22,11,70,2,0,0,1,19.0
22,82,66,2,0,1,1,19.0
23,95,68,2,0,0,1,19.0
68,62,17,8,1,1,1,171.5
64,28,30,8,0,0,1,171.5
58,20,0,8,1,1,1,171.5
24,23,58,2,0,0,1,19.0
24,59,76,2,0,2,1,19.0
54,27,49,8,0,0,1,171.5
53,83,0,8,1,1,1,171.5
25,13,68,2,0,1,1,19.0
30,40,62,2,1,0,1,19.0
35,32,66,2,0,1,1,19.0
45,90,18,8,1,1,1,171.5
41,75,56,8,1,0,1,171.5
38,1,36,8,1,0,1,171.5
40,9,58,2,0,0,1,19.0
35,12,19,8,1,0,1,171.5
29,81,18,8,1,1,1,171.5
25,75,41,8,0,1,1,171.5
12,64,47,8,0,1,1,171.5
7,11,0,8,1,1,1,171.5
6,81,26,8,0,1,1,171.5
40,16,48,2,0,0,1,19.0
40,36,44,2,0,0,1,19.0
71,19,47,8,1,1,1,169.0
69,49,40,8,1,1,1,169.0
40,83,56,2,0,1,1,19.0
42,37,36,2,0,0,1,19.0
66,9,31,8,0,2,1,169.0
44,61,44,2,0,1,1,19.0
44,94,40,2,0,0,1,19.0
63,1,9,8,1,1,1,169.0
50,18,52,2,0,0,1,19.0
55,1,45,2,0,0,1,19.0
61,83,19,8,1,1,1,169.0
55,48,49,2,0,0,1,19.0
58,11,16,8,1,1,1,169.0
57,20,50,2,0,0,1,19.0
53,80,22,8,1,1,1,169.0
46,44,29,8,1,0,1,169.0
57,58,48,2,0,1,1,19.0
45,28,41,8,1,0,1,169.0
40,0,36,8,0,2,1,169.0
64,9,60,2,0,0,1,19.0
64,38,58,2,0,0,1,19.0
34,60,0,8,0,3,1,169.0
26,64,9,8,1,1,1,169.0
65,84,33,2,0,0,1,19.0
22,26,17,8,1,1,1,169.0
66,10,42,2,0,0,1,19.0
16,18,20,8,1,0,1,169.0
66,25,59,2,0,0,1,19.0
6,78,0,8,0,1,1,169.0
67,96,64,2,0,0,1,19.0
70,7,54,2,0,0,1,19.0
97,26,49,8,0,1,1,166.5
92,93,69,8,1,1,1,166.5
71,25,64,2,0,0,1,19.0
85,65,0,8,0,1,1,166.5
71,89,78,2,0,1,1,19.0
71,90,70,2,0,1,1,19.0
70,16,0,8,0,2,1,166.5
72,89,52,2,0,0,1,19.0
76,66,52,2,0,0,1,19.0
67,17,27,8,0,1,1,166.5
78,45,60,2,0,1,1,19.0
