src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,53,20,2,0,1,1,6.5
54,1,76,2,0,0,1,6.5
58,65,74,2,0,0,1,6.5
58,67,72,2,0,0,1,6.5
64,45,43,11,0,0,1,236.5
30,19,14,11,0,0,1,236.5
58,80,76,2,0,0,1,6.5
59,91,78,2,0,1,1,6.5
30,60,0,11,0,0,1,234.0
61,7,72,2,0,0,1,6.5
63,16,68,2,0,0,1,6.5
63,76,76,2,0,0,1,6.5
64,76,70,2,0,0,1,6.5
66,27,72,2,0,0,1,6.5
67,25,74,2,0,0,1,6.5
67,54,70,2,0,0,1,6.5
68,7,70,2,0,0,1,6.5
73,88,17,11,0,0,1,231.5
68,35,76,2,0,0,1,6.5
56,80,38,11,0,0,1,231.5
68,76,74,2,0,0,1,6.5
69,45,74,2,0,0,1,6.5
15,59,15,11,0,1,1,231.5
70,1,68,2,0,0,1,6.5
70,40,66,2,0,0,1,6.5
72,33,76,2,0,0,1,6.5
72,61,74,2,0,0,1,6.5
74,54,74,2,0,0,1,6.5
76,63,66,2,0,0,1,6.5
81,63,70,2,0,0,1,6.5
82,34,70,2,0,0,1,6.5
86,63,64,2,0,0,1,6.5
88,16,66,2,0,0,1,6.5
88,43,72,2,0,0,1,6.5
88,89,60,2,0,0,1,6.5
89,6,74,2,0,0,1,6.5
89,47,58,2,0,0,1,6.5
89,59,78,2,0,1,1,6.5
92,39,41,2,0,0,1,6.5
93,13,72,2,0,0,1,6.5
94,63,62,2,0,0,1,6.5
96,8,68,2,0,0,1,6.5
2,63,60,2,0,0,1,9.0
4,9,74,2,0,0,1,9.0
4,98,55,11,0,0,1,231.5
6,77,72,2,0,0,1,9.0
7,42,62,2,0,0,1,9.0
7,88,68,2,0,0,1,9.0
10,44,70,2,0,0,1,9.0
10,63,58,2,0,0,1,9.0
10,85,68,2,0,0,1,9.0
14,24,70,2,0,0,1,9.0
2,95,32,11,0,0,1,231.5
15,49,68,2,0,0,1,9.0
18,2,72,2,0,0,1,9.0
21,28,72,2,0,0,1,9.0
99,60,11,11,0,0,1,229.0
91,83,42,11,1,0,1,229.0
21,29,78,2,0,0,1,9.0
80,49,49,11,0,0,1,229.0
24,15,66,2,0,0,1,9.0
50,31,0,11,0,1,1,229.0
49,16,11,11,1,0,1,229.0
19,81,25,11,0,0,1,229.0
24,78,72,2,0,0,1,9.0
60,26,26,11,0,0,1,226.5
25,27,70,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
28,33,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
34,62,72,2,0,0,1,9.0
45,87,0,11,0,0,1,226.5
34,74,68,2,0,0,1,9.0
41,73,28,11,0,0,1,226.5
28,98,0,11,0,1,1,226.5
40,73,74,2,0,0,1,9.0
41,20,74,2,0,0,1,9.0
41,28,68,2,0,0,1,9.0
41,93,70,2,0,0,1,9.0
42,77,60,2,0,0,1,9.0
22,5,22,11,0,0,1,226.5
43,76,68,2,0,0,1,9.0
45,6,70,2,0,0,1,9.0
76,77,15,10,0,0,1,224.0
46,8,76,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
48,19,36,10,0,0,1,224.0
46,98,68,2,0,0,1,9.0
48,88,70,2,0,0,1,9.0
30,62,25,10,0,0,1,224.0
50,70,64,2,0,0,1,9.0
51,12,78,2,0,0,1,9.0
56,39,78,2,0,1,1,9.0
35,59,37,10,0,1,1,221.5
66,70,62,2,0,0,1,9.0
11,5,52,10,0,0,1,221.5
66,81,68,2,0,0,1,9.0
41,8,52,10,0,0,1,220.0
67,28,66,2,0,0,1,9.0
87,65,50,10,0,0,1,219.0
65,13,60,10,0,0,1,219.0
60,50,51,10,0,0,1,219.0
73,8,39,10,0,1,1,216.5
44,19,46,10,0,0,1,216.5
68,88,64,2,0,0,1,9.0
69,25,76,2,0,0,1,9.0
17,20,51,10,0,0,1,216.5
69,34,66,2,0,0,1,9.0
69,81,72,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
72,59,72,2,0,0,1,9.0
72,87,70,2,0,0,1,9.0
73,34,64,2,0,0,1,9.0
73,61,78,2,0,0,1,9.0
84,9,42,10,0,0,1,214.0
36,74,11,10,0,0,1,214.0
75,45,72,2,0,0,1,9.0
76,70,49,2,0,0,1,9.0
79,7,66,2,0,0,1,9.0
79,90,72,2,0,0,1,9.0
81,44,66,2,0,0,1,9.0
83,73,76,2,0,0,1,9.0
84,20,76,2,0,0,1,9.0
22,98,11,10,0,1,1,214.0
85,44,78,2,0,0,1,9.0
85,59,70,2,0,0,1,9.0
20,39,11,10,0,1,1,214.0
19,75,56,10,0,0,1,214.0
18,13,46,10,0,0,1,214.0
94,56,72,2,0,0,1,9.0
90,33,41,10,0,0,1,211.5
58,95,46,10,0,0,1,211.5
94,65,78,2,0,0,1,9.0
96,47,66,2,0,0,1,9.0
32,14,26,10,0,0,1,211.5
97,74,78,2,0,0,1,9.0
97,88,62,2,0,0,1,9.0
99,48,72,2,0,0,1,9.0
99,82,68,2,0,0,1,9.0
75,92,0,10,0,0,1,209.0
1,47,64,2,0,0,1,11.5
63,9,0,10,0,1,1,209.0
60,18,61,10,0,0,1,209.0
2,53,58,2,0,0,1,11.5
59,83,0,10,1,0,1,209.0
3,73,72,2,0,0,1,11.5
57,61,38,10,0,0,1,209.0
7,69,64,2,0,0,1,11.5
8,43,74,2,0,0,1,11.5
8,64,66,2,0,0,1,11.5
45,74,54,10,0,0,1,209.0
14,67,68,2,0,0,1,11.5
43,31,11,10,0,1,1,209.0
15,57,64,2,0,0,1,11.5
17,69,70,2,0,0,1,11.5
17,72,68,2,0,0,1,11.5
15,95,26,10,0,1,1,209.0
19,80,72,2,0,0,1,11.5
20,28,64,2,0,0,1,11.5
20,52,68,2,0,1,1,11.5
21,43,66,2,0,0,1,11.5
23,22,72,2,0,0,1,11.5
24,43,64,2,0,0,1,11.5
32,23,74,2,0,0,1,11.5
35,87,68,2,0,0,1,11.5
36,73,68,2,0,0,1,11.5
41,91,72,2,0,1,1,11.5
42,22,58,2,0,0,1,11.5
42,67,56,2,0,0,1,11.5
12,61,48,10,0,0,1,209.0
85,16,22,10,0,0,1,206.5
42,82,54,2,0,0,1,11.5
42,86,52,2,0,0,1,11.5
43,10,62,2,0,0,1,11.5
43,58,70,2,0,0,1,11.5
81,13,15,10,0,1,1,206.5
43,94,60,2,0,0,1,11.5
44,52,18,2,0,0,1,11.5
78,49,0,10,0,1,1,206.5
48,26,68,2,0,0,1,11.5
6,13,0,10,0,1,1,206.5
4,23,41,10,0,0,1,206.5
98,20,21,10,1,0,1,204.0
97,62,35,10,0,0,1,204.0
52,66,16,2,0,1,1,11.5
55,89,76,2,0,0,1,11.5
62,10,45,10,0,0,1,204.0
56,31,62,10,0,0,1,204.0
39,44,56,10,1,0,1,204.0
57,9,70,2,0,0,1,11.5
18,77,25,10,0,0,1,204.0
15,5,36,10,0,1,1,204.0
60,21,49,2,0,0,1,11.5
97,60,0,10,0,1,1,201.5
60,38,78,2,0,0,1,11.5
92,38,17,10,0,0,1,201.5
61,12,70,2,0,0,1,11.5
66,40,70,2,0,0,1,11.5
66,80,66,2,0,0,1,11.5
66,98,20,2,0,0,1,11.5
68,64,68,2,0,0,1,11.5
69,65,30,2,0,0,1,11.5
72,68,66,2,0,0,1,11.5
74,20,66,2,0,0,1,11.5
80,61,19,10,0,1,1,201.5
82,64,64,2,0,0,1,11.5
83,82,66,2,0,0,1,11.5
84,51,74,2,0,0,1,11.5
84,75,70,2,0,0,1,11.5
25,9,52,10,0,0,1,201.5
85,53,56,2,0,0,1,11.5
87,59,66,2,0,0,1,11.5
88,14,58,2,0,0,1,11.5
88,48,56,2,0,0,1,11.5
22,52,0,10,0,1,1,201.5
4,0,30,10,0,1,1,201.5
88,70,47,2,0,0,1,11.5
89,13,56,2,0,0,1,11.5
89,14,38,2,0,0,1,11.5
89,26,54,2,0,0,1,11.5
92,13,74,2,0,0,1,11.5
94,14,66,2,0,0,1,11.5
94,78,70,2,0,0,1,11.5
3,9,10,10,0,1,1,201.5
97,16,64,2,0,0,1,11.5
92,73,55,9,0,0,1,199.0
87,33,11,9,0,1,1,199.0
97,30,74,2,0,0,1,11.5
83,45,11,9,0,0,1,199.0
81,93,42,9,0,1,1,199.0
97,61,68,2,0,0,1,11.5
98,60,72,2,0,0,1,11.5
68,46,0,9,0,0,1,199.0
1,10,66,2,0,0,1,14.0
1,34,74,2,0,0,1,14.0
10,24,60,2,0,0,1,14.0
13,32,70,2,0,0,1,14.0
17,8,72,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
18,70,44,2,0,0,1,14.0
18,74,76,2,0,0,1,14.0
21,35,64,2,0,0,1,14.0
21,91,68,2,0,1,1,14.0
22,15,62,2,0,0,1,14.0
24,21,62,2,0,0,1,14.0
24,97,58,2,0,0,1,14.0
28,92,39,2,0,0,1,14.0
29,5,76,2,0,0,1,14.0
30,96,64,2,0,0,1,14.0
31,82,78,2,1,0,1,14.0
62,71,55,9,0,0,1,199.0
32,68,62,2,0,0,1,14.0
37,40,68,2,0,0,1,14.0
14,92,27,9,1,0,1,199.0
38,79,74,2,0,0,1,14.0
40,32,64,2,0,0,1,14.0
41,53,50,2,0,0,1,14.0
6,26,37,9,0,0,1,199.0
81,29,51,9,0,1,1,196.5
42,0,50,2,0,1,1,14.0
73,40,0,9,1,0,1,196.5
42,98,48,2,0,1,1,14.0
43,95,58,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
46,79,70,2,0,0,1,14.0
49,70,42,2,0,0,1,14.0
72,17,15,9,0,1,1,196.5
52,72,64,2,1,0,1,14.0
72,14,36,9,0,1,1,196.5
55,19,70,2,0,0,1,14.0
71,39,21,9,0,1,1,196.5
43,61,0,9,0,1,1,196.5
35,52,11,9,0,1,1,196.5
55,97,72,2,0,0,1,14.0
56,38,76,2,0,0,1,14.0
19,24,13,9,1,0,1,196.5
57,49,74,2,0,0,1,14.0
78,52,20,9,0,1,1,194.0
57,98,66,2,0,0,1,14.0
64,95,76,2,0,0,1,14.0
49,74,22,9,1,0,1,194.0
71,10,64,2,0,0,1,14.0
42,8,22,9,0,0,1,194.0
72,13,58,2,0,0,1,14.0
38,80,29,9,0,0,1,194.0
72,15,60,2,0,0,1,14.0
31,97,21,9,1,0,1,194.0
20,59,0,9,0,2,1,194.0
74,91,70,2,0,1,1,14.0
76,11,72,2,0,0,1,14.0
77,95,74,2,0,0,1,14.0
13,33,51,9,1,0,1,194.0
88,31,0,9,0,2,1,191.5
78,5,68,2,0,0,1,14.0
78,71,66,2,0,0,1,14.0
84,91,53,9,0,1,1,191.5
78,87,64,2,0,0,1,14.0
70,39,30,9,0,1,1,191.5
79,53,54,2,0,0,1,14.0
69,3,20,9,0,0,1,191.5
80,17,74,2,0,0,1,14.0
80,91,64,2,0,1,1,14.0
82,48,62,2,0,0,1,14.0
83,8,70,2,0,0,1,14.0
83,74,64,2,0,0,1,14.0
84,8,64,2,0,0,1,14.0
85,9,76,2,0,0,1,14.0
86,23,70,2,0,0,1,14.0
88,2,54,2,0,0,1,14.0
56,59,49,9,0,1,1,191.5
94,12,68,2,0,0,1,14.0
94,59,64,2,0,0,1,14.0
54,36,21,9,0,0,1,191.5
46,23,51,9,0,0,1,191.5
95,58,68,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
99,5,70,2,0,0,1,14.0
99,92,66,2,0,0,1,14.0
1,87,72,2,0,0,1,16.5
38,23,60,9,0,0,1,191.5
2,74,52,2,0,0,1,16.5
3,21,60,2,0,0,1,16.5
6,80,68,2,0,0,1,16.5
32,87,36,9,0,0,1,191.5
21,5,0,9,0,1,1,191.5
12,72,62,2,0,0,1,16.5
93,80,17,9,1,1,1,189.0
15,8,58,2,0,1,1,16.5
15,34,56,2,0,1,1,16.5
88,59,28,9,0,1,1,189.0
15,56,54,2,0,1,1,16.5
16,34,35,2,0,0,1,16.5
87,1,20,9,0,0,1,189.0
18,69,59,2,0,0,1,16.5
81,87,0,9,1,1,1,189.0
18,81,40,2,0,0,1,16.5
76,51,26,9,0,1,1,189.0
22,78,60,2,0,0,1,16.5
23,47,68,2,1,0,1,16.5
25,73,50,2,0,0,1,16.5
27,94,53,2,0,0,1,16.5
28,23,62,2,0,1,1,16.5
74,68,31,9,0,0,1,189.0
72,77,45,9,0,0,1,189.0
57,60,10,9,0,1,1,189.0
29,28,72,2,0,1,1,16.5
32,78,58,2,0,0,1,16.5
56,1,0,9,1,0,1,189.0
34,37,33,2,0,0,1,16.5
35,74,50,2,0,0,1,16.5
37,5,66,2,0,0,1,16.5
37,80,70,2,0,0,1,16.5
38,86,72,2,0,0,1,16.5
53,95,36,9,0,1,1,189.0
40,59,62,2,0,1,1,16.5
41,26,78,2,0,0,1,16.5
43,98,56,2,0,1,1,16.5
44,26,12,2,0,0,1,16.5
50,13,25,9,0,1,1,189.0
44,49,44,2,0,0,1,16.5
44,85,72,2,0,0,1,16.5
47,49,31,9,0,1,1,189.0
44,39,0,9,0,2,1,189.0
47,68,60,2,0,0,1,16.5
38,26,38,9,0,1,1,189.0
48,33,66,2,0,0,1,16.5
38,14,47,9,0,1,1,189.0
49,95,70,2,0,0,1,16.5
50,7,36,2,0,0,1,16.5
53,84,34,2,0,0,1,16.5
36,31,46,9,0,1,1,189.0
54,46,66,2,0,0,1,16.5
54,94,58,2,0,0,1,16.5
20,23,31,9,0,1,1,189.0
55,57,68,2,0,0,1,16.5
55,64,62,2,0,0,1,16.5
15,31,55,9,1,1,1,189.0
55,67,64,2,0,0,1,16.5
55,71,74,2,0,0,1,16.5
86,73,9,9,0,1,1,186.5
79,9,20,9,0,1,1,186.5
57,34,31,2,0,0,1,16.5
57,86,62,2,0,0,1,16.5
60,62,23,2,0,0,1,16.5
63,83,56,2,0,0,1,16.5
65,36,33,2,0,0,1,16.5
70,3,40,2,0,0,1,16.5
71,55,53,2,0,0,1,16.5
71,70,19,2,0,0,1,16.5
74,3,48,2,0,0,1,16.5
75,61,76,2,0,0,1,16.5
75,73,66,2,0,0,1,16.5
82,66,60,2,0,0,1,16.5
83,58,62,2,0,0,1,16.5
85,2,66,2,0,0,1,16.5
86,9,68,2,0,0,1,16.5
86,88,50,2,0,0,1,16.5
78,93,10,9,0,2,1,186.5
87,50,62,2,0,0,1,16.5
75,9,29,9,0,1,1,186.5
88,60,45,2,0,0,1,16.5
54,17,30,9,0,1,1,186.5
94,20,49,2,0,0,1,16.5
94,28,56,2,0,0,1,16.5
94,57,51,2,0,0,1,16.5
97,69,56,2,0,0,1,16.5
99,28,60,2,0,0,1,16.5
52,6,46,9,1,0,1,186.5
46,37,11,9,0,0,1,186.5
1,8,62,2,0,0,1,19.0
1,92,70,2,0,0,1,19.0
41,95,11,9,0,1,1,186.5
22,93,33,9,0,2,1,186.5
4,17,66,2,0,0,1,19.0
6,51,66,2,0,1,1,19.0
21,87,29,9,0,1,1,186.5
11,33,0,9,0,1,1,186.5
6,98,64,2,0,1,1,19.0
10,46,43,2,0,0,1,19.0
11,65,28,2,0,0,1,19.0
12,55,66,2,0,0,1,19.0
10,98,31,9,0,1,1,186.5
12,80,60,2,0,0,1,19.0
13,66,64,2,1,0,1,19.0
18,6,57,2,0,0,1,19.0
18,46,38,2,0,0,1,19.0
18,55,42,2,0,0,1,19.0
77,81,35,9,0,1,1,184.0
18,78,36,2,0,0,1,19.0
71,26,0,9,0,1,1,184.0
22,11,70,2,0,0,1,19.0
22,82,56,2,0,0,1,19.0
54,63,39,9,0,1,1,184.0
54,5,48,9,0,1,1,184.0
44,73,20,9,0,1,1,184.0
23,95,72,2,1,0,1,19.0
24,23,76,2,0,1,1,19.0
24,59,74,2,0,1,1,19.0
25,13,72,2,0,1,1,19.0
35,26,52,9,0,1,1,184.0
30,40,58,2,0,0,1,19.0
32,7,45,9,0,0,1,184.0
35,32,66,2,0,0,1,19.0
40,9,15,2,0,0,1,19.0
40,16,56,2,0,0,1,19.0
40,36,44,2,0,0,1,19.0
40,83,54,2,0,0,1,19.0
42,37,46,2,0,0,1,19.0
44,61,68,2,0,1,1,19.0
44,94,42,2,0,0,1,19.0
50,18,23,2,0,0,1,19.0
29,68,9,9,1,0,1,184.0
55,1,60,2,0,0,1,19.0
24,26,22,9,0,1,1,184.0
55,48,58,2,0,0,1,19.0
57,20,60,2,0,1,1,19.0
57,58,58,2,0,0,1,19.0
64,9,60,2,0,1,1,19.0
12,73,29,9,0,1,1,184.0
64,38,58,2,0,0,1,19.0
65,84,72,2,0,0,1,19.0
66,10,56,2,0,0,1,19.0
66,25,48,2,0,0,1,19.0
67,96,62,2,0,0,1,19.0
70,7,28,2,0,1,1,19.0
71,25,68,2,0,0,1,19.0
71,89,51,2,0,0,1,19.0
12,19,0,9,0,1,1,184.0
71,90,78,2,0,0,1,19.0
72,89,34,2,0,0,1,19.0
76,66,58,2,0,0,1,19.0
11,46,9,9,0,1,1,184.0
11,14,18,9,0,1,1,184.0
10,14,0,9,0,1,1,184.0
78,45,62,2,0,1,1,19.0
95,41,0,9,1,1,1,181.5
78,92,56,2,0,1,1,19.0
80,65,78,2,0,1,1,19.0
91,35,0,9,2,1,1,181.5
80,75,62,2,0,1,1,19.0
82,19,58,2,0,1,1,19.0
86,52,29,9,0,1,1,181.5
82,20,47,2,0,0,1,19.0
80,63,0,9,1,1,1,181.5
84,17,62,2,0,0,1,19.0
59,94,64,9,1,1,1,181.5
85,12,64,2,0,0,1,19.0
85,39,39,2,0,0,1,19.0
85,52,62,2,0,1,1,19.0
59,61,58,9,2,0,1,181.5
85,82,52,2,0,0,1,19.0
49,71,40,9,1,0,1,181.5
48,77,0,9,0,1,1,181.5
87,18,78,2,0,1,1,19.0
88,56,52,2,0,1,1,19.0
89,35,48,2,0,0,1,19.0
89,64,41,2,0,0,1,19.0
27,8,31,9,0,0,1,181.5
90,17,64,2,0,0,1,19.0
90,25,62,2,0,0,1,19.0
90,70,70,2,0,1,1,19.0
94,46,47,2,0,0,1,19.0
94,64,39,2,0,0,1,19.0
94,85,45,2,0,0,1,19.0
24,31,31,9,0,2,1,181.5
96,86,60,2,0,0,1,19.0
98,11,74,2,0,0,1,19.0
99,54,64,2,0,0,1,19.0
21,23,40,9,0,1,1,181.5
99,78,54,2,0,0,1,19.0
77,92,9,9,1,1,1,179.0
3,37,64,2,0,0,1,21.5
3,62,66,2,0,0,1,21.5
76,60,35,9,0,1,1,179.0
75,34,38,9,0,1,1,179.0
3,90,68,2,0,0,1,21.5
70,51,0,9,0,2,1,179.0
6,34,29,2,0,0,1,21.5
6,89,32,2,0,0,1,21.5
10,26,20,2,0,1,1,21.5
10,42,41,2,0,0,1,21.5
12,56,58,2,0,0,1,21.5
14,10,13,2,0,0,1,21.5
15,72,52,2,0,1,1,21.5
16,58,60,2,0,0,1,21.5
62,83,20,9,1,0,1,179.0
19,39,68,2,0,1,1,21.5
21,14,56,2,0,0,1,21.5
21,69,54,2,0,0,1,21.5
22,45,66,2,0,0,1,21.5
24,16,54,2,0,0,1,21.5
24,29,49,2,0,1,1,21.5
27,20,45,2,0,0,1,21.5
28,18,21,2,0,0,1,21.5
32,48,60,2,0,0,1,21.5
36,28,58,2,0,0,1,21.5
38,78,70,2,0,1,1,21.5
40,6,35,2,0,0,1,21.5
41,65,26,2,0,0,1,21.5
53,16,37,9,1,0,1,179.0
44,27,10,2,0,0,1,21.5
47,95,45,9,0,1,1,179.0
46,7,60,2,0,0,1,21.5
46,61,29,9,0,1,1,179.0
47,62,62,2,0,1,1,21.5
47,99,56,2,0,0,1,21.5
48,4,53,2,0,0,1,21.5
48,32,24,2,0,0,1,21.5
55,58,56,2,0,0,1,21.5
55,95,44,2,0,0,1,21.5
56,45,60,2,0,1,1,21.5
57,21,56,2,0,1,1,21.5
58,53,66,2,0,1,1,21.5
59,10,68,2,0,1,1,21.5
63,80,54,2,0,1,1,21.5
64,3,56,2,0,0,1,21.5
65,29,70,2,1,0,1,21.5
68,53,72,2,0,1,1,21.5
69,22,52,2,0,0,1,21.5
70,91,26,2,0,2,1,21.5
35,16,9,9,1,1,1,179.0
72,84,32,2,0,0,1,21.5
75,16,52,2,0,0,1,21.5
75,36,54,2,0,1,1,21.5
76,80,64,2,0,1,1,21.5
17,90,51,9,1,0,1,179.0
15,87,9,9,1,1,1,179.0
78,4,51,2,0,0,1,21.5
78,14,45,2,0,1,1,21.5
12,9,38,9,0,1,1,179.0
11,87,38,9,0,1,1,179.0
79,38,56,2,0,0,1,21.5
79,39,37,2,0,0,1,21.5
11,8,0,9,1,1,1,179.0
9,77,47,9,1,1,1,179.0
79,45,64,2,0,0,1,21.5
79,64,35,2,0,0,1,21.5
80,23,78,2,1,1,1,21.5
82,94,37,2,0,0,1,21.5
83,6,60,2,0,0,1,21.5
3,60,0,9,0,2,1,179.0
1,17,39,9,0,1,1,179.0
85,17,60,2,0,1,1,21.5
98,94,66,9,1,2,1,176.5
85,87,48,2,0,0,1,21.5
82,93,0,9,0,2,1,176.5
87,36,74,2,0,0,1,21.5
90,9,66,2,0,0,1,21.5
66,13,34,9,0,1,1,176.5
90,32,60,2,0,1,1,21.5
90,54,72,2,1,0,1,21.5
92,82,15,2,0,0,1,21.5
60,25,19,9,1,0,1,176.5
44,60,44,9,1,1,1,176.5
