src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,33,0,9,0,0,1,199.0
46,72,50,2,0,1,1,15.0
11,35,32,9,0,0,1,199.0
9,25,14,9,0,0,1,199.0
49,82,50,2,0,1,1,15.0
49,91,48,2,0,1,1,15.0
82,64,62,9,1,0,1,197.0
62,42,0,9,0,1,1,197.0
51,25,56,2,0,0,1,15.0
51,70,54,2,0,0,1,15.0
16,5,0,9,0,1,1,197.0
51,96,37,2,0,0,1,15.0
69,6,0,9,0,1,1,195.0
62,2,58,2,0,0,1,15.0
62,43,46,2,0,0,1,15.0
59,8,0,9,1,0,1,195.0
44,26,36,9,0,0,1,195.0
65,4,76,2,0,0,1,15.0
68,62,58,2,0,1,1,15.0
69,60,35,2,0,0,1,15.0
75,21,50,2,0,1,1,15.0
37,44,9,9,0,0,1,195.0
26,1,45,9,0,1,1,195.0
76,35,66,2,0,0,1,15.0
15,25,23,9,0,0,1,195.0
76,96,68,2,0,0,1,15.0
79,33,54,2,0,0,1,15.0
79,78,50,2,0,0,1,15.0
84,83,62,2,0,0,1,15.0
85,97,70,2,0,0,1,15.0
86,49,46,2,0,0,1,15.0
87,13,60,2,0,0,1,15.0
87,29,58,2,0,0,1,15.0
92,35,60,2,0,0,1,15.0
95,0,72,2,0,0,1,15.0
97,12,66,2,0,0,1,15.0
97,74,54,2,0,0,1,15.0
99,83,72,2,0,0,1,15.0
99,98,76,2,0,1,1,15.0
0,23,62,2,0,0,1,17.0
4,34,54,2,0,0,1,17.0
7,43,68,2,0,1,1,17.0
8,28,60,2,0,0,1,17.0
8,34,52,2,0,0,1,17.0
15,28,74,2,0,0,1,17.0
17,79,46,2,0,0,1,17.0
17,94,44,2,0,1,1,17.0
18,59,60,2,0,1,1,17.0
18,60,58,2,0,0,1,17.0
18,86,56,2,0,0,1,17.0
11,52,0,9,0,1,1,195.0
21,27,68,2,0,0,1,17.0
25,76,60,2,0,0,1,17.0
27,4,66,2,0,0,1,17.0
71,7,13,9,1,1,1,193.0
65,95,34,9,1,0,1,193.0
28,93,64,2,0,0,1,17.0
30,35,72,2,0,0,1,17.0
32,48,62,2,0,0,1,17.0
35,70,64,2,0,0,1,17.0
45,64,31,9,0,1,1,193.0
41,8,58,2,1,0,1,17.0
43,75,44,2,0,0,1,17.0
41,88,15,9,1,1,1,193.0
45,68,74,2,0,1,1,17.0
13,92,13,9,0,0,1,193.0
87,73,0,9,0,1,1,191.0
46,50,48,2,0,1,1,17.0
48,57,60,2,0,0,1,17.0
49,31,35,2,0,1,1,17.0
55,78,51,9,0,1,1,191.0
50,22,50,9,1,0,1,191.0
51,61,50,2,0,1,1,17.0
51,95,48,2,0,0,1,17.0
58,48,56,2,0,0,1,17.0
60,43,33,2,0,0,1,17.0
60,85,66,2,0,0,1,17.0
62,38,56,2,0,0,1,17.0
49,57,13,9,0,0,1,191.0
65,77,66,2,0,0,1,17.0
30,59,9,9,0,1,1,191.0
68,94,62,2,1,0,1,17.0
70,68,66,2,0,1,1,17.0
17,13,22,9,0,0,1,191.0
16,1,16,9,1,1,1,191.0
71,53,64,2,0,0,1,17.0
97,91,31,9,0,1,1,189.0
72,24,72,2,0,0,1,17.0
74,11,30,2,0,0,1,17.0
75,98,18,2,0,0,1,17.0
76,18,52,2,0,0,1,17.0
79,27,60,2,0,0,1,17.0
82,17,52,2,0,1,1,17.0
82,48,54,2,1,0,1,17.0
82,90,78,2,1,1,1,17.0
84,94,60,2,0,0,1,17.0
86,51,44,2,0,0,1,17.0
87,46,46,2,0,0,1,17.0
88,14,68,2,0,0,1,17.0
92,95,46,2,0,0,1,17.0
93,17,42,2,0,0,1,17.0
94,67,56,2,0,0,1,17.0
97,15,64,2,0,0,1,17.0
97,51,46,2,0,0,1,17.0
97,84,56,2,0,0,1,17.0
71,83,22,9,1,0,1,189.0
97,89,62,2,0,0,1,17.0
99,35,76,2,1,0,1,17.0
3,26,74,2,0,0,1,19.0
3,29,72,2,0,0,1,19.0
4,14,64,2,0,0,1,19.0
4,45,62,2,0,0,1,19.0
7,36,58,2,0,0,1,19.0
7,54,64,2,0,0,1,19.0
8,18,50,2,0,0,1,19.0
9,94,52,2,0,0,1,19.0
11,6,68,2,0,1,1,19.0
12,76,58,2,0,0,1,19.0
15,98,66,2,0,0,1,19.0
17,92,40,2,0,0,1,19.0
18,70,48,2,0,0,1,19.0
61,19,56,9,0,2,1,189.0
57,77,22,9,0,0,1,189.0
20,19,74,2,0,0,1,19.0
22,72,70,2,0,0,1,19.0
22,93,62,2,0,0,1,19.0
27,0,28,2,0,0,1,19.0
30,13,62,2,0,0,1,19.0
33,14,50,2,0,0,1,19.0
41,80,35,9,1,0,1,189.0
33,41,48,2,0,1,1,19.0
33,51,42,2,0,0,1,19.0
34,36,56,2,0,0,1,19.0
34,58,35,2,0,0,1,19.0
37,36,54,2,0,0,1,19.0
37,41,62,2,0,1,1,19.0
38,4,37,9,0,0,1,189.0
43,66,42,2,0,0,1,19.0
81,21,9,9,0,1,1,187.0
43,99,30,2,0,1,1,19.0
48,35,52,2,0,0,1,19.0
79,64,33,9,0,2,1,187.0
50,10,58,2,0,0,1,19.0
50,60,64,2,0,0,1,19.0
51,0,35,2,0,0,1,19.0
51,13,40,2,0,0,1,19.0
51,40,33,2,0,0,1,19.0
56,85,78,2,0,0,1,19.0
57,32,70,2,0,0,1,19.0
60,59,18,9,0,1,1,187.0
49,4,0,9,0,1,1,187.0
46,21,29,9,0,1,1,187.0
59,12,78,2,0,1,1,19.0
45,60,40,9,0,1,1,187.0
44,75,20,9,0,0,1,187.0
60,27,16,2,0,0,1,19.0
60,40,54,2,0,0,1,19.0
66,16,52,2,0,0,1,19.0
66,44,50,2,0,0,1,19.0
69,8,48,2,0,0,1,19.0
40,50,0,9,0,2,1,187.0
70,34,50,2,0,0,1,19.0
23,73,52,9,1,0,1,187.0
71,68,78,2,0,1,1,19.0
83,39,0,9,0,1,1,185.0
72,69,52,2,0,0,1,19.0
74,18,39,2,0,0,1,19.0
74,80,37,2,0,1,1,19.0
70,99,34,9,0,2,1,185.0
77,36,52,2,0,0,1,19.0
80,19,72,2,0,0,1,19.0
86,7,60,2,0,1,1,19.0
47,79,0,9,1,1,1,185.0
86,14,58,2,0,0,1,19.0
88,5,76,2,0,0,1,19.0
88,58,58,2,0,0,1,19.0
39,1,25,9,1,1,1,185.0
28,54,0,9,0,2,1,185.0
90,21,76,2,1,1,1,19.0
92,45,56,2,0,0,1,19.0
89,32,31,9,0,1,1,183.0
92,48,50,2,0,0,1,19.0
92,63,54,2,0,1,1,19.0
93,88,56,2,0,0,1,19.0
94,69,50,2,0,0,1,19.0
74,96,0,9,0,0,1,183.0
94,83,54,2,0,0,1,19.0
99,40,64,2,1,0,1,19.0
37,68,38,9,0,1,1,183.0
15,29,32,9,0,2,1,183.0
0,45,18,9,0,1,1,183.0
99,71,66,2,1,0,1,19.0
1,40,58,2,1,0,1,21.0
4,74,17,2,0,0,1,21.0
8,75,46,2,0,0,1,21.0
9,45,50,2,0,0,1,21.0
9,86,48,2,0,0,1,21.0
10,23,19,2,0,0,1,21.0
96,87,9,9,0,0,1,181.0
10,42,56,2,0,1,1,21.0
10,70,52,2,0,0,1,21.0
11,7,62,2,0,0,1,21.0
87,89,18,9,0,1,1,181.0
11,75,48,2,0,0,1,21.0
86,50,9,9,0,2,1,181.0
65,55,43,9,1,1,1,181.0
11,95,66,2,0,0,1,21.0
12,64,64,2,0,2,1,21.0
15,46,44,2,0,0,1,21.0
16,19,68,2,0,0,1,21.0
17,23,17,2,0,0,1,21.0
63,6,45,9,1,1,1,181.0
57,76,51,9,0,1,1,181.0
17,42,38,2,0,1,1,21.0
57,18,0,9,1,0,1,181.0
20,62,50,2,0,0,1,21.0
22,95,44,2,0,0,1,21.0
23,77,70,2,0,0,1,21.0
24,27,64,2,0,0,1,21.0
24,99,20,2,0,1,1,21.0
26,93,54,2,0,0,1,21.0
27,10,50,2,0,0,1,21.0
28,53,70,2,0,0,1,21.0
53,27,44,9,1,1,1,181.0
35,11,41,9,0,1,1,181.0
28,91,66,2,0,0,1,21.0
29,79,78,2,0,1,1,21.0
27,21,18,9,0,1,1,181.0
29,85,68,2,0,0,1,21.0
34,26,32,2,0,0,1,21.0
34,74,28,2,0,0,1,21.0
35,94,70,2,0,1,1,21.0
40,35,50,2,0,0,1,21.0
40,71,56,2,0,0,1,21.0
15,14,46,9,0,1,1,181.0
41,95,70,2,1,0,1,21.0
11,50,18,9,0,2,1,181.0
43,24,18,2,0,0,1,21.0
43,31,28,2,0,1,1,21.0
48,61,48,2,0,1,1,21.0
49,10,44,2,0,0,1,21.0
51,26,30,2,0,0,1,21.0
57,3,64,2,0,0,1,21.0
57,36,34,2,0,0,1,21.0
1,98,34,9,1,1,1,181.0
58,69,33,2,0,0,1,21.0
91,86,56,9,0,1,1,179.0
62,89,70,2,0,0,1,21.0
66,54,19,2,0,0,1,21.0
68,99,72,2,1,1,1,21.0
69,3,46,2,0,1,1,21.0
77,7,0,9,0,1,1,179.0
69,84,44,2,0,0,1,21.0
70,79,9,9,1,1,1,179.0
63,2,17,9,1,1,1,179.0
70,88,60,2,0,0,1,21.0
74,33,35,2,0,0,1,21.0
58,7,22,9,0,1,1,179.0
75,97,42,2,0,0,1,21.0
18,5,9,9,0,1,1,179.0
76,54,17,2,0,0,1,21.0
76,61,56,2,0,1,1,21.0
17,47,0,9,0,2,1,179.0
77,66,48,2,0,0,1,21.0
78,43,76,2,0,1,1,21.0
9,55,0,9,0,1,1,179.0
78,99,52,2,0,2,1,21.0
81,48,46,2,0,0,1,21.0
83,10,48,2,0,0,1,21.0
84,21,58,2,0,0,1,21.0
84,39,54,2,0,1,1,21.0
84,41,52,2,0,1,1,21.0
84,59,37,2,0,1,1,21.0
8,6,9,9,0,2,1,179.0
85,2,62,2,0,0,1,21.0
85,80,64,2,0,0,1,21.0
93,21,0,9,0,2,1,177.0
85,87,56,2,0,0,1,21.0
86,95,54,2,0,1,1,21.0
73,24,51,9,1,0,1,177.0
87,98,54,2,0,0,1,21.0
89,91,74,2,0,1,1,21.0
71,54,32,9,1,1,1,177.0
94,91,46,2,0,1,1,21.0
97,34,48,2,0,0,1,21.0
98,57,62,2,0,0,1,21.0
9,39,23,9,0,2,1,177.0
98,92,52,2,0,0,1,21.0
2,51,66,2,0,1,1,23.0
4,87,52,2,0,0,1,23.0
8,44,54,2,0,0,1,23.0
8,78,18,9,0,1,1,177.0
3,68,50,9,0,1,1,177.0
8,50,44,2,0,1,1,23.0
