src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,51,54,2,0,0,1,15.0
75,53,0,15,0,1,1,346.0
17,81,52,2,0,0,1,15.0
51,19,36,15,0,1,1,346.0
17,82,50,2,0,1,1,15.0
18,47,64,2,0,0,1,15.0
18,78,60,2,0,0,1,15.0
19,69,58,2,0,0,1,15.0
20,7,62,2,0,0,1,15.0
41,54,0,15,1,1,1,346.0
20,48,60,2,0,0,1,15.0
20,69,58,2,0,1,1,15.0
32,28,61,15,1,0,1,346.0
12,98,43,15,1,0,1,346.0
20,88,76,2,1,0,1,15.0
21,42,76,2,0,0,1,15.0
8,38,0,15,0,0,1,346.0
21,52,78,2,0,1,1,15.0
25,45,70,2,0,0,1,15.0
34,21,40,15,0,0,1,343.0
50,61,37,15,1,1,1,340.0
85,4,0,15,0,1,1,337.0
83,61,17,15,0,2,1,337.0
25,67,58,2,0,0,1,15.0
30,51,58,2,0,0,1,15.0
31,50,37,2,0,2,1,15.0
33,8,56,2,0,0,1,15.0
33,46,49,2,0,0,1,15.0
33,99,54,2,0,1,1,15.0
34,71,60,2,0,0,1,15.0
36,81,72,2,0,1,1,15.0
43,14,21,15,0,2,1,334.0
40,2,60,2,0,0,1,15.0
41,12,20,2,0,1,1,15.0
42,67,56,2,0,0,1,15.0
43,21,50,2,0,1,1,15.0
44,10,76,2,0,0,1,15.0
46,35,41,2,0,0,1,15.0
46,72,58,2,0,0,1,15.0
49,82,31,2,0,1,1,15.0
49,91,17,2,0,1,1,15.0
51,25,56,2,0,0,1,15.0
33,78,21,15,0,1,1,334.0
51,70,52,2,0,1,1,15.0
51,96,34,2,0,1,1,15.0
62,2,21,2,0,0,1,15.0
62,43,37,2,0,0,1,15.0
93,59,0,15,0,1,1,331.0
65,4,76,2,0,0,1,15.0
68,62,70,2,0,0,1,15.0
69,60,56,2,0,0,1,15.0
89,75,0,15,1,1,1,331.0
75,21,52,2,0,1,1,15.0
86,89,17,15,0,1,1,331.0
76,35,66,2,0,0,1,15.0
76,96,68,2,0,0,1,15.0
79,33,39,2,0,0,1,15.0
27,55,17,15,0,1,1,328.0
79,78,76,2,1,0,1,15.0
16,91,0,15,0,2,1,328.0
49,13,0,14,0,1,1,325.0
84,83,60,2,0,0,1,15.0
85,97,72,2,0,0,1,15.0
17,56,0,14,0,1,1,325.0
86,49,58,2,0,1,1,15.0
8,32,18,14,0,1,1,322.0
87,13,60,2,0,1,1,15.0
99,90,16,14,1,1,1,319.0
73,55,39,14,0,0,1,319.0
67,36,42,14,0,1,1,319.0
87,29,58,2,0,0,1,15.0
92,35,60,2,0,1,1,15.0
48,89,58,14,1,1,1,316.0
95,0,72,2,0,0,1,15.0
97,12,66,2,0,0,1,15.0
78,3,36,14,1,0,1,313.0
97,74,36,2,0,0,1,15.0
99,83,72,2,0,0,1,15.0
89,23,0,14,2,1,1,310.0
43,78,0,14,0,1,1,310.0
99,98,68,2,0,0,1,15.0
64,45,20,14,1,1,1,307.0
71,2,0,14,1,1,1,304.0
55,98,0,14,1,1,1,304.0
40,99,56,14,1,1,1,304.0
0,23,62,2,0,0,1,17.0
27,53,54,14,1,1,1,304.0
4,34,56,2,0,0,1,17.0
94,56,0,14,0,2,1,301.0
7,43,68,2,0,1,1,17.0
8,28,39,2,0,0,1,17.0
82,31,16,14,1,1,1,301.0
8,34,37,2,0,0,1,17.0
15,28,37,2,0,0,1,17.0
25,54,15,14,0,1,1,301.0
21,82,54,14,1,1,1,301.0
71,13,14,13,1,1,1,298.0
17,79,48,2,0,1,1,17.0
39,9,40,13,1,0,1,298.0
94,6,37,13,1,1,1,295.0
17,94,17,2,0,0,1,17.0
71,47,27,13,1,1,1,295.0
65,6,50,13,1,1,1,295.0
48,68,33,13,1,1,1,292.0
46,68,46,13,1,1,1,289.0
18,59,37,2,0,1,1,17.0
78,26,50,13,1,1,1,286.0
18,60,58,2,0,0,1,17.0
27,29,0,13,1,1,1,286.0
18,86,56,2,0,0,1,17.0
99,95,17,13,2,1,1,283.0
74,99,38,13,0,2,1,283.0
21,27,68,2,0,0,1,17.0
25,76,54,2,0,0,1,17.0
27,4,66,2,0,0,1,17.0
28,93,18,2,0,0,1,17.0
30,35,72,2,0,0,1,17.0
51,31,16,13,0,2,1,280.0
32,48,62,2,0,0,1,17.0
57,72,34,13,0,1,1,277.0
35,70,64,2,0,0,1,17.0
41,8,60,2,1,0,1,17.0
43,75,48,2,0,0,1,17.0
45,68,68,2,0,0,1,17.0
8,47,41,13,0,1,1,277.0
46,50,56,2,0,1,1,17.0
48,57,58,2,0,0,1,17.0
49,31,29,2,0,2,1,17.0
51,61,32,2,0,2,1,17.0
51,95,30,2,0,1,1,17.0
86,39,32,12,0,2,1,268.0
58,48,19,2,0,0,1,17.0
54,35,62,12,1,1,1,268.0
60,43,46,2,0,0,1,17.0
16,72,0,12,1,1,1,268.0
60,85,66,2,0,0,1,17.0
62,38,35,2,0,0,1,17.0
65,77,66,2,0,0,1,17.0
68,94,66,2,0,1,1,17.0
53,84,68,12,1,1,1,262.0
74,42,16,12,0,2,1,256.0
24,96,64,12,1,1,1,253.0
70,68,66,2,0,1,1,17.0
90,19,0,9,1,2,1,199.0
71,53,64,2,0,0,1,17.0
72,24,72,2,0,0,1,17.0
76,68,41,9,0,2,1,199.0
74,11,54,2,0,0,1,17.0
68,73,68,9,1,1,1,199.0
75,98,17,2,0,0,1,17.0
76,18,52,2,0,0,1,17.0
79,27,64,2,1,0,1,17.0
82,17,46,2,1,0,1,17.0
82,48,76,2,1,1,1,17.0
82,90,74,2,1,1,1,17.0
60,21,37,9,0,1,1,199.0
84,94,15,2,0,0,1,17.0
86,51,60,2,0,1,1,17.0
55,44,53,9,0,1,1,199.0
87,46,47,2,0,0,1,17.0
36,33,17,9,1,1,1,199.0
88,14,68,2,0,0,1,17.0
92,95,58,2,0,1,1,17.0
93,17,44,2,0,0,1,17.0
22,41,22,9,0,1,1,199.0
94,67,78,2,1,1,1,17.0
11,35,44,9,0,1,1,199.0
97,15,74,2,0,0,1,17.0
9,25,19,9,0,1,1,199.0
82,64,34,9,1,1,1,197.0
97,51,64,2,0,1,1,17.0
97,84,62,2,0,0,1,17.0
97,89,34,2,0,1,1,17.0
99,35,76,2,0,0,1,17.0
3,26,74,2,0,0,1,19.0
62,42,0,9,0,1,1,197.0
3,29,72,2,0,0,1,19.0
4,14,64,2,0,0,1,19.0
16,5,17,9,1,2,1,197.0
4,45,74,2,0,0,1,19.0
80,3,50,9,0,0,1,195.0
69,6,21,9,0,1,1,195.0
7,36,64,2,0,2,1,19.0
7,54,78,2,1,1,1,19.0
59,8,15,9,1,1,1,195.0
8,18,54,2,0,0,1,19.0
9,94,54,2,0,1,1,19.0
11,6,66,2,0,0,1,19.0
44,26,63,9,0,1,1,195.0
37,44,0,9,0,2,1,195.0
12,76,64,2,0,1,1,19.0
26,1,34,9,1,1,1,195.0
15,98,66,2,0,0,1,19.0
15,25,39,9,0,0,1,195.0
17,92,39,2,0,1,1,19.0
18,70,42,2,0,0,1,19.0
20,19,78,2,1,0,1,19.0
22,72,70,2,0,0,1,19.0
22,93,64,2,0,0,1,19.0
27,0,60,2,0,0,1,19.0
10,89,14,9,0,2,1,195.0
30,13,62,2,0,1,1,19.0
33,14,37,2,0,0,1,19.0
10,53,0,9,0,2,1,195.0
33,41,52,2,0,1,1,19.0
33,51,47,2,0,1,1,19.0
34,36,35,2,0,1,1,19.0
71,7,40,9,1,2,1,193.0
65,95,63,9,1,1,1,193.0
34,58,17,2,0,0,1,19.0
37,36,62,2,0,2,1,19.0
37,41,16,2,0,1,1,19.0
43,66,15,2,0,0,1,19.0
43,99,44,2,0,3,1,19.0
48,35,17,2,0,1,1,19.0
50,10,68,2,0,1,1,19.0
45,64,58,9,0,2,1,193.0
50,60,64,2,0,0,1,19.0
41,88,31,9,1,1,1,193.0
51,0,74,2,1,0,1,19.0
51,13,72,2,1,0,1,19.0
51,40,58,2,1,0,1,19.0
56,85,78,2,0,0,1,19.0
57,32,70,2,0,0,1,19.0
13,92,63,9,0,1,1,193.0
59,12,78,2,0,1,1,19.0
10,38,23,9,0,0,1,193.0
60,27,52,2,0,1,1,19.0
60,40,54,2,0,1,1,19.0
55,78,62,9,1,0,1,191.0
66,16,13,2,0,1,1,19.0
50,22,0,9,1,1,1,191.0
66,44,11,2,0,2,1,19.0
49,57,19,9,0,1,1,191.0
30,59,36,9,0,3,1,191.0
69,8,35,2,0,0,1,19.0
70,34,40,2,0,1,1,19.0
71,68,78,2,0,1,1,19.0
17,13,27,9,1,1,1,191.0
72,69,78,2,0,1,1,19.0
16,1,43,9,1,1,1,191.0
74,18,34,2,0,0,1,19.0
74,80,52,2,0,1,1,19.0
77,36,40,2,0,1,1,19.0
97,91,17,9,0,2,1,189.0
71,83,49,9,1,1,1,189.0
80,19,72,2,0,0,1,19.0
86,7,54,2,0,2,1,19.0
86,14,52,2,0,2,1,19.0
88,5,66,2,0,0,1,19.0
61,19,55,9,0,1,1,189.0
57,77,47,9,0,0,1,189.0
41,80,40,9,1,0,1,189.0
38,4,38,9,0,0,1,189.0
88,58,64,2,0,1,1,19.0
90,21,78,2,1,1,1,19.0
81,21,36,9,0,2,1,187.0
92,45,56,2,0,1,1,19.0
79,64,0,9,1,2,1,187.0
60,59,24,9,1,1,1,187.0
49,4,47,9,1,0,1,187.0
46,21,17,9,1,1,1,187.0
92,48,54,2,0,1,1,19.0
92,63,52,2,0,2,1,19.0
93,88,58,2,0,0,1,19.0
94,69,52,2,1,0,1,19.0
45,60,34,9,1,1,1,187.0
94,83,68,2,1,0,1,19.0
99,40,64,2,0,0,1,19.0
99,71,66,2,0,0,1,19.0
44,75,42,9,0,1,1,187.0
1,40,52,2,1,1,1,21.0
40,50,70,9,1,1,1,187.0
23,73,14,9,1,1,1,187.0
70,99,70,9,1,1,1,185.0
47,79,55,9,0,1,1,185.0
39,1,60,9,0,2,1,185.0
4,74,70,2,0,1,1,21.0
28,54,0,9,0,2,1,185.0
8,75,15,2,0,0,1,21.0
9,45,34,2,0,2,1,21.0
89,32,39,9,2,1,1,183.0
9,86,32,2,0,1,1,21.0
74,96,36,9,1,1,1,183.0
10,23,41,2,0,1,1,21.0
10,42,54,2,0,0,1,21.0
10,70,38,2,0,0,1,21.0
37,68,0,9,1,2,1,183.0
15,29,20,9,0,1,1,183.0
11,7,62,2,0,2,1,21.0
11,75,60,2,0,1,1,21.0
11,95,56,2,0,1,1,21.0
0,45,17,9,0,2,1,183.0
12,64,62,2,0,3,1,21.0
