src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,32,76,2,0,0,1,15.0
18,47,78,2,0,0,1,15.0
18,78,76,2,0,0,1,15.0
98,83,0,21,0,0,1,490.0
19,69,76,2,0,0,1,15.0
98,12,22,21,0,0,1,490.0
87,39,45,21,0,0,1,490.0
74,2,0,21,0,0,1,490.0
7,69,44,21,0,0,1,490.0
21,42,66,2,0,0,1,15.0
81,53,0,21,0,0,1,487.0
21,52,68,2,0,0,1,15.0
25,45,78,2,0,0,1,15.0
25,67,66,2,0,0,1,15.0
52,76,22,21,0,0,1,487.0
34,73,44,21,0,1,1,487.0
31,50,76,2,0,0,1,15.0
33,99,78,2,0,0,1,15.0
83,44,21,21,0,0,1,484.0
34,71,72,2,0,0,1,15.0
36,81,70,2,0,0,1,15.0
42,67,64,2,0,0,1,15.0
83,15,42,21,0,0,1,484.0
74,84,21,21,0,0,1,484.0
43,21,64,2,0,0,1,15.0
73,30,22,21,1,0,1,484.0
46,37,0,21,0,1,1,484.0
34,84,0,21,1,0,1,484.0
32,2,21,21,0,0,1,484.0
23,41,22,21,0,0,1,484.0
94,1,0,21,0,0,1,481.0
46,35,74,2,0,0,1,15.0
46,72,78,2,0,0,1,15.0
49,91,70,2,0,0,1,15.0
92,80,0,21,0,0,1,481.0
79,88,22,21,0,0,1,481.0
51,70,74,2,0,0,1,15.0
75,43,23,21,0,1,1,481.0
75,21,72,2,0,1,1,15.0
79,78,74,2,0,0,1,15.0
92,35,76,2,0,0,1,15.0
60,2,42,21,0,0,1,481.0
99,83,76,2,0,0,1,15.0
99,98,74,2,0,0,1,15.0
7,43,70,2,0,0,1,17.0
18,59,74,2,0,0,1,17.0
21,27,62,2,0,0,1,17.0
35,70,72,2,0,0,1,17.0
5,64,23,21,0,0,1,481.0
45,68,76,2,0,0,1,17.0
49,31,74,2,0,0,1,17.0
83,26,22,21,1,0,1,478.0
11,13,45,21,0,0,1,478.0
51,61,76,2,0,0,1,17.0
90,8,22,20,0,0,1,475.0
62,38,70,2,0,0,1,17.0
84,75,42,20,0,1,1,475.0
82,18,0,20,0,0,1,475.0
70,68,70,2,0,0,1,17.0
71,53,70,2,0,0,1,17.0
72,24,76,2,0,0,1,17.0
94,67,42,2,0,0,1,17.0
66,30,43,20,1,0,1,475.0
99,35,70,2,0,0,1,17.0
3,26,72,2,0,0,1,19.0
63,4,0,20,0,0,1,475.0
49,95,0,20,0,0,1,475.0
4,14,78,2,0,0,1,19.0
4,45,74,2,0,0,1,19.0
35,53,44,20,0,0,1,475.0
15,91,0,20,0,0,1,475.0
7,36,68,2,0,0,1,19.0
10,65,43,20,0,0,1,475.0
7,54,72,2,0,0,1,19.0
76,95,43,20,0,0,1,472.0
69,83,0,20,0,1,1,472.0
8,15,42,20,0,1,1,472.0
93,48,0,20,0,0,1,469.0
86,55,0,20,1,0,1,469.0
84,28,45,20,1,0,1,469.0
79,1,43,20,0,0,1,469.0
74,38,42,20,0,1,1,469.0
11,6,74,2,0,0,1,19.0
62,68,0,20,0,0,1,469.0
48,85,20,20,0,0,1,469.0
18,70,68,2,0,0,1,19.0
20,19,74,2,0,0,1,19.0
21,50,0,20,0,0,1,469.0
2,40,23,20,1,0,1,469.0
22,72,74,2,0,0,1,19.0
34,36,66,2,0,0,1,19.0
37,36,64,2,0,0,1,19.0
43,99,68,2,0,0,1,19.0
69,9,42,20,1,0,1,466.0
48,35,68,2,0,0,1,19.0
56,85,76,2,0,0,1,19.0
49,96,20,20,0,1,1,466.0
49,51,40,20,0,0,1,466.0
57,32,70,2,0,0,1,19.0
49,39,22,20,1,0,1,466.0
92,14,22,20,0,0,1,463.0
59,12,78,2,0,0,1,19.0
66,44,74,2,0,0,1,19.0
92,5,44,20,0,0,1,463.0
70,34,66,2,0,1,1,19.0
62,0,20,20,0,0,1,463.0
12,28,43,20,0,1,1,463.0
71,68,68,2,0,0,1,19.0
98,41,43,20,0,0,1,460.0
91,50,20,20,0,0,1,460.0
87,81,21,20,1,0,1,460.0
42,68,21,20,0,0,1,460.0
37,91,40,20,0,0,1,460.0
72,69,72,2,0,0,1,19.0
77,36,62,2,0,0,1,19.0
20,5,45,20,0,1,1,460.0
7,23,22,20,0,1,1,460.0
3,80,44,20,0,0,1,460.0
80,19,72,2,0,0,1,19.0
86,7,66,2,0,0,1,19.0
88,5,74,2,0,0,1,19.0
94,54,21,20,0,1,1,457.0
87,84,0,20,1,1,1,457.0
68,90,42,20,0,0,1,457.0
25,62,40,20,0,0,1,457.0
90,21,20,2,0,0,1,19.0
92,45,72,2,0,0,1,19.0
99,40,72,2,0,0,1,19.0
16,32,0,20,0,0,1,457.0
94,35,0,20,1,1,1,454.0
99,71,66,2,0,0,1,19.0
72,81,41,20,0,0,1,454.0
69,42,0,20,1,1,1,454.0
9,45,70,2,0,0,1,21.0
10,70,64,2,0,0,1,21.0
11,7,78,2,0,1,1,21.0
11,95,72,2,0,0,1,21.0
63,25,20,20,0,0,1,454.0
33,16,43,20,0,0,1,454.0
24,31,0,20,0,0,1,454.0
92,15,20,20,1,0,1,451.0
12,64,76,2,0,0,1,21.0
16,19,70,2,0,0,1,21.0
22,95,78,2,0,0,1,21.0
24,99,64,2,0,0,1,21.0
85,64,44,20,0,0,1,451.0
26,93,70,2,0,0,1,21.0
28,91,72,2,0,0,1,21.0
34,26,68,2,0,0,1,21.0
35,94,66,2,0,0,1,21.0
40,35,64,2,0,0,1,21.0
40,71,62,2,0,0,1,21.0
83,92,43,20,1,1,1,451.0
64,89,0,20,1,0,1,451.0
62,39,0,20,1,1,1,451.0
43,31,66,2,0,0,1,21.0
48,61,78,2,0,0,1,21.0
51,26,66,2,0,0,1,21.0
43,23,43,20,0,0,1,451.0
57,36,60,2,0,0,1,21.0
68,99,62,2,0,0,1,21.0
41,25,0,20,0,0,1,451.0
37,21,22,20,1,0,1,451.0
70,88,62,2,0,0,1,21.0
28,7,0,20,1,1,1,451.0
76,61,74,2,0,0,1,21.0
78,43,19,2,0,0,1,21.0
3,6,0,20,0,0,1,451.0
78,99,60,2,0,0,1,21.0
84,21,76,2,0,1,1,21.0
82,22,22,19,0,0,1,448.0
79,46,0,19,1,1,1,448.0
84,59,72,2,0,0,1,21.0
89,91,68,2,0,0,1,21.0
94,91,78,2,0,1,1,21.0
8,44,72,2,0,0,1,23.0
11,56,70,2,0,0,1,23.0
17,68,74,2,0,0,1,23.0
19,12,68,2,0,0,1,23.0
25,26,64,2,0,0,1,23.0
79,29,19,19,1,0,1,448.0
27,72,70,2,0,0,1,23.0
36,13,43,2,0,0,1,23.0
37,72,68,2,0,0,1,23.0
37,78,72,2,0,0,1,23.0
75,14,0,19,1,1,1,448.0
49,38,68,2,0,0,1,23.0
57,46,19,19,0,1,1,448.0
34,44,42,19,1,0,1,448.0
51,78,70,2,0,0,1,23.0
54,68,66,2,0,0,1,23.0
55,42,76,2,0,0,1,23.0
30,57,0,19,1,0,1,448.0
57,96,76,2,0,0,1,23.0
59,65,76,2,0,0,1,23.0
60,99,78,2,0,1,1,23.0
20,4,0,19,0,1,1,448.0
70,95,20,2,0,0,1,23.0
14,16,42,19,0,1,1,448.0
73,96,74,2,0,0,1,23.0
74,59,70,2,0,0,1,23.0
2,54,43,19,1,0,1,448.0
75,19,66,2,0,0,1,23.0
76,26,78,2,0,1,1,23.0
97,99,0,19,0,1,1,445.0
78,23,68,2,0,0,1,23.0
90,72,0,19,0,0,1,445.0
91,18,66,2,0,0,1,23.0
97,56,74,2,0,0,1,23.0
0,54,78,2,0,0,1,25.0
3,72,66,2,0,0,1,25.0
87,64,41,19,1,1,1,445.0
66,46,21,19,1,2,1,445.0
4,95,76,2,0,0,1,25.0
6,38,66,2,0,0,1,25.0
20,89,78,2,0,0,1,25.0
21,76,60,2,0,1,1,25.0
25,65,74,2,0,0,1,25.0
65,18,22,19,0,0,1,445.0
44,40,0,19,0,1,1,445.0
33,54,76,2,0,0,1,25.0
40,39,43,19,0,1,1,445.0
26,48,43,19,0,0,1,445.0
35,4,72,2,1,0,1,25.0
97,85,19,19,0,1,1,442.0
36,22,58,2,0,0,1,25.0
37,55,70,2,0,0,1,25.0
93,0,44,19,0,0,1,442.0
39,36,78,2,0,1,1,25.0
40,55,74,2,0,0,1,25.0
74,36,0,19,1,1,1,442.0
43,4,78,2,0,1,1,25.0
60,22,21,19,0,1,1,442.0
27,74,22,19,0,1,1,442.0
9,80,21,19,1,0,1,442.0
85,41,0,19,0,1,1,439.0
79,68,38,19,1,1,1,439.0
44,96,70,2,0,0,1,25.0
56,4,68,2,0,0,1,25.0
59,72,64,2,0,0,1,25.0
62,6,72,2,0,0,1,25.0
75,4,70,2,0,0,1,25.0
84,4,66,2,0,0,1,25.0
85,26,74,2,0,1,1,25.0
69,24,20,19,1,0,1,439.0
85,96,72,2,0,0,1,25.0
86,5,72,2,0,0,1,25.0
61,52,0,19,0,0,1,439.0
87,42,78,2,0,0,1,25.0
41,1,21,19,1,0,1,439.0
87,45,68,2,0,0,1,25.0
88,26,76,2,0,1,1,25.0
89,83,74,2,0,0,1,25.0
98,76,0,19,1,1,1,436.0
87,82,60,19,1,1,1,436.0
59,7,20,19,0,1,1,436.0
93,96,68,2,0,0,1,25.0
48,32,42,19,1,0,1,436.0
43,62,0,19,0,2,1,436.0
98,64,78,2,0,0,1,25.0
0,44,67,3,0,0,1,27.0
39,82,20,19,1,1,1,436.0
27,95,41,19,0,1,1,436.0
5,74,67,3,0,0,1,27.0
15,96,65,3,0,0,1,27.0
29,32,67,3,0,0,1,27.0
24,9,40,19,0,1,1,436.0
9,70,0,19,1,0,1,436.0
97,54,41,19,0,1,1,433.0
32,57,64,3,0,0,1,27.0
97,52,43,19,1,0,1,433.0
94,13,22,19,1,0,1,433.0
32,78,61,3,0,1,1,27.0
43,97,0,19,1,1,1,433.0
81,64,20,19,1,1,1,430.0
35,57,67,3,1,0,1,27.0
65,53,21,19,1,0,1,430.0
38,68,35,3,0,1,1,27.0
62,36,20,19,1,1,1,430.0
32,23,0,19,1,1,1,430.0
24,13,0,19,1,1,1,430.0
44,67,61,3,0,0,1,27.0
51,67,37,3,0,0,1,27.0
51,72,61,3,0,0,1,27.0
10,76,19,19,1,1,1,430.0
55,34,63,3,0,1,1,27.0
56,66,65,3,0,0,1,27.0
7,71,39,19,1,0,1,430.0
0,7,0,19,0,2,1,430.0
94,95,60,19,1,1,1,427.0
86,54,23,19,1,0,1,427.0
65,31,40,19,1,0,1,427.0
62,5,64,3,0,0,1,27.0
67,22,55,3,0,0,1,27.0
48,0,0,19,1,1,1,427.0
72,15,38,3,0,1,1,27.0
34,3,21,19,1,1,1,427.0
74,19,63,3,0,0,1,27.0
77,45,65,3,0,0,1,27.0
25,60,0,19,1,1,1,427.0
83,6,69,3,0,0,1,27.0
83,21,66,3,0,1,1,27.0
84,44,69,3,0,1,1,27.0
20,55,20,19,1,0,1,427.0
11,37,42,19,1,1,1,427.0
10,96,0,19,1,1,1,427.0
57,20,39,18,0,1,1,424.0
99,75,57,3,0,2,1,27.0
3,45,77,3,0,1,1,29.0
4,70,59,3,0,0,1,29.0
41,99,40,18,1,1,1,424.0
8,31,69,3,0,0,1,29.0
25,21,69,3,0,1,1,29.0
40,37,22,18,1,0,1,424.0
37,5,77,3,0,1,1,29.0
40,36,69,3,0,1,1,29.0
33,85,0,18,1,1,1,424.0
29,90,0,18,0,1,1,424.0
41,45,74,3,0,1,1,29.0
11,16,20,18,1,0,1,424.0
48,99,75,3,0,1,1,29.0
86,88,43,18,1,0,1,421.0
81,34,0,18,1,2,1,421.0
79,81,57,18,1,1,1,421.0
63,45,40,18,0,0,1,421.0
56,8,62,3,0,0,1,29.0
50,54,40,18,0,2,1,421.0
56,63,59,3,0,0,1,29.0
40,62,40,18,1,1,1,421.0
2,33,62,18,1,1,1,421.0
57,61,57,3,0,0,1,29.0
59,78,57,3,0,0,1,29.0
37,29,61,18,1,1,1,418.0
8,89,20,18,1,0,1,418.0
0,29,38,18,1,0,1,418.0
66,38,77,3,0,1,1,29.0
71,44,59,3,0,1,1,29.0
72,49,19,3,0,1,1,29.0
75,72,35,3,1,0,1,29.0
86,45,61,18,1,2,1,415.0
82,99,54,3,0,0,1,29.0
66,39,62,18,2,1,1,415.0
92,26,69,3,0,1,1,29.0
95,15,69,3,0,0,1,29.0
4,89,63,3,0,0,1,31.0
60,50,58,18,1,0,1,415.0
41,23,58,18,1,1,1,415.0
6,60,63,3,0,0,1,31.0
10,72,77,3,0,1,1,31.0
35,22,64,3,1,0,1,31.0
2,31,0,18,1,1,1,415.0
35,72,32,3,1,0,1,31.0
40,47,66,3,0,0,1,31.0
94,24,41,18,1,1,1,412.0
76,4,38,18,1,0,1,412.0
70,94,22,18,0,2,1,412.0
47,85,69,3,0,0,1,31.0
37,97,19,18,2,1,1,412.0
49,6,60,3,0,0,1,31.0
58,5,71,3,0,1,1,31.0
17,61,44,18,0,1,1,412.0
58,31,63,3,0,0,1,31.0
6,71,0,18,1,0,1,412.0
3,43,44,18,1,1,1,412.0
60,55,67,3,0,0,1,31.0
70,3,41,3,0,1,1,31.0
70,10,56,3,0,1,1,31.0
72,9,29,3,0,2,1,31.0
99,0,19,18,1,1,1,409.0
76,70,69,3,0,1,1,31.0
87,7,75,3,0,1,1,31.0
84,73,20,18,1,2,1,409.0
77,56,0,18,0,0,1,409.0
94,61,69,3,0,0,1,31.0
74,97,62,18,1,1,1,409.0
49,33,42,18,1,1,1,409.0
43,22,62,18,1,1,1,409.0
80,67,0,18,1,0,1,406.0
79,77,43,18,2,0,1,406.0
74,13,41,18,1,1,1,406.0
1,61,66,3,0,0,1,33.0
3,67,74,3,0,1,1,33.0
69,66,62,18,1,3,1,406.0
3,71,69,3,0,1,1,33.0
5,44,74,3,1,1,1,33.0
61,59,39,18,0,0,1,406.0
6,53,57,3,0,1,1,33.0
9,99,72,3,0,1,1,33.0
17,31,77,3,0,1,1,33.0
21,16,57,3,0,2,1,33.0
49,42,60,18,1,1,1,406.0
23,26,65,3,0,1,1,33.0
48,56,19,18,1,0,1,406.0
23,45,71,3,0,1,1,33.0
27,19,73,3,0,1,1,33.0
29,96,77,3,0,1,1,33.0
34,5,77,3,0,2,1,33.0
44,77,64,3,0,1,1,33.0
46,71,69,3,0,2,1,33.0
47,89,60,3,0,0,1,33.0
49,72,65,3,0,1,1,33.0
46,88,38,18,1,1,1,406.0
52,21,63,3,0,1,1,33.0
72,22,26,3,0,2,1,33.0
76,67,66,3,0,1,1,33.0
77,19,77,3,0,1,1,33.0
79,72,71,3,0,1,1,33.0
41,19,22,18,2,0,1,406.0
90,6,73,3,0,1,1,33.0
90,32,70,3,0,1,1,33.0
99,26,51,3,0,1,1,33.0
2,38,74,3,0,1,1,35.0
4,15,35,3,0,1,1,35.0
32,30,19,18,1,1,1,406.0
7,22,71,3,1,0,1,35.0
30,67,37,18,1,1,1,406.0
12,23,0,18,1,2,1,406.0
15,67,77,3,0,1,1,35.0
90,36,39,18,1,1,1,403.0
19,73,60,3,0,2,1,35.0
22,7,68,3,0,1,1,35.0
22,45,61,3,0,0,1,35.0
26,34,62,3,1,2,1,35.0
28,56,77,3,0,1,1,35.0
28,78,65,3,0,0,1,35.0
85,5,38,18,1,2,1,403.0
33,6,70,3,0,1,1,35.0
82,4,39,18,1,1,1,403.0
33,47,73,3,0,0,1,35.0
57,79,0,18,1,2,1,403.0
35,36,55,3,1,0,1,35.0
35,41,77,3,1,0,1,35.0
48,6,61,18,1,2,1,403.0
25,16,19,18,1,1,1,403.0
36,0,52,3,0,2,1,35.0
39,32,75,3,0,1,1,35.0
21,30,0,18,1,2,1,403.0
43,55,75,3,0,1,1,35.0
11,73,0,18,1,1,1,403.0
9,88,59,18,1,1,1,403.0
49,5,77,3,0,3,1,35.0
49,36,16,3,1,2,1,35.0
55,58,60,3,0,0,1,35.0
55,59,57,3,0,1,1,35.0
58,78,54,3,0,0,1,35.0
59,24,67,3,0,0,1,35.0
61,39,63,3,0,2,1,35.0
62,72,74,3,0,1,1,35.0
65,7,65,3,0,1,1,35.0
71,94,19,3,0,2,1,35.0
73,45,68,3,0,1,1,35.0
93,85,56,17,1,1,1,400.0
74,26,77,3,0,2,1,35.0
77,70,74,3,0,1,1,35.0
70,66,0,17,1,2,1,400.0
68,83,63,17,1,1,1,400.0
63,95,0,17,1,1,1,400.0
83,67,63,3,0,1,1,35.0
4,59,32,3,0,1,1,37.0
17,70,66,3,0,1,1,37.0
24,35,61,3,0,1,1,37.0
30,5,68,3,0,1,1,37.0
35,32,58,3,1,1,1,37.0
58,59,0,17,0,0,1,400.0
40,31,77,3,0,2,1,37.0
62,7,61,3,0,1,1,37.0
53,10,38,17,1,1,1,400.0
39,28,20,17,2,1,1,400.0
30,87,55,17,1,2,1,400.0
70,33,53,3,0,2,1,37.0
26,45,0,17,1,0,1,400.0
72,76,23,3,0,2,1,37.0
22,18,41,17,1,0,1,400.0
72,91,62,3,1,0,1,37.0
73,19,71,3,0,2,1,37.0
76,19,63,3,0,1,1,37.0
22,3,0,17,1,1,1,400.0
16,63,61,17,1,1,1,400.0
79,36,66,3,0,1,1,37.0
85,38,41,3,0,0,1,37.0
89,42,71,3,0,0,1,37.0
75,89,62,17,1,1,1,397.0
93,31,74,3,0,1,1,37.0
94,99,75,3,0,2,1,37.0
97,47,63,3,0,0,1,37.0
98,54,69,3,0,0,1,37.0
75,59,0,17,2,1,1,397.0
64,41,60,17,1,2,1,397.0
98,70,63,3,0,1,1,37.0
99,17,48,3,0,1,1,37.0
6,99,45,3,0,0,1,39.0
13,19,70,3,0,1,1,39.0
19,49,57,3,0,2,1,39.0
62,85,58,17,1,2,1,397.0
19,99,54,3,0,2,1,39.0
52,19,0,17,1,1,1,397.0
37,34,37,17,2,2,1,397.0
20,59,60,17,1,1,1,397.0
20,32,67,3,0,1,1,39.0
20,46,0,17,1,2,1,397.0
20,70,20,3,0,1,1,39.0
93,91,0,17,1,1,1,394.0
21,90,54,3,0,2,1,39.0
26,72,59,3,1,1,1,39.0
82,1,0,17,1,1,1,394.0
79,16,18,17,2,2,1,394.0
63,7,19,17,1,2,1,394.0
49,41,0,17,2,2,1,394.0
27,8,0,17,1,1,1,394.0
31,68,60,3,0,1,1,39.0
32,5,42,3,1,1,1,39.0
42,54,61,3,0,1,1,39.0
44,0,64,3,1,0,1,39.0
47,35,52,3,0,1,1,39.0
20,36,19,17,2,2,1,394.0
47,54,18,3,0,1,1,39.0
65,21,0,17,1,2,1,391.0
28,89,63,17,1,2,1,391.0
47,99,37,3,0,1,1,39.0
13,9,59,17,1,2,1,391.0
48,78,62,3,0,0,1,39.0
89,90,38,17,0,3,1,388.0
52,56,74,3,0,1,1,39.0
85,94,0,17,2,2,1,388.0
59,2,61,3,0,2,1,39.0
59,4,17,3,0,2,1,39.0
85,54,17,17,2,2,1,388.0
70,52,50,3,0,1,1,39.0
80,29,18,17,1,1,1,388.0
71,19,36,3,0,1,1,39.0
74,67,74,3,0,2,1,39.0
79,47,61,17,2,1,1,388.0
75,37,60,17,2,2,1,388.0
75,45,32,3,1,0,1,39.0
87,35,72,3,0,2,1,39.0
53,59,0,17,1,2,1,388.0
87,72,52,3,2,1,1,39.0
88,61,19,3,0,0,1,39.0
8,73,38,17,1,2,1,388.0
92,50,66,3,0,1,1,39.0
92,72,68,3,1,1,1,39.0
0,5,56,17,1,2,1,388.0
95,88,17,17,1,1,1,385.0
0,91,75,3,0,1,1,41.0
78,65,0,17,0,2,1,385.0
2,78,71,3,0,1,1,41.0
4,44,56,3,0,1,1,41.0
76,49,62,17,1,2,1,385.0
8,68,77,3,0,2,1,41.0
11,64,67,3,0,0,1,41.0
13,44,77,3,0,1,1,41.0
16,68,74,3,0,2,1,41.0
17,4,71,3,0,1,1,41.0
18,89,59,3,0,1,1,41.0
18,91,71,3,0,1,1,41.0
28,72,74,3,0,2,1,41.0
29,95,64,3,0,0,1,41.0
31,24,37,3,0,1,1,41.0
33,72,67,3,0,2,1,41.0
63,55,39,17,1,0,1,385.0
42,11,58,3,0,2,1,41.0
43,5,20,3,1,2,1,41.0
31,76,20,17,0,3,1,385.0
28,0,0,17,2,2,1,385.0
27,61,22,17,1,0,1,385.0
22,87,0,17,2,2,1,385.0
14,63,61,17,0,2,1,385.0
98,6,19,17,1,1,1,382.0
43,90,67,3,2,0,1,41.0
45,86,20,3,0,1,1,41.0
97,14,19,17,2,1,1,382.0
94,65,59,17,2,1,1,382.0
47,23,55,3,0,1,1,41.0
49,47,13,3,1,0,1,41.0
86,26,17,17,2,1,1,382.0
77,41,40,17,1,2,1,382.0
69,64,0,17,2,2,1,382.0
51,48,0,17,0,2,1,382.0
49,50,10,3,1,1,1,41.0
50,92,77,3,1,1,1,41.0
17,29,0,17,1,1,1,382.0
8,5,55,17,1,3,1,382.0
62,56,67,3,0,1,1,41.0
86,15,0,17,2,1,1,379.0
68,72,32,3,1,1,1,41.0
63,53,17,17,2,1,1,379.0
75,61,39,3,1,1,1,41.0
62,52,19,17,2,1,1,379.0
50,1,17,17,1,1,1,379.0
34,56,18,17,2,1,1,379.0
31,96,40,17,1,1,1,379.0
76,47,57,3,1,1,1,41.0
24,12,19,17,1,1,1,379.0
77,99,69,3,0,1,1,41.0
78,60,51,3,0,1,1,41.0
88,59,67,3,0,2,1,41.0
7,67,58,3,1,0,1,43.0
9,91,67,3,0,1,1,43.0
11,53,77,3,1,0,1,43.0
16,54,63,3,0,0,1,43.0
24,2,59,17,1,3,1,379.0
17,59,17,17,1,2,1,379.0
93,1,34,17,1,1,1,376.0
17,71,63,3,0,1,1,43.0
18,44,63,3,0,2,1,43.0
20,31,71,3,0,1,1,43.0
80,48,35,17,1,2,1,376.0
71,76,0,17,1,2,1,376.0
24,59,71,3,0,2,1,43.0
25,44,60,3,0,2,1,43.0
25,80,69,3,1,0,1,43.0
48,98,52,17,2,1,1,376.0
37,42,0,17,2,2,1,376.0
10,90,59,17,1,1,1,376.0
27,35,67,3,0,2,1,43.0
27,89,64,3,0,3,1,43.0
29,91,61,3,0,1,1,43.0
32,14,64,3,1,1,1,43.0
38,30,38,3,0,2,1,43.0
38,84,32,3,0,2,1,43.0
39,50,72,3,0,1,1,43.0
43,19,51,3,2,0,1,43.0
49,61,7,3,1,1,1,43.0
53,52,74,3,0,1,1,43.0
55,31,68,3,1,1,1,43.0
79,12,36,16,3,1,1,373.0
58,71,77,3,0,1,1,43.0
63,66,34,16,2,2,1,373.0
51,29,17,16,0,2,1,373.0
62,54,77,3,0,1,1,43.0
19,31,18,16,1,1,1,373.0
65,35,69,3,0,3,1,43.0
66,50,69,3,0,1,1,43.0
12,17,52,16,1,1,1,373.0
6,42,41,16,1,0,1,373.0
66,70,77,3,1,1,1,43.0
70,50,47,3,0,1,1,43.0
72,19,48,3,1,0,1,43.0
72,55,56,3,1,1,1,43.0
74,31,59,3,1,1,1,43.0
77,14,19,3,0,2,1,43.0
81,56,64,3,0,1,1,43.0
83,96,74,3,2,1,1,43.0
85,61,66,3,0,1,1,43.0
5,1,21,16,1,2,1,373.0
86,61,75,3,0,1,1,43.0
81,19,39,16,1,1,1,370.0
74,45,0,16,2,1,1,370.0
68,96,0,16,1,2,1,370.0
89,58,57,3,0,0,1,43.0
44,18,0,16,1,1,1,370.0
92,71,74,3,1,1,1,43.0
22,69,29,16,2,2,1,370.0
92,96,71,3,1,1,1,43.0
94,38,72,3,0,2,1,43.0
96,69,68,3,1,0,1,43.0
96,97,60,3,1,0,1,43.0
20,79,0,16,2,3,1,370.0
99,13,66,3,1,0,1,43.0
17,9,0,16,2,2,1,370.0
2,47,68,3,0,2,1,45.0
10,56,71,3,0,1,1,45.0
1,59,51,16,1,2,1,370.0
94,28,40,16,2,2,1,367.0
88,53,0,16,0,2,1,367.0
14,84,77,3,1,1,1,45.0
46,62,56,16,1,2,1,367.0
24,25,77,3,1,1,1,45.0
25,2,65,3,1,0,1,45.0
25,47,49,3,1,0,1,45.0
27,26,56,3,1,1,1,45.0
33,64,64,3,0,0,1,45.0
35,12,74,3,1,1,1,45.0
40,89,58,16,1,4,1,367.0
8,3,62,16,2,1,1,367.0
35,31,37,3,1,1,1,45.0
37,53,61,3,0,1,1,45.0
92,94,0,16,1,3,1,364.0
91,29,35,16,1,1,1,364.0
70,47,23,16,1,1,1,364.0
66,64,17,16,2,2,1,364.0
43,12,73,3,2,0,1,45.0
45,46,58,3,0,2,1,45.0
47,63,10,3,0,2,1,45.0
47,77,34,3,0,1,1,45.0
47,84,42,3,0,1,1,45.0
47,97,46,3,0,2,1,45.0
49,53,4,3,1,3,1,45.0
62,4,75,3,1,1,1,45.0
63,99,63,3,0,1,1,45.0
67,84,52,3,0,2,1,45.0
69,53,65,3,0,0,1,45.0
52,90,57,16,1,2,1,364.0
