src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,71,47,2,0,1,1,15.0
71,83,0,9,1,0,1,189.0
36,81,60,2,0,0,1,15.0
61,19,52,9,0,1,1,189.0
57,77,15,9,0,0,1,189.0
40,2,60,2,0,0,1,15.0
41,12,74,2,0,1,1,15.0
41,80,27,9,1,0,1,189.0
38,4,0,9,0,0,1,189.0
42,67,74,2,0,1,1,15.0
43,21,48,2,0,1,1,15.0
44,10,50,2,0,0,1,15.0
46,35,36,2,0,1,1,15.0
81,21,0,9,0,1,1,187.0
46,72,34,2,0,1,1,15.0
49,82,46,2,0,1,1,15.0
49,91,44,2,0,1,1,15.0
51,25,54,2,0,0,1,15.0
51,70,56,2,0,0,1,15.0
51,96,50,2,0,0,1,15.0
79,64,40,9,0,1,1,187.0
62,2,58,2,0,0,1,15.0
62,43,44,2,0,0,1,15.0
65,4,76,2,0,0,1,15.0
68,62,70,2,0,0,1,15.0
60,59,46,9,0,1,1,187.0
69,60,56,2,0,0,1,15.0
75,21,54,2,0,1,1,15.0
76,35,66,2,0,0,1,15.0
76,96,68,2,0,0,1,15.0
49,4,0,9,0,1,1,187.0
79,33,54,2,0,0,1,15.0
46,21,13,9,0,1,1,187.0
79,78,60,2,0,1,1,15.0
84,83,50,2,0,0,1,15.0
85,97,72,2,0,0,1,15.0
86,49,42,2,0,0,1,15.0
45,60,31,9,0,1,1,187.0
87,13,50,2,0,0,1,15.0
87,29,64,2,0,1,1,15.0
92,35,60,2,0,0,1,15.0
44,75,9,9,0,0,1,187.0
95,0,72,2,0,0,1,15.0
97,12,66,2,0,0,1,15.0
97,74,54,2,0,0,1,15.0
99,83,72,2,0,0,1,15.0
99,98,76,2,0,1,1,15.0
0,23,62,2,0,0,1,17.0
40,50,17,9,0,1,1,187.0
4,34,60,2,0,0,1,17.0
23,73,52,9,1,0,1,187.0
7,43,68,2,0,1,1,17.0
8,28,60,2,0,0,1,17.0
8,34,54,2,0,0,1,17.0
83,39,9,9,0,1,1,185.0
15,28,74,2,0,0,1,17.0
17,79,38,2,0,0,1,17.0
17,94,46,2,0,0,1,17.0
18,59,60,2,0,1,1,17.0
18,60,58,2,0,0,1,17.0
18,86,56,2,0,0,1,17.0
21,27,68,2,0,0,1,17.0
25,76,52,2,0,0,1,17.0
70,99,0,9,0,1,1,185.0
27,4,50,2,0,0,1,17.0
28,93,64,2,0,0,1,17.0
30,35,72,2,0,0,1,17.0
32,48,62,2,0,0,1,17.0
35,70,64,2,0,0,1,17.0
47,79,0,9,1,1,1,185.0
41,8,20,2,0,0,1,17.0
39,1,51,9,0,1,1,185.0
43,75,42,2,0,0,1,17.0
28,54,0,9,0,1,1,185.0
89,32,31,9,0,1,1,183.0
45,68,74,2,0,1,1,17.0
46,50,32,2,0,1,1,17.0
74,96,0,9,0,1,1,183.0
48,57,49,2,0,0,1,17.0
49,31,36,2,0,0,1,17.0
51,61,48,2,0,1,1,17.0
51,95,46,2,0,0,1,17.0
37,68,13,9,0,1,1,183.0
58,48,58,2,0,0,1,17.0
15,29,0,9,0,1,1,183.0
60,43,35,2,0,0,1,17.0
0,45,40,9,0,0,1,183.0
60,85,66,2,0,0,1,17.0
62,38,56,2,0,0,1,17.0
65,77,66,2,0,0,1,17.0
68,94,68,2,0,1,1,17.0
96,87,52,9,0,1,1,181.0
70,68,66,2,0,0,1,17.0
71,53,76,2,0,1,1,17.0
72,24,72,2,0,0,1,17.0
74,11,52,2,0,0,1,17.0
87,89,0,9,0,1,1,181.0
75,98,52,2,0,0,1,17.0
76,18,50,2,0,0,1,17.0
79,27,20,2,0,0,1,17.0
82,17,44,2,1,0,1,17.0
82,48,56,2,1,0,1,17.0
82,90,72,2,1,1,1,17.0
86,50,0,9,0,2,1,181.0
65,55,9,9,1,1,1,181.0
84,94,48,2,0,0,1,17.0
86,51,44,2,0,0,1,17.0
63,6,27,9,1,1,1,181.0
87,46,30,2,0,0,1,17.0
88,14,68,2,0,0,1,17.0
92,95,48,2,0,0,1,17.0
57,76,24,9,0,0,1,181.0
57,18,0,9,1,0,1,181.0
93,17,42,2,0,0,1,17.0
53,27,22,9,1,0,1,181.0
94,67,54,2,0,0,1,17.0
35,11,41,9,0,0,1,181.0
97,15,64,2,0,0,1,17.0
97,51,42,2,0,0,1,17.0
27,21,31,9,0,1,1,181.0
97,84,46,2,0,0,1,17.0
15,14,51,9,0,0,1,181.0
97,89,62,2,0,0,1,17.0
99,35,76,2,1,0,1,17.0
11,50,9,9,0,2,1,181.0
3,26,74,2,0,0,1,19.0
3,29,72,2,0,0,1,19.0
4,14,66,2,0,0,1,19.0
4,45,54,2,0,0,1,19.0
7,36,56,2,0,0,1,19.0
7,54,64,2,0,0,1,19.0
8,18,52,2,0,0,1,19.0
9,94,36,2,0,0,1,19.0
11,6,68,2,0,1,1,19.0
1,98,58,9,0,0,1,181.0
12,76,60,2,0,0,1,19.0
91,86,56,9,0,1,1,179.0
15,98,49,2,0,0,1,19.0
17,92,40,2,0,0,1,19.0
77,7,47,9,0,0,1,179.0
18,70,48,2,0,0,1,19.0
20,19,50,2,0,1,1,19.0
22,72,64,2,0,0,1,19.0
22,93,62,2,0,0,1,19.0
27,0,18,2,0,0,1,19.0
70,79,33,9,0,1,1,179.0
63,2,0,9,1,1,1,179.0
30,13,48,2,0,0,1,19.0
33,14,52,2,0,1,1,19.0
33,41,18,2,0,0,1,19.0
33,51,40,2,0,0,1,19.0
58,7,0,9,0,1,1,179.0
18,5,24,9,0,1,1,179.0
17,47,18,9,0,1,1,179.0
9,55,18,9,0,1,1,179.0
34,36,35,2,0,0,1,19.0
34,58,56,2,0,0,1,19.0
8,6,36,9,0,1,1,179.0
37,36,33,2,0,0,1,19.0
0,1,20,9,0,2,1,179.0
37,41,62,2,0,1,1,19.0
43,66,38,2,0,0,1,19.0
43,99,30,2,0,1,1,19.0
48,35,54,2,0,0,1,19.0
50,10,58,2,0,0,1,19.0
50,60,64,2,0,0,1,19.0
51,0,38,2,0,0,1,19.0
93,21,22,9,0,1,1,177.0
73,24,0,9,1,0,1,177.0
51,13,36,2,0,0,1,19.0
51,40,34,2,0,0,1,19.0
56,85,78,2,0,0,1,19.0
57,32,70,2,0,0,1,19.0
59,12,64,2,0,0,1,19.0
60,27,16,2,0,0,1,19.0
60,40,32,2,0,0,1,19.0
66,16,44,2,0,0,1,19.0
66,44,48,2,0,0,1,19.0
69,8,50,2,0,0,1,19.0
70,34,52,2,0,0,1,19.0
71,68,66,2,0,1,1,19.0
72,69,78,2,0,1,1,19.0
74,18,46,2,0,0,1,19.0
74,80,50,2,0,1,1,19.0
77,36,58,2,0,0,1,19.0
80,19,72,2,0,1,1,19.0
71,54,9,9,1,1,1,177.0
86,7,60,2,0,0,1,19.0
86,14,64,2,0,0,1,19.0
88,5,76,2,0,0,1,19.0
88,58,66,2,0,0,1,19.0
90,21,74,2,0,1,1,19.0
92,45,56,2,0,0,1,19.0
92,48,52,2,0,0,1,19.0
9,39,0,9,0,1,1,177.0
92,63,54,2,0,1,1,19.0
8,78,9,9,0,1,1,177.0
93,88,56,2,0,1,1,19.0
94,69,52,2,0,0,1,19.0
94,83,56,2,0,0,1,19.0
3,68,32,9,0,1,1,177.0
94,73,27,8,0,1,1,175.0
99,40,64,2,1,0,1,19.0
99,71,78,2,1,1,1,19.0
1,40,40,2,0,0,1,21.0
4,74,48,2,0,0,1,21.0
8,75,48,2,0,0,1,21.0
9,45,34,2,0,1,1,21.0
9,86,32,2,0,0,1,21.0
10,23,76,2,0,0,1,21.0
10,42,54,2,0,1,1,21.0
10,70,46,2,0,0,1,21.0
92,59,9,8,0,1,1,175.0
11,7,66,2,0,1,1,21.0
11,75,50,2,0,0,1,21.0
83,5,33,8,0,1,1,175.0
11,95,30,2,0,1,1,21.0
12,64,58,2,0,1,1,21.0
15,46,28,2,0,0,1,21.0
16,19,68,2,0,1,1,21.0
75,78,18,8,0,1,1,175.0
65,63,18,8,1,1,1,175.0
40,96,9,8,0,1,1,175.0
17,23,36,2,0,1,1,21.0
17,42,34,2,0,1,1,21.0
20,62,52,2,0,0,1,21.0
38,37,22,8,0,0,1,175.0
22,95,44,2,0,0,1,21.0
23,77,70,2,0,0,1,21.0
24,27,48,2,0,0,1,21.0
24,99,70,2,0,1,1,21.0
33,50,20,8,0,2,1,175.0
26,93,54,2,0,0,1,21.0
27,10,44,2,0,0,1,21.0
30,42,9,8,0,1,1,175.0
28,53,70,2,0,0,1,21.0
28,91,66,2,0,0,1,21.0
29,79,78,2,0,1,1,21.0
29,85,70,2,0,0,1,21.0
34,26,50,2,0,0,1,21.0
34,74,44,2,0,0,1,21.0
16,56,33,8,0,1,1,175.0
35,94,50,2,0,0,1,21.0
40,35,58,2,0,0,1,21.0
40,71,36,2,0,1,1,21.0
41,95,70,2,1,0,1,21.0
43,24,17,2,0,0,1,21.0
9,53,9,8,0,2,1,175.0
43,31,33,2,0,1,1,21.0
48,61,46,2,0,1,1,21.0
49,10,40,2,0,0,1,21.0
8,52,22,8,0,1,1,175.0
51,26,32,2,0,1,1,21.0
57,3,33,2,0,1,1,21.0
57,36,72,2,1,0,1,21.0
58,69,48,2,0,0,1,21.0
62,89,68,2,0,1,1,21.0
66,54,19,2,0,0,1,21.0
68,99,19,2,0,1,1,21.0
69,3,46,2,0,0,1,21.0
69,84,44,2,0,0,1,21.0
60,58,18,8,0,0,1,173.0
57,83,18,8,1,0,1,173.0
70,88,60,2,0,0,1,21.0
74,33,42,2,0,0,1,21.0
53,7,31,8,1,1,1,173.0
75,97,44,2,0,0,1,21.0
29,82,9,8,1,1,1,173.0
76,54,58,2,0,0,1,21.0
76,61,56,2,0,1,1,21.0
77,66,56,2,0,0,1,21.0
28,12,15,8,0,1,1,173.0
78,43,15,2,0,0,1,21.0
78,99,76,2,0,2,1,21.0
14,55,27,8,1,1,1,173.0
81,48,44,2,0,0,1,21.0
83,10,52,2,0,0,1,21.0
97,13,24,8,0,0,1,171.0
84,21,42,2,0,1,1,21.0
84,39,20,2,0,0,1,21.0
84,41,40,2,0,1,1,21.0
84,59,38,2,0,1,1,21.0
85,2,62,2,0,0,1,21.0
80,85,54,8,0,0,1,171.0
85,80,64,2,0,0,1,21.0
85,87,45,2,0,0,1,21.0
86,95,40,2,0,0,1,21.0
78,27,26,8,1,1,1,171.0
87,98,56,2,0,0,1,21.0
89,91,70,2,0,0,1,21.0
43,47,0,8,0,2,1,171.0
94,91,78,2,0,1,1,21.0
97,34,40,2,0,0,1,21.0
98,57,68,2,0,1,1,21.0
