src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,54,40,18,0,0,1,421.0
16,8,74,2,0,0,1,5.0
17,67,78,2,0,0,1,5.0
2,31,40,18,0,0,1,415.0
18,71,74,2,0,0,1,5.0
6,71,38,18,0,0,1,412.0
22,16,78,2,0,0,1,5.0
22,89,76,2,0,0,1,5.0
25,46,74,2,0,0,1,5.0
28,95,78,2,0,0,1,5.0
32,86,76,2,0,0,1,5.0
33,37,74,2,0,0,1,5.0
80,67,0,18,0,0,1,406.0
34,49,74,2,0,0,1,5.0
61,59,19,18,0,0,1,406.0
37,18,72,2,0,0,1,5.0
37,86,70,2,0,0,1,5.0
39,89,78,2,0,0,1,5.0
40,3,76,2,0,0,1,5.0
42,23,78,2,0,0,1,5.0
43,30,70,2,0,0,1,5.0
43,36,68,2,0,0,1,5.0
43,69,66,2,0,0,1,5.0
41,19,40,18,0,0,1,406.0
46,54,72,2,0,0,1,5.0
90,36,57,18,0,1,1,403.0
46,99,70,2,0,0,1,5.0
48,81,76,2,0,0,1,5.0
82,4,19,18,0,0,1,403.0
49,59,72,2,0,0,1,5.0
50,67,72,2,0,0,1,5.0
51,43,64,2,0,0,1,5.0
51,57,76,2,0,0,1,5.0
63,95,0,17,0,0,1,400.0
54,73,74,2,0,0,1,5.0
57,33,72,2,0,0,1,5.0
60,1,74,2,0,0,1,5.0
60,96,76,2,0,0,1,5.0
64,63,76,2,0,0,1,5.0
66,8,72,2,0,0,1,5.0
66,12,70,2,0,0,1,5.0
66,35,68,2,0,0,1,5.0
70,67,70,2,0,0,1,5.0
73,23,72,2,0,0,1,5.0
26,45,0,17,0,0,1,400.0
74,50,74,2,0,0,1,5.0
74,93,72,2,0,0,1,5.0
75,50,70,2,0,0,1,5.0
76,14,76,2,0,0,1,5.0
77,5,74,2,0,0,1,5.0
83,97,76,2,0,0,1,5.0
86,98,74,2,0,0,1,5.0
87,14,72,2,0,0,1,5.0
87,15,78,2,0,0,1,5.0
98,81,78,2,0,0,1,5.0
8,93,70,2,0,0,1,7.0
9,4,72,2,0,0,1,7.0
9,67,68,2,0,0,1,7.0
11,9,70,2,0,0,1,7.0
12,91,74,2,0,0,1,7.0
17,1,72,2,0,0,1,7.0
17,7,74,2,0,0,1,7.0
17,34,76,2,0,0,1,7.0
24,93,76,2,0,0,1,7.0
64,41,0,17,1,0,1,397.0
25,34,72,2,0,0,1,7.0
52,19,22,17,0,0,1,397.0
30,95,74,2,0,0,1,7.0
32,67,66,2,0,0,1,7.0
63,7,38,17,0,0,1,394.0
33,75,68,2,0,0,1,7.0
36,20,76,2,0,0,1,7.0
36,35,74,2,0,0,1,7.0
37,94,68,2,0,0,1,7.0
41,39,76,2,0,0,1,7.0
43,17,62,2,0,0,1,7.0
47,12,72,2,0,0,1,7.0
47,16,76,2,0,0,1,7.0
65,21,39,17,0,0,1,391.0
48,92,72,2,0,0,1,7.0
89,90,0,17,0,1,1,388.0
80,29,18,17,0,0,1,388.0
48,94,70,2,0,0,1,7.0
49,46,68,2,0,0,1,7.0
49,88,70,2,0,0,1,7.0
53,59,39,17,0,0,1,388.0
51,10,74,2,0,0,1,7.0
51,63,78,2,0,0,1,7.0
58,53,76,2,0,0,1,7.0
60,38,72,2,0,0,1,7.0
0,5,0,17,0,0,1,388.0
60,51,70,2,0,0,1,7.0
95,88,17,17,0,0,1,385.0
63,78,74,2,0,0,1,7.0
65,67,64,2,0,0,1,7.0
66,53,66,2,0,0,1,7.0
67,88,62,2,0,0,1,7.0
69,10,72,2,0,0,1,7.0
69,16,70,2,0,0,1,7.0
78,65,0,17,0,1,1,385.0
74,61,70,2,0,0,1,7.0
74,71,68,2,0,0,1,7.0
63,55,17,17,0,0,1,385.0
75,38,66,2,0,0,1,7.0
81,78,72,2,0,0,1,7.0
14,63,55,17,0,0,1,385.0
83,18,70,2,0,0,1,7.0
84,10,70,2,0,0,1,7.0
84,92,68,2,0,0,1,7.0
86,57,68,2,0,0,1,7.0
86,79,72,2,0,0,1,7.0
87,38,70,2,0,0,1,7.0
87,65,68,2,0,0,1,7.0
92,39,70,2,0,0,1,7.0
98,6,20,17,0,0,1,382.0
93,34,68,2,0,0,1,7.0
94,57,66,2,0,0,1,7.0
7,17,70,2,0,0,1,9.0
9,19,66,2,0,0,1,9.0
9,62,64,2,0,0,1,9.0
10,91,68,2,0,0,1,9.0
11,24,74,2,0,0,1,9.0
16,26,72,2,0,0,1,9.0
16,33,66,2,0,0,1,9.0
17,95,68,2,0,0,1,9.0
24,8,68,2,0,0,1,9.0
27,50,76,2,0,0,1,9.0
30,66,64,2,0,0,1,9.0
32,18,68,2,0,0,1,9.0
33,10,64,2,0,0,1,9.0
50,1,0,17,1,0,1,379.0
37,61,66,2,0,0,1,9.0
38,75,64,2,0,0,1,9.0
40,14,53,2,0,0,1,9.0
40,64,72,2,0,0,1,9.0
43,68,60,2,0,0,1,9.0
31,96,19,17,0,0,1,379.0
43,89,40,2,0,0,1,9.0
46,17,66,2,0,0,1,9.0
48,49,66,2,0,0,1,9.0
48,55,74,2,0,0,1,9.0
51,2,72,2,0,0,1,9.0
54,79,70,2,0,0,1,9.0
79,12,22,16,0,0,1,373.0
57,21,74,2,0,0,1,9.0
60,75,62,2,0,0,1,9.0
62,88,72,2,0,0,1,9.0
63,10,36,2,0,0,1,9.0
19,31,58,16,1,0,1,373.0
63,26,34,2,0,0,1,9.0
69,36,64,2,0,0,1,9.0
69,51,68,2,0,0,1,9.0
69,55,62,2,0,0,1,9.0
70,27,74,2,0,0,1,9.0
73,21,70,2,0,0,1,9.0
74,21,66,2,0,0,1,9.0
74,56,64,2,0,0,1,9.0
6,42,56,16,0,0,1,373.0
76,27,72,2,0,0,1,9.0
76,88,74,2,0,0,1,9.0
77,75,72,2,0,0,1,9.0
79,70,68,2,0,0,1,9.0
5,1,42,16,0,0,1,373.0
80,95,76,2,0,0,1,9.0
81,49,64,2,0,0,1,9.0
86,84,66,2,0,0,1,9.0
68,96,41,16,0,0,1,370.0
87,0,66,2,0,0,1,9.0
88,91,78,2,0,0,1,9.0
92,61,76,2,0,0,1,9.0
93,90,78,2,0,0,1,9.0
93,99,74,2,0,0,1,9.0
97,67,60,2,0,0,1,9.0
98,31,76,2,0,0,1,9.0
2,17,64,2,0,0,1,11.0
2,82,70,2,0,0,1,11.0
8,22,66,2,0,0,1,11.0
9,46,62,2,0,0,1,11.0
1,59,17,16,0,1,1,370.0
88,53,0,16,0,1,1,367.0
9,72,60,2,0,0,1,11.0
91,29,0,16,0,0,1,364.0
17,37,60,2,0,0,1,11.0
17,49,58,2,0,0,1,11.0
18,93,66,2,0,0,1,11.0
70,47,0,16,0,0,1,364.0
20,63,72,2,0,0,1,11.0
24,66,62,2,0,0,1,11.0
27,36,70,2,0,0,1,11.0
23,14,0,16,0,0,1,364.0
30,15,68,2,0,0,1,11.0
30,82,66,2,0,0,1,11.0
32,96,78,2,0,0,1,11.0
99,52,40,16,0,0,1,355.0
33,20,70,2,0,0,1,11.0
33,96,62,2,0,0,1,11.0
34,16,64,2,0,0,1,11.0
36,82,78,2,0,0,1,11.0
46,91,40,16,0,0,1,355.0
37,82,64,2,0,0,1,11.0
39,11,72,2,0,0,1,11.0
40,4,70,2,0,0,1,11.0
41,79,78,2,0,0,1,11.0
43,74,58,2,0,0,1,11.0
46,26,64,2,0,0,1,11.0
48,80,68,2,0,0,1,11.0
49,12,62,2,0,0,1,11.0
49,32,60,2,0,0,1,11.0
54,10,66,2,0,0,1,11.0
88,99,34,16,0,1,1,352.0
58,21,72,2,0,0,1,11.0
73,39,22,16,0,0,1,352.0
58,75,74,2,0,0,1,11.0
58,83,68,2,0,0,1,11.0
59,15,76,2,0,0,1,11.0
47,56,16,16,0,0,1,352.0
60,89,68,2,0,0,1,11.0
62,51,66,2,0,0,1,11.0
62,92,62,2,0,0,1,11.0
62,93,60,2,0,0,1,11.0
63,91,72,2,1,0,1,11.0
66,83,60,2,0,0,1,11.0
66,94,58,2,0,0,1,11.0
70,51,62,2,0,0,1,11.0
74,79,62,2,0,0,1,11.0
75,5,60,2,0,0,1,11.0
75,6,58,2,0,1,1,11.0
75,7,56,2,0,0,1,11.0
24,72,0,16,0,0,1,352.0
75,46,38,2,0,0,1,11.0
79,50,66,2,0,0,1,11.0
79,56,76,2,0,0,1,11.0
80,38,62,2,0,0,1,11.0
80,52,74,2,0,0,1,11.0
3,14,20,16,0,0,1,352.0
81,29,74,2,0,0,1,11.0
81,36,66,2,0,0,1,11.0
82,29,76,2,0,0,1,11.0
82,66,56,2,0,0,1,11.0
83,53,74,2,0,0,1,11.0
57,1,0,15,0,1,1,349.0
84,6,72,2,0,0,1,11.0
52,78,56,15,0,0,1,349.0
41,54,58,15,0,1,1,346.0
84,87,64,2,0,0,1,11.0
85,28,76,2,0,0,1,11.0
32,28,40,15,0,0,1,346.0
86,29,64,2,0,0,1,11.0
12,98,38,15,0,0,1,346.0
92,7,66,2,0,0,1,11.0
93,51,58,2,0,0,1,11.0
94,20,64,2,0,0,1,11.0
95,79,64,2,0,0,1,11.0
96,23,74,2,0,0,1,11.0
96,53,72,2,0,0,1,11.0
97,9,58,2,0,0,1,11.0
50,61,37,15,1,0,1,340.0
0,38,68,2,0,0,1,13.0
2,55,68,2,0,0,1,13.0
85,4,0,15,0,0,1,337.0
16,91,0,15,0,1,1,328.0
3,12,68,2,0,0,1,13.0
3,40,66,2,0,0,1,13.0
4,17,56,2,0,0,1,13.0
7,90,72,2,0,1,1,13.0
9,63,56,2,0,1,1,13.0
10,25,62,2,0,0,1,13.0
99,90,56,14,0,1,1,319.0
11,49,56,2,0,0,1,13.0
11,97,78,2,0,0,1,13.0
16,43,56,2,0,0,1,13.0
18,63,64,2,0,1,1,13.0
20,9,54,2,0,0,1,13.0
20,43,52,2,0,0,1,13.0
73,55,38,14,0,0,1,319.0
20,77,68,2,0,0,1,13.0
67,36,18,14,0,0,1,319.0
22,53,16,14,0,1,1,319.0
22,5,72,2,0,0,1,13.0
22,13,74,2,0,0,1,13.0
22,82,68,2,0,0,1,13.0
78,3,36,14,0,0,1,313.0
23,8,64,2,0,0,1,13.0
23,33,60,2,0,0,1,13.0
89,23,17,14,0,1,1,310.0
24,26,70,2,0,0,1,13.0
64,45,17,14,1,0,1,307.0
34,0,70,2,0,0,1,13.0
34,33,58,2,0,0,1,13.0
71,2,0,14,0,1,1,304.0
34,80,66,2,0,0,1,13.0
37,38,58,2,0,0,1,13.0
55,98,0,14,0,0,1,304.0
40,8,62,2,0,0,1,13.0
43,27,54,2,0,0,1,13.0
43,38,50,2,0,0,1,13.0
94,56,0,14,0,0,1,301.0
43,93,48,2,0,0,1,13.0
82,31,37,14,0,1,1,301.0
44,78,78,2,0,0,1,13.0
25,54,0,14,0,0,1,301.0
46,32,58,2,0,0,1,13.0
49,21,37,2,0,0,1,13.0
49,69,54,2,0,0,1,13.0
54,20,62,2,0,0,1,13.0
58,46,60,2,0,0,1,13.0
21,82,20,14,0,1,1,301.0
66,11,54,2,0,0,1,13.0
71,13,0,13,1,0,1,298.0
39,9,38,13,0,0,1,298.0
67,42,54,2,0,0,1,13.0
69,50,60,2,0,0,1,13.0
71,86,62,2,0,0,1,13.0
73,0,64,2,0,0,1,13.0
74,10,60,2,0,0,1,13.0
74,60,56,2,0,0,1,13.0
75,1,40,2,0,0,1,13.0
76,36,62,2,0,0,1,13.0
76,48,64,2,0,0,1,13.0
94,6,14,13,0,1,1,295.0
77,34,62,2,0,0,1,13.0
79,49,52,2,0,0,1,13.0
81,65,70,2,0,0,1,13.0
81,72,68,2,0,0,1,13.0
71,47,32,13,1,0,1,295.0
82,19,62,2,0,0,1,13.0
82,44,60,2,0,0,1,13.0
82,54,58,2,0,0,1,13.0
82,61,54,2,0,0,1,13.0
87,21,62,2,0,0,1,13.0
91,71,70,2,0,0,1,13.0
92,23,58,2,0,0,1,13.0
46,68,0,13,0,1,1,289.0
92,58,64,2,0,0,1,13.0
94,39,62,2,0,0,1,13.0
96,49,39,2,0,0,1,13.0
97,31,74,2,0,0,1,13.0
78,26,17,13,0,0,1,286.0
97,71,72,2,0,0,1,13.0
98,47,70,2,0,0,1,13.0
1,52,70,2,0,1,1,15.0
3,76,70,2,0,0,1,15.0
9,0,52,2,0,0,1,15.0
11,32,64,2,0,0,1,15.0
17,2,54,2,0,1,1,15.0
17,51,52,2,0,0,1,15.0
27,29,0,13,0,1,1,286.0
99,95,50,13,1,0,1,283.0
57,72,39,13,0,0,1,277.0
17,81,50,2,0,0,1,15.0
17,82,48,2,0,1,1,15.0
18,47,62,2,0,0,1,15.0
18,78,54,2,0,0,1,15.0
19,69,58,2,0,0,1,15.0
20,7,60,2,0,0,1,15.0
20,48,58,2,0,0,1,15.0
20,69,56,2,0,0,1,15.0
20,88,66,2,0,0,1,15.0
21,42,76,2,0,0,1,15.0
21,52,78,2,0,0,1,15.0
25,45,70,2,0,0,1,15.0
25,67,58,2,0,0,1,15.0
30,51,60,2,0,0,1,15.0
31,50,38,2,0,2,1,15.0
54,35,20,12,1,0,1,268.0
33,8,56,2,0,0,1,15.0
33,46,36,2,0,0,1,15.0
33,99,32,2,0,1,1,15.0
16,72,15,12,0,1,1,268.0
34,71,60,2,0,0,1,15.0
36,81,60,2,0,0,1,15.0
53,84,30,12,1,0,1,262.0
24,96,16,12,0,1,1,253.0
40,2,60,2,0,0,1,15.0
41,12,74,2,0,1,1,15.0
42,67,52,2,0,0,1,15.0
43,21,35,2,0,0,1,15.0
44,10,76,2,0,0,1,15.0
46,35,56,2,0,0,1,15.0
46,72,18,2,0,0,1,15.0
90,19,17,9,1,1,1,199.0
76,68,13,9,0,1,1,199.0
49,82,50,2,0,1,1,15.0
49,91,18,2,0,0,1,15.0
51,25,56,2,0,0,1,15.0
51,70,54,2,0,0,1,15.0
68,73,62,9,0,1,1,199.0
51,96,37,2,0,0,1,15.0
62,2,58,2,0,0,1,15.0
60,21,0,9,0,1,1,199.0
55,44,52,9,0,1,1,199.0
62,43,46,2,0,0,1,15.0
36,33,0,9,0,0,1,199.0
65,4,76,2,0,0,1,15.0
22,41,0,9,0,1,1,199.0
68,62,58,2,0,1,1,15.0
69,60,52,2,0,0,1,15.0
75,21,54,2,0,1,1,15.0
11,35,32,9,0,0,1,199.0
76,35,66,2,0,0,1,15.0
76,96,68,2,0,0,1,15.0
9,25,14,9,0,0,1,199.0
79,33,54,2,0,0,1,15.0
79,78,50,2,0,0,1,15.0
84,83,62,2,0,0,1,15.0
85,97,70,2,0,0,1,15.0
86,49,48,2,0,0,1,15.0
87,13,60,2,0,0,1,15.0
87,29,58,2,0,0,1,15.0
92,35,60,2,0,0,1,15.0
95,0,72,2,0,0,1,15.0
82,64,62,9,1,0,1,197.0
97,12,66,2,0,0,1,15.0
97,74,54,2,0,0,1,15.0
99,83,72,2,0,0,1,15.0
99,98,76,2,0,1,1,15.0
0,23,62,2,0,0,1,17.0
62,42,0,9,0,1,1,197.0
4,34,54,2,0,0,1,17.0
7,43,68,2,0,1,1,17.0
8,28,60,2,0,0,1,17.0
8,34,52,2,0,0,1,17.0
16,5,27,9,0,1,1,197.0
15,28,74,2,0,0,1,17.0
17,79,46,2,0,0,1,17.0
17,94,44,2,0,0,1,17.0
18,59,60,2,0,0,1,17.0
18,60,58,2,0,0,1,17.0
80,3,50,9,0,0,1,195.0
18,86,56,2,0,0,1,17.0
21,27,68,2,0,0,1,17.0
25,76,60,2,0,0,1,17.0
69,6,0,9,0,1,1,195.0
59,8,62,9,0,1,1,195.0
27,4,66,2,0,0,1,17.0
44,26,36,9,0,0,1,195.0
28,93,64,2,0,0,1,17.0
30,35,72,2,0,0,1,17.0
32,48,62,2,0,0,1,17.0
37,44,0,9,0,0,1,195.0
35,70,64,2,0,0,1,17.0
41,8,20,2,0,0,1,17.0
43,75,44,2,0,0,1,17.0
45,68,74,2,0,1,1,17.0
26,1,45,9,0,1,1,195.0
15,25,23,9,0,0,1,195.0
11,52,0,9,0,1,1,195.0
71,7,13,9,1,1,1,193.0
65,95,34,9,1,0,1,193.0
46,50,34,2,0,1,1,17.0
48,57,60,2,0,0,1,17.0
49,31,35,2,0,1,1,17.0
51,61,50,2,0,1,1,17.0
51,95,48,2,0,0,1,17.0
45,64,31,9,0,1,1,193.0
41,88,50,9,1,0,1,193.0
58,48,56,2,0,0,1,17.0
60,43,42,2,0,0,1,17.0
60,85,66,2,0,0,1,17.0
62,38,56,2,0,0,1,17.0
13,92,13,9,0,0,1,193.0
87,73,0,9,0,1,1,191.0
55,78,0,9,1,1,1,191.0
50,22,52,9,1,0,1,191.0
65,77,66,2,0,0,1,17.0
68,94,78,2,1,0,1,17.0
49,57,20,9,0,0,1,191.0
30,59,0,9,0,1,1,191.0
70,68,66,2,0,1,1,17.0
17,13,22,9,0,0,1,191.0
16,1,36,9,0,1,1,191.0
71,53,64,2,0,0,1,17.0
72,24,72,2,0,0,1,17.0
74,11,52,2,0,0,1,17.0
75,98,18,2,0,0,1,17.0
76,18,52,2,0,0,1,17.0
79,27,60,2,0,0,1,17.0
82,17,52,2,0,1,1,17.0
82,48,54,2,1,0,1,17.0
97,91,15,9,0,1,1,189.0
71,83,22,9,1,0,1,189.0
61,19,56,9,0,2,1,189.0
82,90,78,2,1,1,1,17.0
84,94,60,2,0,0,1,17.0
57,77,29,9,0,0,1,189.0
86,51,46,2,0,0,1,17.0
87,46,32,2,0,0,1,17.0
88,14,76,2,0,1,1,17.0
92,95,46,2,0,0,1,17.0
41,80,35,9,1,0,1,189.0
93,17,42,2,0,0,1,17.0
38,4,37,9,0,0,1,189.0
94,67,56,2,0,0,1,17.0
81,21,9,9,0,1,1,187.0
97,15,64,2,0,0,1,17.0
97,51,44,2,0,0,1,17.0
97,84,56,2,0,0,1,17.0
97,89,62,2,0,0,1,17.0
79,64,0,9,0,2,1,187.0
99,35,76,2,1,0,1,17.0
3,26,74,2,0,0,1,19.0
3,29,72,2,0,0,1,19.0
4,14,51,2,0,0,1,19.0
60,59,33,9,0,1,1,187.0
4,45,68,2,0,0,1,19.0
7,36,58,2,0,0,1,19.0
7,54,64,2,0,0,1,19.0
8,18,50,2,0,0,1,19.0
9,94,36,2,0,0,1,19.0
49,4,0,9,0,1,1,187.0
11,6,68,2,0,1,1,19.0
12,76,58,2,0,0,1,19.0
15,98,66,2,0,0,1,19.0
46,21,20,9,0,1,1,187.0
17,92,40,2,0,0,1,19.0
18,70,48,2,0,0,1,19.0
45,60,40,9,0,1,1,187.0
20,19,74,2,0,0,1,19.0
22,72,70,2,0,0,1,19.0
44,75,9,9,0,0,1,187.0
22,93,62,2,0,0,1,19.0
40,50,17,9,0,1,1,187.0
27,0,58,2,0,0,1,19.0
30,13,62,2,0,0,1,19.0
33,14,49,2,0,0,1,19.0
23,73,40,9,0,1,1,187.0
33,41,18,2,0,0,1,19.0
33,51,42,2,0,0,1,19.0
34,36,56,2,0,0,1,19.0
34,58,50,2,0,0,1,19.0
37,36,54,2,0,0,1,19.0
83,39,51,9,0,0,1,185.0
70,99,16,9,0,1,1,185.0
47,79,45,9,0,1,1,185.0
37,41,62,2,0,1,1,19.0
39,1,58,9,1,0,1,185.0
43,66,38,2,0,0,1,19.0
28,54,0,9,0,1,1,185.0
43,99,30,2,0,1,1,19.0
48,35,52,2,0,0,1,19.0
50,10,58,2,0,0,1,19.0
50,60,64,2,0,0,1,19.0
51,0,40,2,0,0,1,19.0
89,32,31,9,0,1,1,183.0
51,13,35,2,0,0,1,19.0
51,40,33,2,0,0,1,19.0
56,85,78,2,0,0,1,19.0
57,32,70,2,0,0,1,19.0
59,12,56,2,0,0,1,19.0
74,96,0,9,0,0,1,183.0
60,27,50,2,0,0,1,19.0
60,40,48,2,0,0,1,19.0
66,16,52,2,0,0,1,19.0
37,68,22,9,0,1,1,183.0
66,44,50,2,0,0,1,19.0
69,8,48,2,0,0,1,19.0
15,29,13,9,0,1,1,183.0
70,34,46,2,0,0,1,19.0
0,45,17,9,0,1,1,183.0
71,68,76,2,0,1,1,19.0
72,69,16,2,0,0,1,19.0
74,18,46,2,0,0,1,19.0
96,87,9,9,0,0,1,181.0
74,80,48,2,0,0,1,19.0
77,36,52,2,0,0,1,19.0
80,19,72,2,0,0,1,19.0
86,7,60,2,0,1,1,19.0
87,89,18,9,0,1,1,181.0
86,14,44,2,0,0,1,19.0
86,50,0,9,0,2,1,181.0
88,5,68,2,0,0,1,19.0
88,58,64,2,0,1,1,19.0
65,55,17,9,1,1,1,181.0
63,6,27,9,1,1,1,181.0
90,21,76,2,1,1,1,19.0
92,45,56,2,0,0,1,19.0
92,48,50,2,0,0,1,19.0
92,63,54,2,0,1,1,19.0
93,88,56,2,0,1,1,19.0
94,69,50,2,0,0,1,19.0
94,83,48,2,0,0,1,19.0
99,40,68,2,1,0,1,19.0
57,76,0,9,1,0,1,181.0
57,18,9,9,1,0,1,181.0
99,71,78,2,1,0,1,19.0
1,40,38,2,0,0,1,21.0
4,74,17,2,0,0,1,21.0
53,27,42,9,1,1,1,181.0
8,75,46,2,0,0,1,21.0
9,45,34,2,0,1,1,21.0
35,11,41,9,0,0,1,181.0
9,86,32,2,0,0,1,21.0
10,23,56,2,0,0,1,21.0
10,42,50,2,0,0,1,21.0
10,70,52,2,0,0,1,21.0
27,21,29,9,0,1,1,181.0
15,14,0,9,0,1,1,181.0
11,7,62,2,0,0,1,21.0
11,50,9,9,0,2,1,181.0
11,75,50,2,0,0,1,21.0
11,2,18,9,0,1,1,181.0
11,95,66,2,0,0,1,21.0
12,64,64,2,0,1,1,21.0
15,46,70,2,0,1,1,21.0
16,19,68,2,0,0,1,21.0
1,98,54,9,1,0,1,181.0
17,23,19,2,0,0,1,21.0
17,42,38,2,0,1,1,21.0
20,62,50,2,0,0,1,21.0
22,95,44,2,0,0,1,21.0
23,77,70,2,0,0,1,21.0
91,86,56,9,0,1,1,179.0
24,27,64,2,0,0,1,21.0
24,99,66,2,0,1,1,21.0
26,93,54,2,0,0,1,21.0
27,10,48,2,0,0,1,21.0
28,53,70,2,0,0,1,21.0
77,7,0,9,0,1,1,179.0
28,91,66,2,0,0,1,21.0
29,79,16,2,0,0,1,21.0
70,79,25,9,0,1,1,179.0
63,2,36,9,1,1,1,179.0
58,7,22,9,0,1,1,179.0
29,85,68,2,0,0,1,21.0
18,5,0,9,0,1,1,179.0
34,26,32,2,0,0,1,21.0
34,74,44,2,0,0,1,21.0
35,94,54,2,0,0,1,21.0
40,35,58,2,0,0,1,21.0
40,71,56,2,0,0,1,21.0
41,95,70,2,1,0,1,21.0
17,47,0,9,0,1,1,179.0
9,55,0,9,0,2,1,179.0
8,6,36,9,0,1,1,179.0
0,1,26,9,0,1,1,179.0
43,24,33,2,0,0,1,21.0
43,31,28,2,0,1,1,21.0
93,21,0,9,0,2,1,177.0
73,24,52,9,0,0,1,177.0
71,54,45,9,1,1,1,177.0
9,39,23,9,0,1,1,177.0
48,61,48,2,0,1,1,21.0
49,10,46,2,0,0,1,21.0
51,26,30,2,0,0,1,21.0
57,3,64,2,0,0,1,21.0
57,36,16,2,0,0,1,21.0
58,69,46,2,0,0,1,21.0
62,89,70,2,0,0,1,21.0
66,54,19,2,0,0,1,21.0
68,99,72,2,1,1,1,21.0
69,3,44,2,0,1,1,21.0
69,84,42,2,0,0,1,21.0
8,78,9,9,0,1,1,177.0
70,88,60,2,0,0,1,21.0
74,33,40,2,0,0,1,21.0
75,97,52,2,0,0,1,21.0
3,68,31,9,1,1,1,177.0
94,73,27,8,0,1,1,175.0
92,59,0,8,0,2,1,175.0
76,54,56,2,0,1,1,21.0
76,61,54,2,0,1,1,21.0
77,66,48,2,0,0,1,21.0
78,43,76,2,0,1,1,21.0
78,99,52,2,0,2,1,21.0
81,48,46,2,0,0,1,21.0
83,10,44,2,0,0,1,21.0
84,21,58,2,0,0,1,21.0
84,39,20,2,0,0,1,21.0
84,41,48,2,0,1,1,21.0
84,59,54,2,0,1,1,21.0
85,2,62,2,0,0,1,21.0
85,80,64,2,0,0,1,21.0
83,5,9,8,0,1,1,175.0
85,87,56,2,0,0,1,21.0
75,78,20,8,0,1,1,175.0
86,95,58,2,0,1,1,21.0
87,98,54,2,0,1,1,21.0
89,91,74,2,0,1,1,21.0
94,91,52,2,0,1,1,21.0
97,34,48,2,0,0,1,21.0
98,57,72,2,0,1,1,21.0
98,92,68,2,0,1,1,21.0
2,51,66,2,0,1,1,23.0
4,87,49,2,0,0,1,23.0
8,44,58,2,0,0,1,23.0
8,50,32,2,0,1,1,23.0
11,56,60,2,0,0,1,23.0
65,63,56,8,0,2,1,175.0
11,85,58,2,0,0,1,23.0
12,1,60,2,0,2,1,23.0
40,96,0,8,0,1,1,175.0
15,77,60,2,0,0,1,23.0
17,68,36,2,0,2,1,23.0
19,12,78,2,0,1,1,23.0
