src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,53,50,2,1,0,14.0
81,87,63,10,0,1,214.0
72,56,41,10,1,0,214.0
39,88,23,2,1,0,14.0
45,20,2,2,0,0,14.0
47,88,19,2,0,0,14.0
47,22,18,10,1,0,214.0
48,6,20,2,0,0,14.0
48,64,67,2,0,0,14.0
50,30,34,2,0,0,14.0
52,7,6,2,0,0,14.0
52,25,14,2,0,0,14.0
54,35,6,2,1,0,14.0
55,23,64,2,0,0,14.0
56,8,2,2,0,0,14.0
45,54,40,10,0,1,214.0
56,76,19,2,0,0,14.0
58,30,62,2,0,0,14.0
58,74,27,2,0,0,14.0
60,19,23,2,0,0,14.0
62,13,36,2,0,0,14.0
62,20,12,2,0,0,14.0
40,11,32,10,0,1,214.0
62,54,8,2,0,1,14.0
63,10,27,2,0,0,14.0
64,99,69,2,0,0,14.0
66,73,16,2,0,0,14.0
35,23,66,10,0,0,214.0
67,15,16,2,0,0,14.0
72,53,78,2,0,0,14.0
22,39,28,10,0,1,214.0
73,41,18,2,0,0,14.0
73,81,8,2,0,0,14.0
76,4,34,2,0,0,14.0
77,73,20,2,0,0,14.0
77,83,4,2,0,0,14.0
77,18,66,10,0,0,212.0
78,1,42,2,0,0,14.0
55,39,66,10,0,1,211.5
78,20,27,2,0,0,14.0
78,61,44,2,0,0,14.0
79,28,4,2,0,0,14.0
80,86,20,2,0,0,14.0
81,20,34,2,0,0,14.0
81,61,73,2,0,0,14.0
82,7,10,2,0,0,14.0
82,13,21,2,0,0,14.0
83,15,27,2,0,0,14.0
86,91,45,2,0,0,14.0
87,21,60,2,0,0,14.0
88,59,44,2,0,0,14.0
52,53,56,10,0,0,211.5
89,56,6,2,0,0,14.0
51,94,19,10,0,0,211.5
92,64,71,2,0,0,14.0
93,31,38,2,0,0,14.0
94,1,44,2,0,0,14.0
94,9,6,2,0,0,14.0
94,17,34,2,0,0,14.0
94,34,32,2,0,0,14.0
2,61,62,10,0,0,211.5
87,50,14,10,1,0,209.0
96,26,26,2,0,0,14.0
97,92,30,2,0,0,14.0
85,11,42,10,0,1,209.0
99,54,0,2,0,1,14.0
83,68,29,10,0,1,209.0
0,27,10,2,0,0,16.5
73,83,62,10,0,0,209.0
0,52,18,2,0,0,16.5
2,68,45,2,0,0,16.5
6,1,49,2,0,0,16.5
58,61,46,10,0,0,209.0
52,91,66,10,0,0,209.0
9,71,8,2,0,1,16.5
9,99,4,2,0,0,16.5
43,3,64,10,0,0,209.0
10,48,10,2,0,0,16.5
14,15,20,2,0,0,16.5
14,88,25,2,0,0,16.5
15,42,18,2,0,0,16.5
17,99,14,2,0,0,16.5
24,10,46,2,0,0,16.5
26,54,14,2,0,1,16.5
38,65,41,10,0,0,209.0
23,46,4,10,1,0,209.0
15,71,29,10,0,1,209.0
29,80,27,2,0,0,16.5
31,10,14,2,0,0,16.5
33,4,24,2,0,0,16.5
35,39,25,2,0,1,16.5
35,74,23,2,0,0,16.5
37,57,67,2,0,0,16.5
37,58,8,2,0,0,16.5
81,30,70,10,1,0,206.5
41,56,14,2,0,0,16.5
41,57,69,2,0,0,16.5
42,37,10,2,0,0,16.5
43,7,21,2,0,0,16.5
44,53,52,2,0,0,16.5
71,12,39,10,1,0,206.5
64,44,6,10,1,0,206.5
57,41,33,10,1,0,206.5
48,3,60,2,0,0,16.5
53,68,66,10,0,1,206.5
48,93,72,2,0,0,16.5
49,77,22,2,0,0,16.5
50,27,24,2,0,0,16.5
52,90,16,2,0,0,16.5
54,93,74,2,1,0,16.5
42,54,50,10,0,1,206.5
54,97,60,2,1,0,16.5
55,15,39,2,0,0,16.5
56,74,25,2,0,0,16.5
56,96,12,2,0,0,16.5
62,63,46,2,0,0,16.5
17,57,43,10,0,1,206.5
66,82,6,2,0,0,16.5
12,63,14,10,0,1,206.5
11,37,52,10,1,0,206.5
69,91,76,2,0,0,16.5
77,31,18,2,0,0,16.5
77,70,24,2,0,0,16.5
78,19,29,2,0,0,16.5
6,71,51,10,0,1,206.5
2,91,8,10,0,1,206.5
91,70,50,10,0,0,204.0
90,13,48,10,0,0,204.0
78,96,31,2,0,0,16.5
88,87,68,10,0,2,204.0
79,64,26,10,0,1,204.0
79,29,36,2,0,0,16.5
78,87,46,10,0,1,204.0
79,63,48,2,0,0,16.5
79,87,57,2,0,0,16.5
75,51,45,10,0,0,204.0
84,18,49,2,0,0,16.5
85,86,22,2,0,0,16.5
54,89,62,10,1,0,204.0
86,73,35,2,0,0,16.5
88,85,60,2,0,0,16.5
91,99,60,2,0,0,16.5
92,61,75,2,0,0,16.5
96,14,22,2,0,0,16.5
97,64,73,2,0,0,16.5
36,93,0,10,1,1,204.0
98,26,23,2,0,0,16.5
98,79,6,2,0,0,16.5
0,70,48,2,0,0,19.0
10,19,16,10,0,1,204.0
2,0,51,2,0,0,19.0
2,48,18,2,0,0,19.0
2,88,21,2,0,0,19.0
4,75,78,2,0,0,19.0
5,16,35,2,0,0,19.0
5,64,75,2,0,0,19.0
6,11,22,2,0,1,19.0
0,93,53,10,0,1,204.0
63,52,58,10,0,1,201.5
7,25,29,2,0,0,19.0
47,57,53,10,1,1,201.5
40,59,42,10,0,1,201.5
7,28,23,2,0,0,19.0
15,46,41,10,0,0,201.5
8,83,73,2,0,0,19.0
9,41,16,2,0,0,19.0
12,18,34,2,0,0,19.0
13,28,73,2,0,0,19.0
14,60,27,2,0,0,19.0
1,87,59,10,0,3,201.5
15,33,22,2,0,0,19.0
17,1,53,2,0,0,19.0
20,67,14,2,0,0,19.0
86,67,18,9,1,0,199.0
21,17,73,2,0,0,19.0
21,79,75,2,0,0,19.0
24,53,76,2,0,0,19.0
27,45,12,2,0,0,19.0
28,76,45,2,0,0,19.0
33,13,38,2,0,0,19.0
33,22,40,2,0,0,19.0
75,45,50,9,1,0,199.0
33,72,34,2,0,1,19.0
34,23,76,2,0,0,19.0
68,16,47,9,1,0,199.0
60,1,69,9,0,0,199.0
33,64,42,9,0,1,199.0
35,69,78,2,0,0,19.0
35,91,62,2,0,0,19.0
39,14,38,2,1,0,19.0
41,54,72,2,0,1,19.0
30,95,4,9,1,0,199.0
42,91,64,2,0,0,19.0
43,29,29,2,0,0,19.0
43,48,23,2,0,0,19.0
50,78,36,2,0,0,19.0
56,12,27,2,0,0,19.0
14,63,29,9,0,1,199.0
56,22,51,2,0,0,19.0
56,57,71,2,0,0,19.0
58,86,37,2,0,0,19.0
62,44,20,2,0,0,19.0
66,86,39,2,0,0,19.0
13,8,0,9,1,1,199.0
2,72,36,9,0,2,199.0
93,6,24,9,1,0,196.5
66,91,78,2,0,0,19.0
68,18,58,2,0,1,19.0
73,32,30,2,0,0,19.0
74,33,29,2,0,0,19.0
84,58,64,9,1,0,196.5
74,60,31,2,0,0,19.0
76,36,72,2,0,0,19.0
71,42,66,9,1,0,196.5
76,66,36,2,0,0,19.0
78,18,76,2,0,0,19.0
78,62,34,2,0,0,19.0
79,35,21,2,0,0,19.0
80,44,16,2,0,0,19.0
64,38,67,9,1,0,196.5
82,52,26,2,0,0,19.0
61,31,40,9,1,0,196.5
86,6,43,2,0,0,19.0
31,91,49,9,0,1,196.5
31,11,58,9,0,2,196.5
86,28,47,2,0,0,19.0
88,51,62,2,0,0,19.0
89,4,20,2,0,0,19.0
90,14,40,2,0,0,19.0
90,31,8,2,0,0,19.0
28,69,49,9,0,1,196.5
22,46,56,9,0,0,196.5
22,18,42,9,0,1,196.5
90,32,4,2,0,0,19.0
92,56,16,2,0,0,19.0
99,29,38,9,0,0,194.0
93,88,78,2,0,0,19.0
97,3,62,2,0,0,19.0
97,21,32,2,0,1,19.0
97,81,36,2,0,0,19.0
99,20,32,2,0,0,19.0
1,35,46,2,0,0,21.5
98,16,25,9,0,0,194.0
93,60,12,9,1,0,194.0
1,62,51,2,0,0,21.5
89,59,8,9,0,2,194.0
2,93,0,2,0,0,21.5
5,17,18,2,0,0,21.5
6,8,75,2,0,0,21.5
7,34,34,2,0,0,21.5
12,97,49,2,0,0,21.5
82,53,12,9,0,1,194.0
14,8,48,2,0,0,21.5
78,65,56,9,0,0,194.0
15,99,24,2,0,0,21.5
16,87,75,2,0,0,21.5
17,9,55,2,0,0,21.5
17,19,78,2,0,0,21.5
20,1,78,2,0,0,21.5
22,49,38,2,0,0,21.5
23,83,78,2,0,0,21.5
27,78,38,2,0,0,21.5
28,83,75,2,0,0,21.5
28,95,27,2,0,0,21.5
30,21,64,2,0,1,21.5
30,59,66,2,0,2,21.5
31,20,36,2,0,0,21.5
76,91,58,9,0,1,194.0
32,18,46,2,0,0,21.5
65,92,65,9,0,1,194.0
32,82,8,2,0,0,21.5
52,83,28,9,0,1,194.0
35,54,12,2,0,1,21.5
35,71,17,2,0,1,21.5
37,53,21,2,0,1,21.5
38,54,0,9,1,2,194.0
37,68,12,2,0,1,21.5
38,51,29,9,1,0,194.0
37,69,72,2,0,0,21.5
40,22,77,2,0,0,21.5
41,5,64,2,0,0,21.5
42,53,8,2,0,1,21.5
42,94,37,2,0,0,21.5
43,10,34,2,0,0,21.5
45,66,10,2,0,0,21.5
45,95,14,2,0,0,21.5
49,94,30,2,0,0,21.5
50,71,26,2,0,1,21.5
50,84,51,2,0,0,21.5
55,9,10,2,0,0,21.5
58,13,40,2,0,0,21.5
59,10,48,2,0,0,21.5
59,71,0,2,0,1,21.5
62,28,10,2,0,0,21.5
24,61,49,9,0,1,194.0
23,82,64,9,1,0,194.0
63,18,51,2,0,0,21.5
19,67,27,9,1,0,194.0
70,16,38,2,0,0,21.5
97,19,38,9,0,1,191.5
70,41,43,2,0,0,21.5
72,10,36,2,1,0,21.5
76,42,39,2,0,0,21.5
94,18,60,9,0,1,191.5
82,61,0,9,1,1,191.5
72,27,51,9,1,0,191.5
76,84,41,2,0,1,21.5
77,8,50,2,0,0,21.5
78,2,72,2,0,0,21.5
78,46,65,2,0,0,21.5
71,21,0,9,2,1,191.5
80,12,24,2,0,0,21.5
60,47,35,9,0,1,191.5
58,87,0,9,1,1,191.5
41,87,45,9,0,2,191.5
80,58,10,2,0,0,21.5
80,63,29,2,0,0,21.5
81,8,4,2,0,0,21.5
83,24,0,2,0,1,21.5
86,16,41,2,0,0,21.5
86,41,74,2,0,0,21.5
86,83,49,2,0,1,21.5
88,4,27,2,0,0,21.5
88,70,46,2,0,0,21.5
89,82,4,2,0,0,21.5
92,58,12,2,0,0,21.5
95,71,49,2,0,1,21.5
95,83,40,2,0,0,21.5
40,95,52,9,0,0,191.5
30,20,38,9,1,0,191.5
13,25,45,9,1,0,191.5
96,98,16,2,0,0,21.5
1,39,55,2,0,1,24.0
6,19,61,9,0,1,191.5
1,91,0,2,1,1,24.0
95,46,67,9,0,0,189.0
2,3,74,2,0,0,24.0
94,54,49,9,0,2,189.0
6,36,33,2,0,1,24.0
6,77,35,2,0,0,24.0
6,84,37,2,0,1,24.0
84,20,0,9,1,1,189.0
7,86,51,2,0,0,24.0
7,97,47,2,0,0,24.0
7,98,14,2,0,0,24.0
9,51,43,2,0,0,24.0
70,59,68,9,0,1,189.0
11,48,2,2,1,0,24.0
11,70,0,2,1,0,24.0
14,2,53,2,0,0,24.0
14,96,42,2,0,0,24.0
15,91,67,2,0,1,24.0
17,24,58,2,0,0,24.0
68,21,14,9,1,1,189.0
17,32,20,2,0,0,24.0
60,8,44,9,0,1,189.0
22,90,10,2,1,0,24.0
26,35,29,2,0,0,24.0
27,51,15,2,0,0,24.0
27,85,62,2,0,0,24.0
28,97,58,2,0,0,24.0
29,23,2,2,0,1,24.0
31,8,21,2,0,0,24.0
31,97,34,2,0,0,24.0
32,52,37,2,0,0,24.0
34,6,45,2,0,0,24.0
58,3,9,9,1,1,189.0
34,18,53,2,0,0,24.0
53,75,38,9,1,1,189.0
48,87,25,9,0,1,189.0
34,85,64,9,0,0,189.0
34,22,36,2,0,1,24.0
34,25,55,2,0,0,24.0
34,36,74,2,0,0,24.0
31,75,67,9,0,1,189.0
35,58,31,2,0,0,24.0
29,38,47,9,0,1,189.0
37,28,29,2,0,0,24.0
37,88,14,2,0,1,24.0
37,99,16,2,0,0,24.0
38,99,51,2,0,0,24.0
40,72,61,2,0,1,24.0
18,32,69,9,1,0,189.0
41,83,54,2,0,1,24.0
42,24,60,2,0,0,24.0
14,30,55,9,0,1,189.0
42,65,75,2,0,0,24.0
43,50,31,2,0,0,24.0
43,61,56,2,0,0,24.0
44,97,54,2,0,0,24.0
45,70,17,2,0,0,24.0
48,74,34,2,0,0,24.0
7,13,36,9,0,1,189.0
3,73,46,9,1,0,189.0
50,32,39,2,0,0,24.0
50,90,28,2,0,0,24.0
85,24,62,9,1,0,186.5
54,75,2,2,1,1,24.0
83,5,4,9,1,0,186.5
54,81,10,2,1,0,24.0
55,11,6,2,0,1,24.0
58,88,29,2,0,1,24.0
60,41,56,2,0,0,24.0
60,66,21,2,0,0,24.0
62,29,56,2,0,0,24.0
78,23,14,9,1,1,186.5
65,98,51,2,0,0,24.0
66,2,23,2,0,0,24.0
66,54,18,2,0,1,24.0
32,57,48,9,0,2,186.5
66,55,76,2,0,0,24.0
66,80,31,2,0,0,24.0
31,46,0,9,1,1,186.5
69,62,65,2,0,0,24.0
70,3,77,2,0,0,24.0
76,34,43,2,0,0,24.0
76,46,51,2,0,0,24.0
77,35,33,2,0,0,24.0
78,44,40,2,0,0,24.0
78,63,68,2,0,0,24.0
78,77,78,2,0,0,24.0
79,9,45,2,0,0,24.0
79,14,50,2,0,0,24.0
30,25,64,9,1,0,186.5
29,98,58,9,0,0,186.5
79,58,42,2,0,0,24.0
26,3,31,9,0,1,186.5
22,37,38,9,1,0,186.5
13,44,22,9,1,0,186.5
80,1,8,2,0,1,24.0
80,5,66,2,0,0,24.0
81,14,75,2,0,0,24.0
81,29,77,2,0,0,24.0
9,5,57,9,0,1,186.5
6,46,9,9,1,1,186.5
81,67,12,2,0,0,24.0
84,79,64,2,0,0,24.0
86,92,77,2,0,0,24.0
88,19,64,2,0,2,24.0
90,16,23,2,0,0,24.0
6,13,54,9,1,1,186.5
90,76,67,2,0,0,24.0
92,8,8,2,0,0,24.0
4,11,36,9,0,2,186.5
93,4,40,2,0,1,24.0
94,65,77,2,0,0,24.0
96,10,29,2,0,0,24.0
3,0,63,9,1,0,186.5
97,88,51,2,0,1,24.0
98,68,0,2,0,1,24.0
99,13,71,2,0,0,24.0
98,46,34,9,0,1,184.0
99,61,58,2,0,0,24.0
4,38,56,3,0,1,26.5
5,3,72,3,0,1,26.5
9,48,48,3,0,0,26.5
88,69,0,9,1,1,184.0
10,14,77,3,0,0,26.5
10,86,38,3,0,1,26.5
87,39,34,9,1,2,184.0
10,89,72,3,0,0,26.5
12,79,52,3,0,0,26.5
81,57,11,9,1,1,184.0
14,33,10,3,1,0,26.5
75,3,0,9,2,1,184.0
14,86,0,3,1,1,26.5
15,11,72,3,0,1,26.5
15,58,56,3,0,0,26.5
70,84,26,9,0,1,184.0
16,78,56,3,0,1,26.5
20,71,61,3,0,1,26.5
67,1,56,9,0,1,184.0
66,53,47,9,0,1,184.0
22,27,19,3,1,0,26.5
22,40,63,3,1,0,26.5
25,50,57,3,0,0,26.5
45,61,21,9,0,1,184.0
41,95,29,9,1,0,184.0
26,10,50,3,0,0,26.5
29,1,67,3,0,1,26.5
30,17,75,3,1,0,26.5
30,70,19,3,1,0,26.5
32,23,32,3,0,1,26.5
33,15,51,3,0,0,26.5
33,32,16,3,0,0,26.5
28,19,0,9,1,1,184.0
33,87,60,3,0,1,26.5
35,75,59,3,0,1,26.5
35,89,35,3,0,0,26.5
37,50,47,3,0,0,26.5
38,33,76,3,0,1,26.5
39,70,40,3,1,0,26.5
41,2,58,3,0,1,26.5
41,18,61,3,0,2,26.5
22,61,66,9,1,1,184.0
41,65,66,3,0,1,26.5
42,89,23,3,0,0,26.5
43,78,25,3,0,1,26.5
47,41,21,3,0,1,26.5
48,39,52,3,0,1,26.5
49,55,24,3,0,1,26.5
49,57,73,3,0,0,26.5
12,8,55,9,0,1,184.0
50,65,53,3,0,0,26.5
