src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,73,2,15,1,0,328.0
57,64,2,14,0,0,320.0
38,61,25,14,0,0,312.0
97,89,16,2,0,0,4.0
99,18,62,14,0,0,308.0
38,71,39,14,0,0,304.0
99,36,18,2,0,0,4.0
99,88,2,2,0,0,4.0
0,13,4,2,0,0,6.5
81,11,52,13,0,0,292.0
4,2,2,2,0,0,6.5
38,5,4,13,0,0,292.0
32,19,22,13,0,0,288.0
4,23,21,2,0,0,6.5
4,25,4,2,0,0,6.5
4,30,37,2,0,0,6.5
6,7,25,2,0,0,6.5
6,23,27,2,0,0,6.5
6,24,29,2,0,0,6.5
6,43,31,2,0,0,6.5
9,11,20,2,0,0,6.5
9,21,24,2,0,0,6.5
75,59,21,13,0,0,284.0
10,59,34,2,0,0,6.5
11,73,22,2,0,0,6.5
14,73,20,2,0,0,6.5
14,74,4,2,0,0,6.5
27,19,35,13,0,0,280.0
17,20,0,2,0,0,6.5
20,28,2,13,0,0,276.0
17,26,4,2,0,0,6.5
11,71,65,12,0,0,272.0
21,49,21,2,0,0,6.5
39,19,48,12,0,0,264.0
61,18,39,12,0,1,252.0
88,57,36,11,0,0,249.0
78,54,43,11,0,0,249.0
54,22,54,11,0,0,248.0
18,11,24,11,1,0,248.0
16,47,2,11,0,0,248.0
25,5,2,2,0,0,6.5
84,75,36,11,0,0,246.5
25,78,6,2,0,0,6.5
76,18,0,11,0,1,246.5
26,25,8,2,0,0,6.5
79,8,21,11,0,0,244.0
26,38,17,2,0,0,6.5
27,14,6,2,0,0,6.5
28,86,15,2,0,0,6.5
30,96,39,2,0,0,6.5
33,6,33,2,0,0,6.5
67,22,4,11,0,0,244.0
64,24,34,11,0,0,244.0
56,89,25,11,0,0,244.0
34,98,2,2,0,0,6.5
51,75,47,11,0,0,244.0
91,68,20,11,0,0,241.5
76,19,60,11,0,0,241.5
35,6,35,2,0,0,6.5
72,59,37,11,0,0,240.0
35,88,4,2,0,0,6.5
21,67,26,11,0,0,240.0
66,64,45,11,0,0,239.0
49,51,23,11,0,0,239.0
37,91,31,2,0,0,6.5
40,97,21,2,0,0,6.5
24,8,45,11,0,0,239.0
22,57,65,11,0,0,239.0
41,50,2,2,0,0,6.5
14,59,8,11,0,0,239.0
42,19,71,2,0,0,6.5
45,41,24,2,0,0,6.5
46,84,47,2,1,0,6.5
48,33,0,2,0,0,6.5
13,99,6,11,0,0,239.0
49,21,37,2,0,0,6.5
50,26,10,2,0,0,6.5
52,87,38,2,0,0,6.5
54,36,65,2,0,0,6.5
13,86,17,11,0,0,239.0
86,5,28,11,0,0,236.5
75,64,58,11,0,0,236.5
56,10,36,2,0,0,6.5
56,11,38,2,0,0,6.5
56,61,51,2,0,0,6.5
57,17,16,2,0,0,6.5
17,84,49,11,0,0,236.5
58,4,6,2,0,0,6.5
62,52,2,2,0,0,6.5
19,35,6,11,1,0,236.0
98,39,34,11,0,0,234.0
62,90,4,2,0,0,6.5
84,28,60,11,0,0,234.0
74,87,40,11,0,0,231.5
72,23,48,2,0,0,6.5
70,63,60,11,0,0,231.5
74,3,21,2,0,0,6.5
74,71,53,2,0,0,6.5
55,69,38,11,0,0,231.5
75,79,34,2,0,0,6.5
30,89,41,11,0,0,231.5
76,15,11,2,0,0,6.5
76,40,13,2,0,0,6.5
78,41,4,2,0,0,6.5
38,75,69,11,0,0,229.0
88,83,18,11,0,0,226.5
78,47,13,2,0,0,6.5
81,47,15,2,0,0,6.5
82,23,36,11,0,0,226.5
80,23,50,11,0,0,226.5
82,83,47,2,0,0,6.5
84,12,71,2,0,0,6.5
84,25,73,2,0,0,6.5
88,36,29,2,0,0,6.5
69,96,25,11,0,0,226.5
90,17,2,2,0,0,6.5
63,53,21,11,1,1,226.5
19,84,17,11,1,1,226.5
94,19,73,2,0,0,6.5
13,47,38,11,0,0,226.5
94,38,53,2,0,0,6.5
96,19,75,2,0,0,6.5
97,5,23,2,0,0,6.5
98,50,8,2,0,0,6.5
99,17,20,2,0,0,6.5
8,55,56,11,0,0,226.5
2,57,47,2,0,0,9.0
7,6,37,2,0,0,9.0
7,67,15,2,0,0,9.0
7,93,2,2,0,0,9.0
13,34,28,2,0,0,9.0
19,33,77,2,0,0,9.0
5,84,39,11,0,1,226.5
20,75,15,2,0,1,9.0
22,21,39,2,0,0,9.0
93,40,23,10,1,0,224.0
24,4,10,2,0,0,9.0
25,22,15,2,0,0,9.0
85,48,2,10,0,0,224.0
26,9,6,2,0,0,9.0
85,15,23,10,0,0,224.0
26,59,19,2,0,0,9.0
68,47,49,10,0,0,224.0
29,3,23,2,0,0,9.0
68,25,31,10,0,0,224.0
62,47,59,10,0,0,224.0
30,36,52,2,0,0,9.0
55,97,67,10,0,0,224.0
50,72,50,10,0,0,224.0
30,99,54,2,0,0,9.0
28,8,32,10,0,0,224.0
25,63,41,10,0,1,224.0
31,30,56,2,0,0,9.0
14,95,22,10,0,0,224.0
32,6,39,2,0,0,9.0
33,39,45,2,0,0,9.0
92,68,59,10,0,0,221.5
81,95,4,10,0,0,221.5
34,44,4,2,0,0,9.0
36,51,20,2,0,0,9.0
36,69,36,2,0,0,9.0
70,71,6,10,0,1,221.5
37,80,6,2,0,0,9.0
41,47,0,2,0,0,9.0
43,13,33,2,0,0,9.0
43,57,62,2,0,0,9.0
47,1,69,2,0,0,9.0
49,35,39,2,0,0,9.0
49,68,41,2,0,0,9.0
58,59,48,10,0,0,221.5
52,28,17,2,0,0,9.0
40,69,49,10,0,0,221.5
34,72,60,10,0,0,221.5
2,13,49,10,0,0,220.0
60,51,37,2,0,0,9.0
81,86,65,10,0,0,219.0
60,91,39,2,0,0,9.0
62,72,70,10,0,0,219.0
62,39,6,2,0,1,9.0
66,34,6,2,0,0,9.0
48,8,67,10,0,0,219.0
34,54,70,10,0,0,219.0
68,54,43,2,0,1,9.0
14,11,32,10,0,1,219.0
68,78,69,2,0,0,9.0
69,87,77,2,0,0,9.0
70,1,36,2,0,0,9.0
73,3,25,2,0,0,9.0
73,27,27,2,0,0,9.0
74,93,23,2,0,0,9.0
77,37,0,2,0,0,9.0
78,31,8,2,0,0,9.0
78,58,10,2,0,0,9.0
81,18,76,2,0,0,9.0
81,45,78,2,0,0,9.0
82,97,49,2,0,0,9.0
92,53,52,2,0,0,9.0
93,87,0,2,0,1,9.0
0,18,11,10,0,1,219.0
95,39,60,2,0,0,9.0
95,85,0,2,0,0,9.0
88,54,6,10,0,1,216.5
86,21,39,10,0,1,216.5
82,91,51,10,0,0,216.5
42,59,58,10,0,0,216.5
96,8,2,2,0,0,9.0
25,92,17,10,0,0,216.5
20,3,27,10,0,0,216.5
96,13,36,2,0,0,9.0
96,65,22,2,0,0,9.0
16,39,62,10,0,0,216.5
97,32,35,2,0,0,9.0
98,55,4,2,0,0,9.0
99,73,29,2,0,0,9.0
12,87,21,10,0,1,216.5
8,41,6,10,1,0,216.5
1,51,39,2,0,0,11.5
2,23,23,2,0,0,11.5
77,64,69,10,0,0,216.0
2,41,16,2,0,0,11.5
92,59,69,10,0,0,214.0
4,20,17,2,0,0,11.5
81,87,2,10,1,1,214.0
4,56,8,2,0,0,11.5
4,73,31,2,0,0,11.5
6,61,53,2,0,0,11.5
72,56,10,10,1,0,214.0
12,20,37,2,0,0,11.5
45,54,26,10,0,1,214.0
13,73,59,2,0,0,11.5
14,3,62,2,0,0,11.5
16,84,75,2,0,0,11.5
17,35,18,2,0,0,11.5
40,11,59,10,0,1,214.0
22,80,17,2,0,0,11.5
24,55,12,2,0,0,11.5
24,95,14,2,0,0,11.5
26,85,12,2,0,0,11.5
27,24,16,2,0,0,11.5
27,43,21,2,0,0,11.5
28,66,19,2,0,0,11.5
28,72,0,2,0,1,11.5
35,23,61,10,0,0,214.0
22,39,19,10,0,1,214.0
29,37,18,2,0,0,11.5
31,76,15,2,0,0,11.5
77,18,51,10,0,1,212.0
99,8,31,10,0,1,211.5
33,7,4,2,0,0,11.5
55,39,8,10,1,1,211.5
33,76,17,2,0,0,11.5
35,57,49,2,0,0,11.5
38,42,19,2,0,0,11.5
52,53,40,10,0,1,211.5
41,60,41,2,0,0,11.5
45,43,36,2,0,0,11.5
51,94,58,10,0,0,211.5
2,61,59,10,0,0,211.5
47,51,17,2,0,0,11.5
87,50,60,10,1,0,209.0
48,38,21,2,0,0,11.5
52,41,19,2,0,0,11.5
52,96,6,2,0,0,11.5
85,11,40,10,0,0,209.0
62,22,29,2,0,0,11.5
83,68,29,10,0,1,209.0
73,83,49,10,0,0,209.0
62,49,34,2,0,0,11.5
62,78,15,2,0,0,11.5
58,61,12,10,0,1,209.0
52,91,61,10,0,0,209.0
63,21,71,2,0,0,11.5
38,65,55,10,0,0,209.0
64,35,56,2,0,0,11.5
66,31,10,2,0,0,11.5
23,46,37,10,1,1,209.0
67,53,54,2,0,0,11.5
15,71,55,10,0,0,209.0
67,99,22,2,0,0,11.5
72,40,16,2,0,0,11.5
81,30,58,10,1,0,206.5
71,12,39,10,1,0,206.5
64,44,6,10,1,0,206.5
72,78,18,2,0,0,11.5
57,41,51,10,0,0,206.5
53,68,50,10,1,1,206.5
42,54,45,10,0,1,206.5
73,94,45,2,0,0,11.5
76,29,20,2,0,0,11.5
17,57,6,10,0,1,206.5
77,94,47,2,0,0,11.5
12,63,51,10,0,1,206.5
11,37,8,10,1,0,206.5
78,42,21,2,0,0,11.5
78,79,2,2,0,0,11.5
85,87,51,2,0,0,11.5
88,78,31,2,0,0,11.5
91,53,33,2,0,1,11.5
93,33,25,2,0,0,11.5
6,71,55,10,0,1,206.5
94,84,77,2,0,0,11.5
2,91,4,10,0,1,206.5
91,70,41,10,0,0,204.0
88,87,47,10,0,1,204.0
94,96,49,2,0,0,11.5
99,30,76,2,0,0,11.5
0,6,41,2,0,0,14.0
2,54,0,2,0,1,14.0
3,39,72,2,0,0,14.0
79,64,36,10,0,1,204.0
4,26,14,2,0,0,14.0
78,87,33,10,0,1,204.0
4,54,67,2,0,0,14.0
4,72,23,2,0,1,14.0
75,51,2,10,1,0,204.0
6,80,43,2,0,0,14.0
9,88,16,2,0,0,14.0
54,89,55,10,1,0,204.0
10,24,23,2,0,0,14.0
36,93,38,10,0,1,204.0
30,10,0,10,1,1,204.0
10,19,28,10,1,1,204.0
10,30,78,2,0,0,14.0
12,50,73,2,0,0,14.0
12,77,31,2,0,0,14.0
13,0,30,2,0,0,14.0
0,93,48,10,0,1,204.0
86,59,49,10,0,1,201.5
17,14,64,2,0,0,14.0
17,48,43,2,0,0,14.0
19,71,77,2,1,0,14.0
63,52,0,10,1,1,201.5
47,57,16,10,1,1,201.5
21,84,59,2,0,1,14.0
24,39,74,2,0,0,14.0
27,39,76,2,0,0,14.0
27,97,25,2,0,0,14.0
29,56,40,2,0,0,14.0
40,59,33,10,0,1,201.5
15,46,65,10,0,1,201.5
31,94,51,2,0,0,14.0
32,38,65,2,0,0,14.0
1,87,41,10,0,2,201.5
90,85,14,9,0,0,199.0
32,40,2,2,0,0,14.0
32,49,45,2,0,0,14.0
86,67,6,9,0,1,199.0
33,21,41,2,0,0,14.0
34,1,51,2,0,0,14.0
75,45,38,9,1,0,199.0
34,20,19,2,0,0,14.0
35,25,27,2,0,0,14.0
68,16,71,9,0,1,199.0
37,63,73,2,0,0,14.0
37,64,2,2,0,1,14.0
39,53,78,2,0,1,14.0
39,88,33,2,1,0,14.0
60,1,53,9,0,0,199.0
45,20,47,2,0,0,14.0
45,30,49,9,0,1,199.0
47,88,71,2,0,0,14.0
35,59,71,9,0,1,199.0
33,64,47,9,0,1,199.0
48,6,45,2,0,0,14.0
30,95,32,9,1,0,199.0
48,64,16,2,0,0,14.0
14,63,66,9,0,1,199.0
13,8,61,9,0,1,199.0
2,72,25,9,0,1,199.0
93,6,65,9,1,0,196.5
50,30,70,2,0,0,14.0
84,58,28,9,1,0,196.5
52,7,8,2,0,0,14.0
52,25,10,2,0,0,14.0
71,42,23,9,1,0,196.5
54,35,20,2,1,0,14.0
55,23,77,2,0,0,14.0
56,8,42,2,0,0,14.0
64,38,16,9,1,1,196.5
61,31,69,9,0,0,196.5
56,76,44,2,0,0,14.0
58,30,74,2,0,0,14.0
58,74,8,2,0,0,14.0
60,19,0,2,0,1,14.0
62,13,8,2,0,1,14.0
62,20,21,2,0,0,14.0
62,54,17,2,0,1,14.0
63,10,75,2,0,1,14.0
64,99,0,2,1,0,14.0
66,73,33,2,0,0,14.0
67,15,17,2,0,0,14.0
72,53,20,2,0,2,14.0
73,41,35,2,0,0,14.0
73,81,37,2,0,1,14.0
31,91,21,9,0,1,196.5
76,4,25,2,0,0,14.0
31,11,42,9,0,1,196.5
77,73,39,2,0,0,14.0
77,83,41,2,0,0,14.0
28,69,21,9,0,1,196.5
78,1,62,2,0,0,14.0
78,20,25,2,0,0,14.0
78,61,55,2,0,0,14.0
22,46,41,9,0,2,196.5
79,28,46,2,0,0,14.0
22,18,61,9,1,1,196.5
80,86,61,2,0,0,14.0
4,39,39,9,0,1,196.5
81,20,23,2,1,0,14.0
99,29,42,9,0,0,194.0
81,61,78,2,1,0,14.0
98,16,13,9,0,0,194.0
82,7,6,2,0,0,14.0
82,13,2,2,0,0,14.0
93,60,0,9,1,1,194.0
89,59,0,9,0,1,194.0
83,15,39,2,0,0,14.0
86,91,75,2,0,0,14.0
82,53,61,9,0,1,194.0
87,21,53,2,0,1,14.0
78,65,71,9,0,0,194.0
88,59,59,2,0,1,14.0
76,91,30,9,0,1,194.0
89,56,20,2,0,0,14.0
65,92,27,9,0,0,194.0
92,64,4,2,0,1,14.0
93,31,4,2,0,0,14.0
52,83,71,9,0,0,194.0
94,1,71,2,0,0,14.0
94,9,55,2,0,0,14.0
38,54,65,9,1,1,194.0
94,17,68,2,0,0,14.0
38,51,0,9,1,1,194.0
25,56,53,9,0,0,194.0
94,34,75,2,0,1,14.0
96,26,41,2,0,0,14.0
97,92,37,2,0,0,14.0
24,61,56,9,0,1,194.0
99,54,4,2,0,1,14.0
0,27,8,2,0,0,16.5
0,52,21,2,0,0,16.5
2,68,45,2,0,0,16.5
19,67,38,9,1,0,194.0
97,19,51,9,0,1,191.5
94,18,70,9,1,1,191.5
82,61,70,9,0,1,191.5
72,27,48,9,1,0,191.5
6,1,74,2,0,0,16.5
9,71,2,2,0,1,16.5
71,21,65,9,1,1,191.5
60,47,43,9,0,1,191.5
41,87,70,9,0,1,191.5
9,99,26,2,0,0,16.5
40,95,69,9,0,0,191.5
33,1,6,9,0,1,191.5
30,20,58,9,1,0,191.5
10,48,25,2,0,0,16.5
14,15,0,2,0,0,16.5
13,25,70,9,0,1,191.5
14,88,75,2,0,0,16.5
6,19,60,9,1,1,191.5
95,46,49,9,0,1,189.0
94,54,0,9,1,2,189.0
15,42,6,2,0,0,16.5
17,99,60,2,0,0,16.5
84,20,67,9,1,0,189.0
24,10,27,2,0,0,16.5
26,54,22,2,0,1,16.5
29,80,25,2,0,0,16.5
31,10,30,2,0,0,16.5
33,4,19,2,0,0,16.5
70,59,16,9,0,1,189.0
68,21,61,9,1,0,189.0
60,8,70,9,0,1,189.0
58,3,37,9,0,0,189.0
55,44,18,9,1,0,189.0
53,75,22,9,2,1,189.0
48,87,27,9,0,2,189.0
35,39,29,2,0,1,16.5
35,74,25,2,0,0,16.5
31,75,58,9,0,1,189.0
37,57,76,2,0,0,16.5
29,38,27,9,0,1,189.0
37,58,4,2,0,0,16.5
18,32,4,9,2,0,189.0
14,30,10,9,1,1,189.0
7,13,27,9,0,1,189.0
41,56,46,2,0,0,16.5
3,73,46,9,0,1,189.0
83,5,59,9,0,0,186.5
78,23,0,9,1,1,186.5
41,57,26,2,0,1,16.5
32,57,47,9,0,1,186.5
42,37,33,2,0,0,16.5
31,46,32,9,0,2,186.5
30,25,19,9,1,1,186.5
43,7,23,2,0,0,16.5
29,98,51,9,0,0,186.5
26,3,24,9,0,1,186.5
22,37,20,9,1,0,186.5
13,44,36,9,1,0,186.5
44,53,56,2,0,0,16.5
9,5,68,9,0,0,186.5
6,46,0,9,1,2,186.5
48,3,55,2,0,0,16.5
48,93,77,2,0,0,16.5
6,13,10,9,1,1,186.5
4,11,69,9,0,1,186.5
3,0,58,9,1,0,186.5
98,46,22,9,0,2,184.0
88,69,61,9,0,0,184.0
87,39,12,9,1,2,184.0
49,77,43,2,0,0,16.5
85,92,53,9,0,1,184.0
75,3,47,9,1,1,184.0
50,27,12,2,0,0,16.5
52,90,12,2,0,0,16.5
70,84,25,9,0,2,184.0
54,93,74,2,1,0,16.5
54,97,39,2,1,0,16.5
67,1,56,9,0,1,184.0
66,53,35,9,0,2,184.0
50,59,14,9,0,2,184.0
55,15,8,2,0,0,16.5
45,61,58,9,0,2,184.0
41,95,61,9,0,1,184.0
56,74,6,2,0,0,16.5
28,19,48,9,0,2,184.0
56,96,62,2,0,0,16.5
62,63,10,2,0,1,16.5
66,82,8,2,0,0,16.5
69,91,71,2,0,0,16.5
22,61,0,9,1,1,184.0
77,31,6,2,0,0,16.5
77,70,34,2,0,0,16.5
78,19,27,2,0,2,16.5
12,8,61,9,0,2,184.0
78,96,57,2,0,0,16.5
87,62,0,9,2,1,181.5
79,29,60,2,0,0,16.5
79,63,77,2,0,0,16.5
79,87,55,2,0,0,16.5
84,18,78,2,1,0,16.5
85,86,63,2,0,0,16.5
86,73,77,2,0,0,16.5
88,85,73,2,0,0,16.5
91,99,78,2,0,0,16.5
92,61,57,2,0,0,16.5
72,67,65,9,1,0,181.5
96,14,77,2,0,0,16.5
97,64,27,2,0,1,16.5
62,51,36,9,0,1,181.5
98,26,45,2,0,0,16.5
98,79,6,2,0,0,16.5
43,19,64,9,0,2,181.5
41,72,34,9,1,1,181.5
0,70,38,2,0,0,19.0
2,0,34,2,0,0,19.0
41,21,0,9,1,1,181.5
2,48,14,2,0,0,19.0
2,88,77,2,0,0,19.0
4,75,12,2,0,1,19.0
37,22,35,9,0,1,181.5
5,16,25,2,0,0,19.0
32,13,56,9,0,1,181.5
5,64,56,2,0,1,19.0
28,64,71,9,0,1,181.5
24,91,65,9,0,1,181.5
23,64,58,9,1,1,181.5
6,11,50,2,0,0,19.0
9,42,35,9,0,0,181.5
7,25,12,2,0,0,19.0
98,64,60,9,0,2,179.0
7,28,42,2,0,0,19.0
90,29,62,9,0,0,179.0
86,34,8,9,1,0,179.0
85,83,0,9,1,1,179.0
8,83,77,2,0,1,19.0
70,72,51,9,0,2,179.0
9,41,28,2,0,0,19.0
12,18,35,2,0,1,19.0
13,28,0,2,1,1,19.0
14,60,2,2,0,2,19.0
60,93,9,9,1,1,179.0
15,33,15,2,0,0,19.0
52,64,23,9,0,2,179.0
17,1,66,2,0,0,19.0
49,18,47,9,0,2,179.0
20,67,49,2,0,0,19.0
21,17,73,2,0,0,19.0
21,79,75,2,0,0,19.0
24,53,76,2,0,1,19.0
31,83,9,9,1,1,179.0
27,45,67,2,0,0,19.0
31,18,18,9,1,2,179.0
28,76,57,2,0,0,19.0
27,23,57,9,0,2,179.0
12,46,9,9,1,2,179.0
33,13,2,2,0,1,19.0
33,22,31,2,0,0,19.0
7,54,44,9,0,2,179.0
33,72,21,2,0,1,19.0
2,8,36,9,0,2,179.0
34,23,25,2,0,0,19.0
35,69,59,2,0,0,19.0
35,91,37,2,0,0,19.0
96,39,64,9,0,1,176.5
80,65,8,9,0,1,176.5
39,14,0,2,1,1,19.0
41,54,37,2,0,1,19.0
42,91,73,2,0,0,19.0
66,84,56,9,0,2,176.5
43,29,38,2,0,0,19.0
61,57,28,9,1,1,176.5
43,48,40,2,0,0,19.0
50,78,42,2,0,1,19.0
59,0,61,9,1,1,176.5
56,12,49,2,0,0,19.0
56,22,0,2,0,0,19.0
50,63,12,9,1,1,176.5
49,72,60,9,0,2,176.5
56,57,78,2,0,0,19.0
43,65,36,9,1,0,176.5
58,86,22,2,0,1,19.0
62,44,27,2,0,0,19.0
38,1,36,9,1,1,176.5
66,86,2,2,0,1,19.0
66,91,14,2,0,1,19.0
68,18,47,2,0,3,19.0
33,71,56,9,0,2,176.5
73,32,41,2,0,0,19.0
74,33,27,2,0,0,19.0
74,60,62,2,0,0,19.0
27,53,0,9,1,2,176.5
76,36,22,2,0,0,19.0
20,36,54,9,1,0,176.5
76,66,27,2,0,0,19.0
78,18,29,2,0,2,19.0
78,62,59,2,0,1,19.0
19,57,37,9,2,1,176.5
19,49,0,9,2,1,176.5
12,83,18,9,1,1,176.5
79,35,32,2,0,0,19.0
1,29,71,9,1,0,176.5
80,44,29,2,0,0,19.0
82,52,4,2,0,0,19.0
86,6,59,2,0,2,19.0
86,28,30,2,1,0,19.0
88,51,57,2,0,1,19.0
82,51,10,8,0,1,174.0
80,91,31,8,0,2,174.0
89,4,52,2,0,0,19.0
90,14,6,2,0,1,19.0
80,39,63,8,0,2,174.0
90,31,53,2,0,0,19.0
90,32,37,2,0,0,19.0
80,20,71,8,0,1,174.0
92,56,6,2,0,1,19.0
93,88,18,2,1,1,19.0
97,3,60,2,0,0,19.0
78,39,48,8,1,1,174.0
97,21,77,2,0,0,19.0
97,81,29,2,0,1,19.0
99,20,51,2,0,0,19.0
1,35,64,2,0,1,21.5
1,62,76,2,0,1,21.5
2,93,20,2,0,1,21.5
5,17,77,2,0,0,21.5
76,69,46,8,0,1,174.0
6,8,47,2,0,1,21.5
7,34,17,2,0,0,21.5
68,86,39,8,1,1,174.0
12,97,33,2,0,0,21.5
14,8,2,2,1,1,21.5
47,36,67,8,1,0,174.0
43,53,9,8,1,2,174.0
15,99,4,2,0,1,21.5
16,87,57,2,0,0,21.5
40,42,8,8,1,0,174.0
17,9,45,2,0,0,21.5
34,63,32,8,0,1,174.0
28,92,8,8,1,0,174.0
28,39,56,8,1,1,174.0
17,19,47,2,0,1,21.5
28,5,16,8,1,1,174.0
20,1,78,2,0,0,21.5
22,49,76,2,0,0,21.5
23,83,29,2,0,1,21.5
27,78,10,2,0,1,21.5
28,83,44,2,0,0,21.5
26,96,33,8,0,1,174.0
24,47,0,8,1,1,174.0
28,95,2,2,1,0,21.5
16,59,27,8,0,2,174.0
30,21,68,2,0,2,21.5
14,39,21,8,1,2,174.0
30,59,72,2,0,2,21.5
31,20,12,2,0,1,21.5
32,18,13,2,0,2,21.5
32,82,15,2,0,1,21.5
2,46,69,8,0,2,174.0
2,36,0,8,1,1,174.0
35,54,41,2,0,1,21.5
35,71,51,2,0,1,21.5
98,3,69,8,0,1,171.5
37,53,58,2,0,0,21.5
37,68,47,2,0,1,21.5
37,69,44,2,0,1,21.5
40,22,78,2,0,0,21.5
91,65,45,8,1,0,171.5
89,19,69,8,0,1,171.5
89,5,0,8,1,1,171.5
41,5,30,2,0,1,21.5
42,53,17,2,0,2,21.5
42,94,55,2,0,1,21.5
43,10,42,2,0,1,21.5
45,66,69,2,0,0,21.5
86,51,68,8,1,0,171.5
45,95,71,2,0,1,21.5
80,26,47,8,1,0,171.5
79,89,10,8,0,1,171.5
49,94,57,2,0,1,21.5
68,39,0,8,1,2,171.5
50,71,75,2,0,1,21.5
54,31,27,8,2,1,171.5
50,84,44,2,0,2,21.5
55,9,10,2,0,0,21.5
51,91,18,8,1,2,171.5
58,13,24,2,0,1,21.5
47,0,8,8,1,1,171.5
59,10,0,2,0,2,21.5
59,71,4,2,0,1,21.5
62,28,24,2,0,1,21.5
45,36,8,8,1,1,171.5
63,18,61,2,1,2,21.5
43,16,45,8,1,0,171.5
70,16,72,2,0,0,21.5
70,41,74,2,0,1,21.5
34,21,40,8,0,2,171.5
72,10,44,2,1,1,21.5
76,42,75,2,0,0,21.5
76,84,54,2,0,1,21.5
77,8,4,2,0,1,21.5
31,72,57,8,1,1,171.5
31,65,0,8,1,1,171.5
78,2,64,2,0,1,21.5
26,93,55,8,0,2,171.5
78,46,66,2,0,2,21.5
80,12,27,2,0,1,21.5
80,58,46,2,0,0,21.5
26,1,63,8,0,2,171.5
80,63,19,2,0,2,21.5
81,8,0,2,1,1,21.5
83,24,68,2,0,1,21.5
86,16,35,2,1,0,21.5
86,41,32,2,1,0,21.5
86,83,27,2,1,1,21.5
88,4,27,2,1,0,21.5
17,87,9,8,1,2,171.5
88,70,0,2,1,0,21.5
89,82,9,2,0,1,21.5
92,58,39,2,0,1,21.5
95,71,16,2,0,1,21.5
95,83,41,2,0,1,21.5
96,98,10,2,0,0,21.5
16,28,37,8,0,1,171.5
1,39,2,2,1,1,24.0
1,91,0,2,1,1,24.0
2,3,18,2,0,1,24.0
6,36,76,2,0,0,24.0
6,77,78,2,0,1,24.0
6,84,37,2,1,1,24.0
7,86,19,2,0,1,24.0
7,97,62,2,0,0,24.0
15,69,41,8,0,2,171.5
7,98,77,2,0,0,24.0
9,51,12,2,0,0,24.0
11,48,36,2,0,0,24.0
11,70,77,2,0,0,24.0
14,2,8,2,1,1,24.0
