src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,44,63,17,0,1,378.0
46,29,67,2,0,0,8.0
56,86,0,2,0,0,8.0
90,89,60,17,0,0,376.0
58,6,24,2,0,0,8.0
73,84,0,17,1,1,376.0
58,22,26,2,0,0,8.0
61,52,62,17,1,0,376.0
60,32,4,17,0,1,376.0
58,59,58,2,0,0,8.0
59,99,60,2,0,0,8.0
60,30,26,2,0,0,8.0
61,28,2,2,0,1,8.0
61,69,6,2,0,1,8.0
56,10,46,16,0,1,374.0
62,17,78,2,0,0,8.0
69,6,44,2,0,0,8.0
51,33,56,16,1,1,374.0
74,86,42,2,0,0,8.0
41,67,38,16,1,0,374.0
77,16,24,2,0,0,8.0
6,87,46,16,0,0,374.0
89,98,28,16,1,0,372.0
25,0,25,16,0,1,372.0
77,89,77,2,0,0,8.0
78,42,43,2,0,0,8.0
80,71,66,2,0,0,8.0
82,53,41,2,0,0,8.0
84,47,66,2,0,0,8.0
85,26,38,2,0,0,8.0
6,30,26,16,0,1,372.0
85,32,6,2,0,0,8.0
90,15,77,2,0,0,8.0
90,97,47,2,0,0,8.0
92,83,68,2,0,0,8.0
84,35,17,16,1,1,370.0
98,93,61,2,0,0,8.0
1,49,0,2,0,0,9.5
2,79,23,2,0,1,9.5
7,26,41,2,0,0,9.5
14,20,6,2,0,0,9.5
14,51,0,2,0,0,9.5
14,63,23,2,0,0,9.5
15,9,66,2,0,0,9.5
71,59,0,16,1,0,370.0
69,0,46,16,0,1,370.0
16,15,68,2,0,0,9.5
19,17,18,2,0,1,9.5
53,97,10,16,0,0,368.0
33,81,4,16,1,0,368.0
19,46,2,2,0,0,9.5
61,8,28,16,1,0,366.0
21,8,4,2,0,1,9.5
40,97,62,16,0,0,366.0
23,99,49,2,0,0,9.5
25,69,62,2,0,0,9.5
88,95,27,16,0,1,364.0
25,82,10,2,0,1,9.5
27,70,23,2,0,0,9.5
28,19,44,2,0,0,9.5
77,0,26,16,0,0,364.0
29,55,26,2,0,1,9.5
30,41,64,2,0,0,9.5
99,66,64,16,0,0,362.0
30,43,30,2,0,0,9.5
30,57,66,2,0,0,9.5
91,47,25,16,1,0,362.0
53,37,43,16,0,1,362.0
52,86,4,16,1,0,360.0
49,63,4,16,0,1,360.0
4,76,17,16,1,1,360.0
33,26,66,2,0,0,9.5
34,21,24,2,0,0,9.5
34,33,30,2,0,0,9.5
34,67,78,2,0,0,9.5
36,48,66,2,0,0,9.5
93,50,63,16,0,0,358.0
22,55,60,16,0,1,358.0
15,29,25,16,1,1,358.0
29,87,62,16,1,0,356.0
37,25,72,2,0,0,9.5
40,87,78,2,0,0,9.5
29,76,41,16,1,1,356.0
42,35,0,2,0,1,9.5
42,45,4,2,0,0,9.5
43,99,51,2,0,0,9.5
44,7,28,2,0,0,9.5
44,36,76,2,0,0,9.5
44,40,26,2,0,1,9.5
46,14,8,2,0,0,9.5
46,25,12,2,0,0,9.5
33,65,20,16,1,1,354.0
47,34,64,2,0,0,9.5
48,34,39,2,0,0,9.5
49,23,44,2,0,0,9.5
49,41,60,2,0,0,9.5
51,0,0,2,1,1,9.5
54,0,42,2,0,0,9.5
91,32,59,16,1,1,352.0
54,92,23,2,0,0,9.5
59,63,62,16,0,1,352.0
15,50,6,16,1,0,352.0
80,95,60,15,1,0,350.0
2,51,46,15,0,2,350.0
56,31,40,2,0,0,9.5
72,55,28,15,1,1,348.0
66,76,4,15,0,0,348.0
60,21,30,2,0,0,9.5
61,62,17,2,0,0,9.5
62,94,26,2,0,0,9.5
65,32,2,2,0,0,9.5
68,86,78,2,0,0,9.5
69,9,68,2,0,0,9.5
72,41,54,2,0,1,9.5
77,15,70,2,0,0,9.5
78,37,74,2,0,0,9.5
64,89,47,15,0,1,348.0
85,9,70,2,0,0,9.5
86,55,22,2,0,1,9.5
88,35,2,2,0,1,9.5
16,21,49,15,0,1,346.0
89,4,63,2,1,0,9.5
8,45,44,15,0,0,346.0
94,28,76,2,0,0,9.5
97,69,78,2,0,0,9.5
61,0,0,15,1,2,344.0
90,70,0,15,1,0,340.0
10,96,62,15,0,1,332.0
6,57,0,15,1,1,332.0
79,7,60,15,1,0,330.0
52,82,20,15,1,1,330.0
97,75,26,2,0,0,9.5
5,70,64,15,0,1,328.0
98,0,44,2,0,0,9.5
98,34,66,2,0,0,9.5
28,4,33,15,1,1,326.0
99,29,53,2,0,2,9.5
39,66,27,14,0,1,324.0
99,41,56,2,0,1,9.5
99,74,44,2,1,0,9.5
1,6,42,2,0,0,11.0
33,45,36,14,1,1,324.0
1,23,46,2,0,0,11.0
92,62,25,14,0,1,322.0
2,26,61,2,0,0,11.0
5,11,56,2,0,1,11.0
20,70,25,14,0,0,320.0
74,31,42,14,1,0,316.0
8,6,59,2,0,1,11.0
8,98,46,2,1,0,11.0
50,43,53,14,1,0,312.0
9,5,72,2,0,1,11.0
13,2,63,2,0,0,11.0
92,84,42,14,0,1,308.0
14,25,14,2,0,0,11.0
94,59,10,7,0,1,149.0
18,70,2,2,0,1,11.0
20,97,2,2,0,1,11.0
83,46,70,7,0,0,149.0
22,5,58,2,0,0,11.0
83,19,4,7,1,0,149.0
26,0,63,2,0,1,11.0
26,51,72,2,0,1,11.0
74,72,68,7,0,1,149.0
28,8,48,2,0,1,11.0
28,92,56,2,0,0,11.0
33,54,32,2,0,0,11.0
56,39,41,7,1,0,149.0
34,50,21,2,0,1,11.0
36,7,78,2,0,0,11.0
36,9,74,2,0,0,11.0
36,38,4,2,0,0,11.0
36,55,0,2,0,1,11.0
40,33,38,2,0,0,11.0
43,16,70,2,0,0,11.0
53,66,59,7,0,1,149.0
44,15,78,2,0,1,11.0
44,47,30,2,0,2,11.0
46,12,45,7,0,1,149.0
50,42,61,2,0,1,11.0
58,63,28,2,0,0,11.0
27,29,28,7,0,0,149.0
21,45,10,7,0,0,149.0
62,64,62,2,0,0,11.0
65,16,21,2,0,0,11.0
66,19,2,2,0,1,11.0
9,12,17,7,1,1,149.0
8,83,11,7,1,1,149.0
67,3,54,2,0,1,11.0
0,62,52,7,0,1,149.0
69,11,70,2,0,0,11.0
99,9,24,7,1,1,147.5
63,65,36,7,0,1,147.5
73,76,65,2,0,0,11.0
59,9,31,7,1,1,147.5
45,58,60,7,0,0,147.5
75,29,35,2,0,0,11.0
75,47,68,2,0,0,11.0
75,72,43,2,0,0,11.0
76,26,68,2,0,0,11.0
77,12,59,2,0,1,11.0
38,35,10,7,0,1,147.5
78,46,52,2,0,0,11.0
82,55,2,2,1,1,11.0
31,19,56,7,0,0,147.5
19,96,46,7,0,1,147.5
86,21,26,2,0,0,11.0
86,64,64,2,0,0,11.0
98,17,56,2,0,1,11.0
90,38,49,7,0,1,146.0
90,16,72,7,1,0,146.0
99,42,2,2,1,0,11.0
87,59,17,7,0,1,146.0
79,61,8,7,1,0,146.0
2,50,67,2,0,1,12.5
60,66,41,7,0,1,146.0
8,38,2,2,1,0,12.5
9,94,78,2,0,0,12.5
42,27,8,7,0,1,146.0
11,28,65,2,0,0,12.5
18,19,4,2,0,1,12.5
18,50,25,2,0,1,12.5
19,7,53,2,0,0,12.5
19,43,67,2,0,0,12.5
20,6,62,2,0,0,12.5
20,40,10,2,0,1,12.5
39,72,48,7,0,1,146.0
34,12,32,7,0,1,146.0
22,58,30,2,0,0,12.5
22,85,8,2,0,0,12.5
25,26,70,2,0,0,12.5
2,61,69,7,0,2,146.0
25,34,68,2,0,0,12.5
25,68,16,2,0,1,12.5
27,61,25,2,0,1,12.5
34,22,28,2,0,0,12.5
34,30,70,2,0,0,12.5
95,14,43,7,1,0,144.5
36,23,68,2,0,0,12.5
36,99,6,2,0,1,12.5
85,45,72,7,0,0,144.5
77,97,6,7,0,1,144.5
64,79,66,7,0,2,144.5
37,91,76,2,0,1,12.5
38,57,17,2,0,0,12.5
42,36,15,2,0,0,12.5
46,16,64,2,0,0,12.5
48,79,41,2,0,1,12.5
46,74,56,7,0,1,144.5
49,10,77,2,0,0,12.5
34,91,0,7,1,0,144.5
49,69,72,2,0,0,12.5
50,13,2,2,1,0,12.5
50,52,27,2,1,0,12.5
29,26,69,7,0,1,144.5
50,56,42,2,1,0,12.5
4,40,65,7,0,1,144.5
2,37,22,7,1,1,144.5
51,4,74,2,1,0,12.5
54,56,2,2,0,1,12.5
87,71,4,7,0,2,143.0
69,55,8,7,1,2,143.0
59,6,78,2,0,0,12.5
59,7,16,2,0,1,12.5
59,76,18,2,0,2,12.5
68,57,60,2,1,0,12.5
67,71,32,7,1,0,143.0
69,36,74,2,0,1,12.5
73,99,67,2,0,1,12.5
82,16,66,2,1,0,12.5
66,15,48,7,1,1,143.0
56,3,66,7,1,0,143.0
51,75,8,7,2,0,143.0
85,69,15,2,0,1,12.5
86,69,76,2,0,0,12.5
87,77,0,2,0,0,12.5
92,67,58,2,0,0,12.5
93,57,29,2,0,1,12.5
94,37,29,2,0,1,12.5
46,83,18,7,1,1,143.0
36,50,8,7,0,1,143.0
94,40,17,2,0,1,12.5
99,19,11,2,1,0,12.5
1,27,78,2,0,0,14.0
2,25,65,2,0,0,14.0
2,75,76,2,0,0,14.0
1,17,66,7,0,1,143.0
3,35,62,2,0,1,14.0
4,54,78,2,0,0,14.0
99,31,69,7,1,0,141.5
6,11,68,2,0,0,14.0
7,4,75,2,0,1,14.0
11,35,4,2,0,1,14.0
13,44,32,2,0,0,14.0
91,86,12,7,0,1,141.5
13,83,77,2,0,0,14.0
90,52,29,7,1,0,141.5
14,45,17,2,0,0,14.0
67,48,43,7,1,0,141.5
15,39,72,2,0,0,14.0
18,65,59,2,0,1,14.0
64,66,73,7,0,1,141.5
57,66,68,7,0,2,141.5
19,37,78,2,0,0,14.0
25,51,76,2,0,1,14.0
26,78,76,2,0,0,14.0
36,12,52,7,1,1,141.5
32,73,17,2,0,1,14.0
33,10,34,2,0,0,14.0
34,83,42,7,1,1,141.5
36,20,17,2,0,0,14.0
36,67,19,2,0,1,14.0
38,67,6,2,0,1,14.0
29,14,0,7,1,1,141.5
38,86,66,2,0,0,14.0
41,10,12,2,0,1,14.0
41,52,66,2,0,1,14.0
46,65,6,2,0,0,14.0
25,70,15,7,1,0,141.5
49,38,64,2,0,0,14.0
54,46,10,2,0,0,14.0
57,84,75,2,0,0,14.0
58,0,22,2,0,0,14.0
21,59,38,7,0,1,141.5
12,8,24,7,1,1,141.5
60,16,21,2,0,1,14.0
78,56,54,7,0,1,140.0
61,88,15,2,0,1,14.0
64,39,55,2,1,0,14.0
67,16,56,2,0,1,14.0
76,7,19,7,0,1,140.0
68,9,76,2,1,0,14.0
70,60,39,2,0,0,14.0
72,96,59,2,0,1,14.0
72,91,45,7,0,2,140.0
71,58,68,7,0,0,140.0
54,91,12,7,0,2,140.0
73,67,69,2,0,1,14.0
75,15,74,2,0,0,14.0
75,95,17,2,0,0,14.0
76,39,57,2,0,0,14.0
41,57,72,7,0,1,140.0
23,57,51,7,0,1,140.0
77,68,2,2,0,1,14.0
87,63,47,7,1,0,138.5
79,63,0,2,1,0,14.0
80,2,78,2,0,0,14.0
80,5,52,2,0,1,14.0
80,27,54,2,0,1,14.0
76,74,70,7,0,1,138.5
80,39,68,2,0,0,14.0
53,89,66,7,0,1,138.5
80,97,56,2,0,0,14.0
84,86,68,2,0,0,14.0
85,93,31,2,0,0,14.0
51,54,25,7,2,0,138.5
88,19,65,2,0,0,14.0
49,91,52,7,0,2,138.5
49,17,20,7,1,1,138.5
90,26,45,2,0,1,14.0
24,19,49,7,0,1,138.5
93,61,0,2,0,2,14.0
96,72,58,2,0,1,14.0
6,86,70,7,0,1,138.5
99,12,22,2,1,0,14.0
99,21,8,2,1,0,14.0
3,94,73,7,0,1,138.5
0,97,59,2,0,0,15.5
8,13,6,2,1,0,15.5
16,13,28,2,0,0,15.5
17,3,27,2,1,1,15.5
91,11,0,7,1,1,137.0
19,69,39,2,0,1,15.5
88,25,67,7,0,1,137.0
83,89,73,7,1,1,137.0
20,5,12,2,0,1,15.5
49,65,8,7,1,0,137.0
33,12,68,7,0,1,137.0
20,88,74,2,0,0,15.5
21,17,32,2,0,1,15.5
26,8,74,2,0,1,15.5
15,7,41,7,1,1,137.0
26,45,78,2,0,1,15.5
11,9,72,7,0,1,137.0
30,24,28,2,0,1,15.5
32,20,14,2,0,0,15.5
33,56,36,2,0,1,15.5
4,41,65,7,1,2,137.0
35,33,60,2,0,2,15.5
87,66,0,7,1,1,135.5
35,67,8,2,1,1,15.5
79,64,15,7,1,1,135.5
79,49,27,7,1,1,135.5
35,71,39,2,1,0,15.5
75,4,28,7,0,2,135.5
63,44,20,7,1,1,135.5
35,86,33,2,1,0,15.5
39,85,59,2,0,0,15.5
63,11,27,7,1,1,135.5
56,96,26,7,1,1,135.5
40,35,40,2,0,2,15.5
50,54,34,7,1,0,135.5
39,43,61,7,0,1,135.5
40,85,12,2,1,0,15.5
40,99,0,2,1,1,15.5
46,28,54,2,0,0,15.5
48,24,56,2,0,0,15.5
49,80,70,2,0,0,15.5
2,17,58,7,1,1,135.5
51,97,78,2,1,1,15.5
98,24,48,7,0,1,134.0
53,51,6,2,0,2,15.5
73,78,71,7,0,1,134.0
72,51,15,7,1,2,134.0
60,7,32,7,0,0,134.0
54,71,44,2,0,1,15.5
48,96,58,7,0,2,134.0
57,94,62,2,0,1,15.5
58,17,34,2,0,1,15.5
59,52,0,2,1,1,15.5
62,0,65,2,0,1,15.5
69,41,20,2,1,0,15.5
69,49,42,2,1,0,15.5
71,77,75,2,0,0,15.5
72,27,52,2,0,1,15.5
73,32,78,2,0,1,15.5
74,14,75,2,0,0,15.5
27,55,0,7,1,2,134.0
13,18,8,7,0,1,134.0
7,68,43,7,0,1,134.0
3,57,15,7,1,1,134.0
74,91,78,2,0,1,15.5
96,90,36,7,1,1,132.5
94,60,31,7,0,1,132.5
76,87,26,2,0,1,15.5
92,34,70,7,0,1,132.5
77,22,13,2,0,0,15.5
78,10,62,2,0,1,15.5
78,55,78,2,0,1,15.5
82,56,12,7,1,1,132.5
77,81,61,7,0,0,132.5
82,96,78,2,1,0,15.5
85,44,34,2,0,0,15.5
63,84,33,7,2,1,132.5
90,72,56,2,0,1,15.5
93,5,2,2,0,1,15.5
60,93,48,7,0,1,132.5
93,25,4,2,0,1,15.5
52,35,41,7,1,1,132.5
93,44,36,2,0,0,15.5
94,29,38,2,0,0,15.5
98,67,58,2,0,1,15.5
99,95,19,2,1,0,15.5
1,74,2,2,0,1,17.0
48,78,68,7,0,2,132.5
36,89,0,7,1,1,132.5
20,35,64,7,0,1,132.5
16,23,70,7,1,0,132.5
1,94,17,2,0,1,17.0
88,54,46,7,1,0,131.0
78,28,67,7,0,0,131.0
2,34,41,2,1,0,17.0
77,35,48,7,1,1,131.0
3,13,24,2,0,0,17.0
4,58,72,2,0,1,17.0
56,92,4,7,1,1,131.0
7,30,30,2,0,2,17.0
50,27,44,7,1,1,131.0
14,11,63,2,0,0,17.0
32,97,49,7,1,0,131.0
14,62,28,2,0,0,17.0
15,0,61,2,1,0,17.0
23,37,31,7,1,1,131.0
13,30,65,7,0,1,131.0
10,0,36,7,0,2,131.0
16,2,30,2,0,1,17.0
18,92,30,2,0,1,17.0
8,95,50,7,1,1,131.0
7,89,7,7,1,1,131.0
97,3,29,7,0,1,129.5
65,62,67,7,0,0,129.5
19,1,13,2,0,0,17.0
54,66,53,7,0,2,129.5
52,0,68,7,1,1,129.5
20,71,77,2,0,0,17.0
22,75,4,2,0,0,17.0
45,56,19,7,1,1,129.5
42,84,26,7,0,2,129.5
23,66,66,2,0,1,17.0
42,59,47,7,0,1,129.5
23,89,58,2,0,2,17.0
25,4,78,2,0,1,17.0
25,47,60,2,0,0,17.0
36,63,7,7,1,2,129.5
26,36,14,2,1,1,17.0
27,57,35,2,0,1,17.0
28,81,46,2,0,0,17.0
29,67,76,2,0,1,17.0
33,17,73,7,1,1,129.5
30,40,32,2,0,1,17.0
30,94,34,2,0,1,17.0
33,4,40,2,0,2,17.0
38,44,43,2,0,1,17.0
30,79,73,7,0,2,129.5
13,89,56,7,0,3,129.5
40,16,2,2,1,1,17.0
40,20,19,2,1,0,17.0
46,21,17,2,0,0,17.0
48,20,50,2,0,1,17.0
48,49,75,2,0,0,17.0
48,91,77,2,0,2,17.0
49,13,46,2,0,1,17.0
11,31,7,7,1,1,129.5
52,58,36,2,0,0,17.0
86,35,55,7,0,1,128.0
71,32,16,7,1,2,128.0
52,85,42,2,0,0,17.0
62,26,19,7,0,1,128.0
52,77,55,7,1,1,128.0
48,74,4,7,1,1,128.0
48,0,15,7,1,2,128.0
53,11,34,2,0,1,17.0
21,97,62,7,0,1,128.0
53,80,73,2,0,0,17.0
54,58,4,2,0,1,17.0
54,68,6,2,0,1,17.0
18,6,15,7,1,1,128.0
55,35,76,2,1,1,17.0
58,47,75,2,0,0,17.0
16,49,34,7,1,1,128.0
58,82,38,2,0,1,17.0
59,95,75,2,1,0,17.0
14,6,30,7,0,1,128.0
60,40,55,2,0,1,17.0
7,6,48,7,1,1,128.0
60,65,62,2,0,0,17.0
92,63,14,7,1,2,126.5
62,93,33,2,0,0,17.0
72,0,60,7,1,2,126.5
67,6,22,7,1,1,126.5
64,33,44,2,1,0,17.0
63,77,0,7,2,1,126.5
64,38,70,2,1,0,17.0
64,92,63,2,1,0,17.0
57,43,43,7,1,0,126.5
66,24,19,2,0,1,17.0
69,46,22,2,1,0,17.0
71,97,41,2,0,0,17.0
72,15,61,2,0,2,17.0
53,67,26,7,0,2,126.5
72,33,75,2,1,0,17.0
51,61,32,7,2,2,126.5
72,40,4,2,1,1,17.0
77,69,17,2,0,1,17.0
46,51,39,7,1,2,126.5
78,38,45,2,0,1,17.0
79,57,77,2,1,0,17.0
40,31,34,7,1,1,126.5
80,53,75,2,0,0,17.0
86,43,24,2,0,0,17.0
32,79,34,7,2,1,126.5
30,83,0,7,1,2,126.5
92,88,77,2,0,0,17.0
93,97,38,2,0,0,17.0
99,81,48,2,1,0,17.0
2,73,19,2,1,1,18.5
18,52,48,7,1,1,126.5
3,69,0,2,1,1,18.5
98,28,68,6,0,1,125.0
94,15,55,6,1,1,125.0
88,23,0,6,1,1,125.0
8,84,70,2,1,0,18.5
10,30,26,2,0,2,18.5
87,91,11,6,0,3,125.0
12,62,39,2,1,0,18.5
16,85,26,2,0,0,18.5
19,49,15,2,0,1,18.5
86,78,35,6,0,1,125.0
