src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,12,2,0,0,6.5
14,35,18,2,0,0,6.5
7,29,44,17,0,0,400.0
44,4,39,17,0,0,398.0
14,61,6,2,0,0,6.5
18,97,8,2,0,0,6.5
19,78,23,2,0,0,6.5
20,28,4,2,0,0,6.5
74,56,8,17,0,0,396.0
20,50,23,2,0,0,6.5
22,17,4,2,0,0,6.5
23,50,25,2,0,0,6.5
25,56,2,2,0,0,6.5
25,93,8,2,0,0,6.5
29,6,61,2,0,0,6.5
29,24,63,2,0,0,6.5
29,28,65,2,0,0,6.5
36,31,8,2,0,0,6.5
37,38,42,2,0,0,6.5
38,41,24,2,0,0,6.5
38,32,44,17,0,0,396.0
38,81,0,2,0,0,6.5
41,15,41,2,0,0,6.5
41,33,6,2,0,0,6.5
41,91,18,2,0,0,6.5
43,10,2,2,0,0,6.5
43,66,20,2,0,0,6.5
18,0,21,17,0,0,396.0
50,26,27,17,0,0,394.0
43,95,4,2,0,0,6.5
16,76,2,17,0,0,394.0
11,91,43,17,0,0,394.0
54,47,6,2,0,0,6.5
58,99,10,2,0,0,6.5
61,27,8,2,0,0,6.5
11,83,60,17,0,0,394.0
64,63,4,2,0,0,6.5
69,29,67,2,0,0,6.5
70,4,56,2,0,0,6.5
71,76,21,2,0,0,6.5
71,84,44,2,0,0,6.5
74,30,2,2,0,0,6.5
74,37,44,2,0,0,6.5
88,93,39,17,0,0,392.0
75,37,46,2,0,0,6.5
75,84,21,2,0,0,6.5
76,85,0,2,0,0,6.5
77,8,2,2,0,0,6.5
80,0,14,2,0,0,6.5
61,30,60,17,0,0,392.0
80,15,43,2,0,0,6.5
84,5,40,2,0,0,6.5
85,47,2,2,0,0,6.5
85,49,6,2,0,0,6.5
5,17,42,17,0,0,390.0
86,81,2,2,0,0,6.5
92,74,25,2,0,0,6.5
94,35,23,2,0,0,6.5
97,20,10,2,0,0,6.5
99,57,38,2,0,0,6.5
1,9,24,2,0,0,8.0
2,93,2,2,0,0,8.0
6,83,42,2,0,0,8.0
7,0,6,2,0,0,8.0
7,14,8,2,0,0,8.0
74,9,46,17,0,0,388.0
8,94,12,2,0,0,8.0
10,32,4,2,0,0,8.0
11,12,0,2,0,0,8.0
13,8,0,2,0,0,8.0
42,68,26,17,0,0,388.0
13,74,4,2,0,0,8.0
14,90,4,2,0,0,8.0
18,72,2,2,0,0,8.0
21,68,23,2,0,0,8.0
21,79,20,2,0,0,8.0
21,92,27,2,0,0,8.0
22,63,6,2,0,0,8.0
23,15,45,2,0,0,8.0
32,53,2,2,0,0,8.0
33,46,4,2,0,0,8.0
33,60,10,2,0,0,8.0
38,37,61,2,0,0,8.0
39,2,8,2,0,0,8.0
41,37,48,2,0,0,8.0
43,72,6,2,0,0,8.0
46,29,69,2,0,0,8.0
56,86,0,2,0,0,8.0
58,6,4,2,0,0,8.0
58,22,8,2,0,0,8.0
58,59,38,2,0,0,8.0
59,99,40,2,0,0,8.0
60,30,12,2,0,0,8.0
18,63,38,17,0,0,388.0
61,28,10,2,0,0,8.0
61,69,12,2,0,0,8.0
62,17,0,2,0,0,8.0
69,6,6,2,0,0,8.0
74,86,27,2,0,0,8.0
77,16,19,2,0,0,8.0
77,89,4,2,0,0,8.0
78,42,60,2,0,0,8.0
80,71,16,2,0,0,8.0
82,53,6,2,0,0,8.0
3,17,60,17,0,0,388.0
84,47,23,2,0,0,8.0
85,26,21,2,0,0,8.0
85,32,8,2,0,0,8.0
90,15,2,2,0,0,8.0
0,82,38,17,0,0,388.0
90,97,12,2,0,0,8.0
92,83,29,2,0,0,8.0
51,13,24,17,0,0,386.0
98,93,10,2,0,0,8.0
1,49,0,2,0,0,9.5
2,79,22,2,0,0,9.5
7,26,23,2,0,0,9.5
14,20,12,2,0,0,9.5
14,51,41,2,0,0,9.5
14,63,10,2,0,0,9.5
39,29,10,17,0,1,382.0
15,9,63,2,0,0,9.5
16,15,47,2,0,0,9.5
19,17,2,2,0,0,9.5
19,46,6,2,0,0,9.5
21,8,6,2,0,0,9.5
23,99,22,2,0,0,9.5
25,69,10,2,0,0,9.5
38,95,63,17,0,0,382.0
25,82,12,2,0,0,9.5
27,70,4,2,0,0,9.5
28,19,8,2,0,0,9.5
26,31,44,17,0,0,382.0
32,44,61,17,0,0,378.0
29,55,71,2,0,0,9.5
30,41,10,2,0,0,9.5
30,43,14,2,0,0,9.5
73,84,46,17,0,0,376.0
30,57,77,2,0,0,9.5
33,26,25,2,0,0,9.5
34,21,2,2,0,0,9.5
61,52,14,17,0,1,376.0
34,33,12,2,0,0,9.5
34,67,20,2,0,0,9.5
36,48,10,2,0,0,9.5
37,25,50,2,0,0,9.5
40,87,42,2,0,0,9.5
42,35,43,2,0,0,9.5
42,45,6,2,0,0,9.5
43,99,12,2,0,0,9.5
44,7,10,2,0,0,9.5
60,32,14,17,0,0,376.0
44,36,12,2,0,0,9.5
44,40,56,2,0,0,9.5
46,14,14,2,0,0,9.5
46,25,16,2,0,0,9.5
47,34,8,2,0,0,9.5
48,34,4,2,0,0,9.5
49,23,27,2,0,0,9.5
49,41,12,2,0,0,9.5
56,10,25,16,0,0,374.0
51,0,4,2,0,0,9.5
54,0,8,2,0,0,9.5
41,67,50,16,0,0,374.0
6,30,8,16,0,1,372.0
54,92,19,2,0,0,9.5
56,31,6,2,0,0,9.5
60,21,8,2,0,0,9.5
61,62,31,2,0,0,9.5
62,94,14,2,0,0,9.5
84,35,63,16,0,0,370.0
71,59,46,16,0,0,370.0
65,32,42,2,0,0,9.5
68,86,43,2,0,0,9.5
69,9,26,2,0,0,9.5
72,41,14,2,0,0,9.5
77,15,49,2,0,0,9.5
61,8,33,16,0,0,366.0
78,37,63,2,0,0,9.5
85,9,65,2,0,0,9.5
40,97,58,16,0,0,366.0
86,55,60,2,0,0,9.5
88,35,56,2,0,0,9.5
89,4,58,2,0,0,9.5
94,28,16,2,0,0,9.5
97,69,14,2,0,0,9.5
97,75,4,2,0,0,9.5
98,0,16,2,0,0,9.5
98,34,14,2,0,0,9.5
88,95,4,16,0,1,364.0
99,29,73,2,0,0,9.5
99,41,16,2,0,0,9.5
99,74,29,2,0,0,9.5
1,6,44,2,0,0,11.0
1,23,29,2,0,0,11.0
16,94,25,16,0,0,364.0
2,26,61,2,0,0,11.0
5,11,77,2,0,0,11.0
8,6,49,2,0,0,11.0
8,98,18,2,0,0,11.0
9,5,67,2,0,0,11.0
91,47,60,16,0,0,362.0
13,2,6,2,0,0,11.0
14,25,20,2,0,0,11.0
18,70,6,2,0,0,11.0
7,90,25,16,0,0,360.0
20,97,16,2,0,0,11.0
22,5,59,2,0,0,11.0
26,0,63,2,0,0,11.0
26,51,65,2,0,0,11.0
28,8,14,2,0,0,11.0
28,92,21,2,0,0,11.0
33,54,14,2,0,0,11.0
34,50,44,2,0,0,11.0
36,7,14,2,0,0,11.0
4,76,60,16,0,0,360.0
36,9,69,2,0,0,11.0
36,38,26,2,0,0,11.0
36,55,62,2,0,0,11.0
40,33,44,2,0,0,11.0
43,16,22,2,0,0,11.0
44,15,58,2,0,0,11.0
93,50,56,16,0,0,358.0
44,47,14,2,0,0,11.0
50,42,46,2,0,0,11.0
58,63,12,2,0,0,11.0
62,64,6,2,0,0,11.0
65,16,44,2,0,0,11.0
66,19,44,2,0,0,11.0
67,3,28,2,0,0,11.0
69,11,8,2,0,0,11.0
73,76,76,2,0,0,11.0
75,29,75,2,0,0,11.0
75,47,10,2,0,0,11.0
75,72,0,2,0,0,11.0
76,26,78,2,0,0,11.0
77,12,21,2,0,0,11.0
15,29,27,16,1,1,358.0
29,87,44,16,1,0,356.0
29,76,60,16,1,1,356.0
78,46,25,2,0,0,11.0
82,55,64,2,0,0,11.0
86,21,10,2,0,0,11.0
86,64,8,2,0,0,11.0
91,32,0,16,1,1,352.0
98,17,12,2,0,0,11.0
99,42,14,2,0,0,11.0
2,50,48,2,0,0,12.5
8,38,28,2,0,0,12.5
9,94,71,2,0,0,12.5
59,63,62,16,0,0,352.0
11,28,12,2,0,0,12.5
18,19,10,2,0,0,12.5
18,50,72,2,0,0,12.5
19,7,12,2,0,0,12.5
19,43,16,2,0,0,12.5
20,6,46,2,0,0,12.5
20,40,19,2,0,0,12.5
22,58,14,2,0,0,12.5
66,76,46,15,0,2,348.0
22,85,10,2,0,0,12.5
16,21,49,15,0,0,346.0
25,26,67,2,0,0,12.5
8,45,51,15,0,0,346.0
25,34,18,2,0,0,12.5
61,0,65,15,1,0,344.0
27,10,41,15,0,0,344.0
25,68,45,2,0,0,12.5
27,61,56,2,0,0,12.5
34,22,16,2,0,0,12.5
34,30,22,2,0,0,12.5
36,23,31,2,0,0,12.5
36,99,18,2,0,0,12.5
37,91,76,2,0,0,12.5
38,57,40,2,0,0,12.5
57,8,42,15,0,1,342.0
42,36,16,2,0,0,12.5
46,16,41,2,0,0,12.5
48,79,41,2,0,0,12.5
90,70,41,15,0,0,340.0
88,71,62,15,0,0,332.0
49,10,8,2,0,0,12.5
49,69,16,2,0,0,12.5
50,13,50,2,0,0,12.5
50,52,52,2,0,0,12.5
50,56,54,2,0,0,12.5
10,96,56,15,0,0,332.0
51,4,76,2,0,0,12.5
6,57,63,15,0,1,332.0
52,82,54,15,0,1,330.0
94,23,47,15,0,0,328.0
5,70,58,15,1,0,328.0
54,56,41,2,0,0,12.5
59,6,78,2,0,0,12.5
59,7,42,2,0,0,12.5
59,76,44,2,0,0,12.5
68,57,57,2,0,0,12.5
69,36,23,2,0,0,12.5
28,4,23,15,0,1,326.0
39,66,61,14,0,0,324.0
82,16,66,2,0,0,12.5
92,62,33,14,0,0,322.0
85,69,18,2,0,0,12.5
20,70,25,14,0,1,320.0
74,31,63,14,0,0,316.0
86,69,29,2,0,0,12.5
50,43,24,14,1,0,312.0
87,77,25,2,0,0,12.5
32,6,16,14,1,1,312.0
92,67,31,2,0,0,12.5
93,57,72,2,0,0,12.5
92,84,47,14,0,1,308.0
94,37,65,2,0,0,12.5
94,40,74,2,0,0,12.5
99,19,20,2,0,0,12.5
94,59,0,7,1,1,149.0
1,27,6,2,0,0,14.0
2,25,14,2,0,0,14.0
83,46,31,7,0,0,149.0
2,75,12,2,0,0,14.0
83,19,46,7,0,0,149.0
3,35,30,2,0,0,14.0
4,54,25,2,0,0,14.0
6,11,51,2,0,1,14.0
74,72,31,7,0,0,149.0
7,4,78,2,0,0,14.0
56,39,43,7,0,0,149.0
53,66,8,7,0,1,149.0
11,35,20,2,0,0,14.0
13,44,8,2,0,0,14.0
13,83,2,2,0,0,14.0
14,45,16,2,0,0,14.0
15,39,51,2,0,0,14.0
18,65,55,2,0,0,14.0
19,37,53,2,0,0,14.0
25,51,43,2,0,0,14.0
46,12,43,7,0,0,149.0
26,78,69,2,0,0,14.0
27,29,10,7,0,2,149.0
32,73,78,2,0,0,14.0
33,10,16,2,0,0,14.0
21,45,29,7,0,0,149.0
36,20,21,2,0,0,14.0
36,67,33,2,0,0,14.0
38,67,35,2,0,0,14.0
38,86,31,2,0,0,14.0
41,10,20,2,0,0,14.0
41,52,46,2,0,0,14.0
46,65,50,2,0,0,14.0
49,38,33,2,0,0,14.0
54,46,10,2,0,0,14.0
57,84,61,2,0,1,14.0
58,0,18,2,0,0,14.0
60,16,64,2,0,0,14.0
9,12,73,7,0,0,149.0
61,88,58,2,0,0,14.0
64,39,27,2,0,0,14.0
67,16,68,2,0,0,14.0
68,9,47,2,0,1,14.0
70,60,39,2,0,0,14.0
72,96,8,2,0,0,14.0
73,67,66,2,0,0,14.0
75,15,53,2,0,0,14.0
75,95,8,2,0,0,14.0
76,39,29,2,0,0,14.0
77,68,51,2,0,0,14.0
79,63,55,2,0,0,14.0
8,83,20,7,0,1,149.0
80,2,18,2,0,0,14.0
0,62,55,7,0,0,149.0
80,5,61,2,0,0,14.0
80,27,20,2,0,0,14.0
80,39,31,2,0,0,14.0
80,97,22,2,0,0,14.0
99,9,31,7,0,1,147.5
84,86,33,2,0,0,14.0
85,93,12,2,0,0,14.0
88,19,60,2,0,0,14.0
90,26,71,2,0,0,14.0
63,65,14,7,0,1,147.5
93,61,0,2,0,0,14.0
96,72,10,2,0,0,14.0
99,12,24,2,0,0,14.0
0,97,2,2,0,1,15.5
59,9,7,7,1,1,147.5
8,13,10,2,0,0,15.5
16,13,70,2,0,0,15.5
17,3,32,2,0,0,15.5
45,58,20,7,0,0,147.5
38,35,32,7,1,0,147.5
19,69,31,2,0,0,15.5
31,19,33,7,0,0,147.5
20,5,63,2,0,0,15.5
20,88,77,2,0,0,15.5
19,96,71,7,0,0,147.5
21,17,14,2,0,0,15.5
26,8,73,2,0,0,15.5
90,38,14,7,0,1,146.0
26,45,75,2,0,0,15.5
90,16,73,7,0,0,146.0
87,59,27,7,0,1,146.0
30,24,16,2,0,1,15.5
32,20,6,2,0,0,15.5
33,56,50,2,0,0,15.5
79,61,43,7,0,1,146.0
60,66,31,7,0,1,146.0
35,33,27,2,0,0,15.5
35,67,25,2,0,0,15.5
35,71,39,2,0,1,15.5
35,86,41,2,0,0,15.5
39,85,33,2,0,0,15.5
40,35,46,2,0,0,15.5
40,85,48,2,0,0,15.5
40,99,50,2,0,0,15.5
42,27,62,7,0,0,146.0
46,28,38,2,0,0,15.5
39,72,53,7,0,0,146.0
34,12,26,7,0,0,146.0
48,24,29,2,0,0,15.5
49,80,24,2,0,0,15.5
2,61,28,7,0,1,146.0
95,14,22,7,0,0,144.5
51,97,45,2,0,0,15.5
53,51,47,2,0,0,15.5
54,71,12,2,0,0,15.5
85,45,36,7,0,0,144.5
57,94,63,2,0,0,15.5
58,17,6,2,0,0,15.5
59,52,48,2,1,0,15.5
62,0,10,2,0,0,15.5
69,41,33,2,0,0,15.5
69,49,35,2,0,0,15.5
77,97,27,7,0,0,144.5
71,77,8,2,0,0,15.5
72,27,17,2,0,0,15.5
73,32,63,2,0,1,15.5
64,79,57,7,0,0,144.5
74,14,38,2,0,0,15.5
74,91,78,2,0,0,15.5
46,74,18,7,0,1,144.5
34,91,33,7,0,1,144.5
29,26,0,7,1,1,144.5
76,87,34,2,0,0,15.5
77,22,12,2,0,0,15.5
78,10,71,2,0,0,15.5
4,40,27,7,0,1,144.5
78,55,66,2,0,0,15.5
82,96,2,2,0,0,15.5
2,37,67,7,0,0,144.5
87,71,60,7,0,1,143.0
85,44,16,2,0,0,15.5
90,72,23,2,0,0,15.5
93,5,74,2,0,0,15.5
93,25,76,2,0,0,15.5
69,55,73,7,0,0,143.0
93,44,6,2,0,0,15.5
94,29,77,2,0,0,15.5
67,71,41,7,0,1,143.0
98,67,22,2,0,0,15.5
99,95,0,2,0,0,15.5
1,74,40,2,0,0,17.0
1,94,42,2,0,0,17.0
66,15,65,7,1,0,143.0
2,34,10,2,0,0,17.0
3,13,77,2,0,0,17.0
4,58,34,2,0,0,17.0
7,30,18,2,0,0,17.0
14,11,29,2,0,0,17.0
64,94,10,7,0,1,143.0
56,3,56,7,0,1,143.0
14,62,47,2,0,0,17.0
15,0,55,2,0,1,17.0
16,2,4,2,1,0,17.0
51,75,55,7,0,0,143.0
46,83,53,7,0,0,143.0
18,92,61,2,0,0,17.0
19,1,14,2,0,0,17.0
20,71,14,2,0,0,17.0
22,75,18,2,0,0,17.0
23,66,75,2,0,0,17.0
23,89,38,2,0,0,17.0
25,4,36,2,0,0,17.0
25,47,25,2,0,0,17.0
26,36,28,2,1,0,17.0
27,57,59,2,0,0,17.0
36,50,38,7,0,1,143.0
28,81,6,2,0,0,17.0
29,67,76,2,1,0,17.0
30,40,20,2,0,1,17.0
30,94,44,2,1,0,17.0
33,4,0,2,0,1,17.0
38,44,37,2,0,1,17.0
40,16,52,2,0,1,17.0
40,20,54,2,0,0,17.0
46,21,12,2,0,0,17.0
48,20,8,2,0,0,17.0
48,49,2,2,0,0,17.0
48,91,20,2,0,0,17.0
1,17,31,7,0,1,143.0
49,13,14,2,0,0,17.0
52,58,50,2,0,0,17.0
52,85,69,2,0,0,17.0
99,31,42,7,0,1,141.5
91,86,16,7,1,0,141.5
53,11,15,2,0,0,17.0
90,52,56,7,0,1,141.5
53,80,26,2,0,0,17.0
54,58,16,2,0,0,17.0
54,68,49,2,0,0,17.0
55,35,68,2,0,1,17.0
58,47,27,2,0,0,17.0
58,82,29,2,0,0,17.0
67,48,12,7,1,0,141.5
59,95,14,2,1,0,17.0
60,40,76,2,0,0,17.0
64,66,17,7,0,1,141.5
60,65,46,2,0,0,17.0
57,66,65,7,0,2,141.5
62,93,4,2,0,0,17.0
64,33,29,2,0,0,17.0
36,12,50,7,0,0,141.5
64,38,24,2,0,1,17.0
64,92,64,2,0,0,17.0
66,24,77,2,0,0,17.0
69,46,60,2,0,0,17.0
34,83,46,7,0,1,141.5
29,14,31,7,2,0,141.5
71,97,77,2,0,0,17.0
72,15,60,2,0,0,17.0
25,70,52,7,0,1,141.5
72,33,46,2,0,0,17.0
21,59,36,7,0,1,141.5
72,40,78,2,0,0,17.0
12,8,66,7,0,0,141.5
77,69,37,2,0,0,17.0
78,38,27,2,0,1,17.0
79,57,74,2,0,0,17.0
78,56,73,7,0,0,140.0
80,53,28,2,0,0,17.0
86,43,38,2,0,0,17.0
92,88,66,2,0,1,17.0
93,97,18,2,0,0,17.0
76,7,36,7,0,1,140.0
99,81,52,2,0,0,17.0
72,91,62,7,0,1,140.0
54,91,51,7,0,1,140.0
2,73,74,2,0,0,18.5
3,69,39,2,0,0,18.5
8,84,30,2,0,0,18.5
10,30,6,2,0,1,18.5
12,62,62,2,0,0,18.5
16,85,14,2,1,0,18.5
19,49,4,2,0,0,18.5
21,27,25,2,0,0,18.5
21,85,43,2,0,0,18.5
22,67,37,2,0,0,18.5
26,21,16,2,1,0,18.5
26,44,78,2,1,0,18.5
27,96,38,2,0,0,18.5
29,79,78,2,1,0,18.5
32,26,10,2,0,1,18.5
32,88,12,2,0,1,18.5
34,59,24,2,0,1,18.5
34,76,53,2,0,0,18.5
41,57,26,7,0,1,140.0
23,57,62,7,0,2,140.0
34,86,6,2,0,0,18.5
87,63,67,7,0,1,138.5
36,64,35,2,0,0,18.5
37,96,78,2,0,0,18.5
76,74,46,7,0,1,138.5
39,19,40,2,0,0,18.5
69,87,41,7,0,1,138.5
41,5,69,2,0,0,18.5
41,74,35,2,0,1,18.5
42,62,8,2,0,0,18.5
43,13,18,2,0,0,18.5
44,14,0,2,0,1,18.5
44,25,27,2,1,0,18.5
53,89,40,7,0,0,138.5
44,59,16,2,1,1,18.5
52,17,77,2,0,0,18.5
53,55,17,2,0,1,18.5
54,81,4,2,0,0,18.5
57,36,45,2,1,0,18.5
58,74,42,2,0,0,18.5
51,54,67,7,0,0,138.5
49,91,40,7,0,1,138.5
65,38,48,2,0,1,18.5
65,69,52,2,0,0,18.5
68,56,63,2,0,0,18.5
49,17,47,7,0,1,138.5
72,11,25,2,0,0,18.5
75,17,16,2,0,0,18.5
75,19,25,2,0,0,18.5
24,19,31,7,0,1,138.5
77,26,14,2,0,1,18.5
77,45,43,2,0,0,18.5
79,82,68,2,0,0,18.5
6,86,53,7,0,0,138.5
3,94,17,7,1,1,138.5
80,12,33,2,0,0,18.5
80,66,38,2,0,1,18.5
83,71,0,2,0,1,18.5
85,84,25,2,0,0,18.5
90,3,8,2,0,1,18.5
91,11,23,7,1,1,137.0
91,93,22,2,0,1,18.5
88,25,29,7,1,0,137.0
93,4,14,2,0,1,18.5
97,30,24,2,0,1,18.5
83,89,12,7,1,0,137.0
98,10,73,2,0,0,18.5
2,9,16,2,0,1,20.0
2,80,35,2,0,0,20.0
2,92,76,2,0,0,20.0
3,27,34,2,0,0,20.0
49,65,57,7,0,0,137.0
3,50,36,2,0,2,20.0
3,95,2,2,1,0,20.0
9,21,18,2,1,0,20.0
13,40,12,2,0,1,20.0
15,16,72,2,0,1,20.0
33,12,31,7,0,1,137.0
15,36,74,2,0,0,20.0
16,99,54,2,1,0,20.0
19,55,27,2,0,1,20.0
15,7,61,7,1,0,137.0
20,32,39,2,0,0,20.0
21,62,64,2,0,0,20.0
23,86,35,2,0,0,20.0
26,4,7,2,1,1,20.0
27,48,22,2,0,0,20.0
28,11,40,2,0,1,20.0
11,9,31,7,0,2,137.0
29,78,7,2,1,1,20.0
30,33,2,2,1,0,20.0
4,41,71,7,1,0,137.0
87,66,0,7,1,1,135.5
36,85,57,2,0,0,20.0
38,20,41,2,1,0,20.0
79,64,37,7,1,0,135.5
38,84,0,2,1,1,20.0
40,30,0,2,1,1,20.0
79,49,64,7,1,0,135.5
40,61,49,2,1,0,20.0
41,48,37,2,0,0,20.0
75,4,38,7,0,1,135.5
42,38,10,2,0,1,20.0
44,28,42,2,1,0,20.0
63,44,29,7,0,1,135.5
63,11,21,7,0,2,135.5
44,30,4,2,1,1,20.0
56,96,65,7,0,1,135.5
45,40,8,2,0,1,20.0
56,69,0,7,1,1,135.5
46,1,8,2,0,0,20.0
46,64,66,2,0,0,20.0
50,54,58,7,1,0,135.5
48,29,6,2,0,2,20.0
49,4,10,2,0,1,20.0
53,69,49,2,0,0,20.0
39,43,40,7,1,0,135.5
26,75,30,7,1,0,135.5
53,93,78,2,0,0,20.0
56,62,52,2,0,0,20.0
2,17,38,7,0,1,135.5
58,19,55,2,0,0,20.0
1,44,46,7,0,1,135.5
59,15,76,2,1,0,20.0
60,22,41,2,0,0,20.0
98,24,38,7,0,0,134.0
60,92,68,2,0,0,20.0
64,74,31,2,0,1,20.0
70,18,12,2,0,0,20.0
71,70,10,2,0,0,20.0
74,79,53,2,1,0,20.0
75,28,48,2,0,0,20.0
73,78,29,7,1,0,134.0
76,35,58,2,0,0,20.0
79,14,50,2,0,0,20.0
72,51,38,7,0,1,134.0
82,91,31,2,0,1,20.0
82,98,20,2,0,0,20.0
85,78,23,2,0,1,20.0
60,7,48,7,0,1,134.0
85,91,59,2,0,1,20.0
87,86,74,2,0,0,20.0
90,56,10,2,0,1,20.0
94,32,67,2,0,1,20.0
48,96,43,7,0,0,134.0
94,46,18,2,0,1,20.0
27,55,69,7,0,1,134.0
94,96,69,2,0,2,20.0
98,88,24,2,0,1,20.0
99,64,68,2,0,0,20.0
99,76,56,2,0,0,20.0
0,40,2,2,1,1,21.5
1,42,12,2,0,0,21.5
2,63,57,2,0,0,21.5
2,95,20,2,0,0,21.5
5,10,65,2,0,1,21.5
7,88,16,2,0,1,21.5
13,46,62,2,0,0,21.5
18,9,63,7,0,1,134.0
14,65,64,2,0,0,21.5
13,18,41,7,0,1,134.0
7,68,68,7,0,0,134.0
14,76,43,2,0,1,21.5
18,14,57,2,0,0,21.5
3,57,10,7,1,1,134.0
18,53,59,2,0,0,21.5
18,82,14,2,0,0,21.5
99,93,58,7,0,1,132.5
96,90,12,7,0,1,132.5
94,60,55,7,1,0,132.5
20,93,43,2,0,1,21.5
22,61,51,2,0,0,21.5
22,99,65,2,0,0,21.5
92,34,55,7,1,0,132.5
23,36,71,2,0,0,21.5
23,81,33,2,0,0,21.5
82,56,22,7,0,1,132.5
25,9,38,2,0,1,21.5
77,81,54,7,0,0,132.5
32,60,31,2,0,1,21.5
32,98,33,2,0,0,21.5
33,39,75,2,0,0,21.5
34,16,40,2,0,1,21.5
34,28,62,2,0,0,21.5
38,94,7,2,1,1,21.5
40,28,44,2,1,0,21.5
40,71,6,2,1,0,21.5
41,82,78,2,0,0,21.5
42,28,50,2,0,0,21.5
42,91,48,2,0,1,21.5
43,17,8,2,0,0,21.5
43,93,10,2,0,1,21.5
48,19,57,2,0,0,21.5
