src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,43,18,2,0,0,32.0
63,41,0,2,0,0,86.0
63,36,27,2,0,0,67.0
63,19,2,2,0,0,61.0
63,16,25,2,0,0,41.0
62,91,58,2,0,0,58.0
62,78,52,2,0,0,55.0
62,67,54,2,0,0,83.0
62,48,34,2,0,0,77.0
62,16,15,2,0,0,47.0
61,97,40,2,0,0,46.0
61,96,37,2,0,0,57.0
61,94,34,2,0,0,34.0
61,93,54,2,0,0,44.0
61,91,60,2,0,0,38.0
61,85,58,2,0,0,58.0
61,82,64,2,0,0,94.0
61,81,30,2,0,0,38.0
61,78,56,2,0,0,31.0
61,77,62,2,0,0,46.0
61,70,23,2,0,0,42.0
61,67,66,2,0,0,57.0
61,63,8,2,0,0,49.0
61,62,27,2,0,0,54.0
61,51,0,2,0,0,52.0
61,46,2,2,0,0,50.0
61,42,12,2,0,0,77.0
61,40,4,2,0,0,28.0
61,35,6,2,0,0,88.0
61,30,25,2,0,0,50.0
61,28,10,2,0,0,61.0
61,24,14,2,0,0,45.0
61,17,32,2,0,0,62.0
61,16,50,2,0,0,54.0
61,13,43,2,0,0,52.0
61,12,48,2,0,0,68.0
60,97,42,2,0,0,52.0
60,78,58,2,0,0,50.0
60,77,60,2,0,0,39.0
60,75,62,2,0,0,49.0
60,69,45,2,0,0,54.0
60,47,8,2,0,0,39.0
60,46,13,2,0,0,37.0
60,43,33,2,0,0,76.0
60,37,47,2,0,0,36.0
60,35,38,2,0,0,45.0
60,29,52,2,0,0,78.0
60,23,54,2,0,0,69.0
60,18,35,2,0,0,27.0
60,11,40,2,0,0,28.0
60,1,65,2,0,0,33.0
59,93,56,2,0,0,56.0
59,92,58,2,0,0,58.0
59,91,62,2,0,0,47.0
59,88,66,2,0,0,39.0
59,85,64,2,0,0,42.0
59,76,34,2,0,0,53.0
59,62,17,2,0,0,67.0
59,57,10,2,0,0,35.0
59,52,31,2,0,0,81.0
59,51,2,2,0,0,52.0
59,44,42,2,0,0,57.0
59,43,12,2,0,0,104.0
59,42,14,2,0,0,43.0
59,35,8,2,0,0,57.0
59,29,38,2,0,0,52.0
59,23,45,2,0,0,46.0
59,19,36,2,0,0,28.0
59,17,47,2,0,0,94.0
59,8,40,2,0,0,55.0
58,83,69,2,0,0,57.0
58,81,34,2,0,0,44.0
58,70,36,2,0,0,46.0
58,63,40,2,0,0,66.0
58,61,45,2,0,0,49.0
58,59,49,2,0,0,35.0
58,54,38,2,0,0,114.0
58,53,42,2,0,0,41.0
58,50,47,2,0,0,64.0
58,42,16,2,0,0,71.0
58,39,51,2,0,0,43.0
58,26,53,2,0,0,70.0
58,16,55,2,0,0,72.0
58,15,57,2,0,0,33.0
58,4,60,2,0,0,44.0
58,3,62,2,0,0,49.0
57,89,34,2,0,0,77.0
57,82,71,2,0,0,26.0
57,68,60,2,0,0,31.0
57,62,21,2,0,0,69.0
57,54,40,2,0,0,34.0
57,48,36,2,0,0,32.0
57,45,16,2,0,0,41.0
57,28,32,2,0,0,67.0
57,25,29,2,0,0,48.0
57,15,38,2,0,0,60.0
57,10,42,2,0,0,87.0
57,4,44,2,0,0,32.0
56,95,60,2,0,0,45.0
56,87,41,2,0,0,50.0
56,83,71,2,0,0,54.0
56,70,27,2,0,0,62.0
56,69,47,2,0,0,64.0
56,67,56,2,0,0,41.0
56,66,51,2,0,0,46.0
56,65,49,2,0,0,77.0
56,63,44,2,0,0,64.0
56,62,37,2,0,0,95.0
56,59,53,2,0,0,43.0
56,53,0,2,0,0,40.0
56,49,2,2,0,0,83.0
56,42,58,2,0,0,60.0
56,38,6,2,0,0,38.0
56,27,16,2,0,0,38.0
56,26,8,2,0,0,76.0
56,25,10,2,0,0,75.0
56,21,12,2,0,0,71.0
56,20,21,2,0,0,81.0
56,17,65,2,0,0,73.0
56,12,39,2,0,0,55.0
56,6,62,2,0,0,70.0
56,2,67,2,0,0,60.0
56,1,69,2,0,0,82.0
55,99,32,2,0,0,73.0
55,94,36,2,0,0,55.0
55,86,65,2,0,0,66.0
55,80,38,2,0,0,87.0
55,79,71,2,0,0,53.0
55,77,58,2,0,0,76.0
55,72,67,2,0,0,51.0
55,71,44,2,0,0,86.0
55,54,42,2,0,0,32.0
55,46,0,2,0,0,39.0
55,44,46,2,0,0,59.0
55,42,18,2,0,0,47.0
55,38,8,2,0,0,51.0
55,35,13,2,0,0,27.0
55,24,2,2,0,0,73.0
55,22,48,2,0,0,38.0
55,13,4,2,0,0,67.0
55,9,34,2,0,0,50.0
55,8,6,2,0,0,42.0
55,1,15,2,0,0,31.0
54,99,27,2,0,0,54.0
54,95,62,2,0,0,75.0
54,90,60,2,0,0,50.0
54,80,44,2,0,0,85.0
54,77,67,2,0,0,65.0
54,70,46,2,0,0,47.0
54,64,54,2,0,0,80.0
54,48,48,2,0,0,45.0
54,33,50,2,0,0,60.0
54,18,52,2,0,0,45.0
54,11,56,2,0,0,41.0
54,7,58,2,0,0,35.0
54,3,64,2,0,0,61.0
53,94,38,2,0,0,38.0
53,91,64,2,0,0,89.0
53,85,66,2,0,0,42.0
53,84,73,2,0,0,52.0
53,71,48,2,0,0,90.0
53,69,50,2,0,0,38.0
53,63,29,2,0,0,42.0
53,49,6,2,0,0,84.0
53,41,10,2,0,0,53.0
53,26,12,2,0,0,61.0
53,19,24,2,0,0,67.0
53,16,2,2,0,0,52.0
53,15,26,2,0,0,37.0
53,13,52,2,0,0,54.0
53,11,44,2,0,0,41.0
53,6,40,2,0,0,84.0
52,88,68,2,0,0,26.0
52,78,60,2,0,0,48.0
52,75,64,2,0,0,53.0
52,73,29,2,0,0,61.0
52,47,18,2,0,0,40.0
52,45,23,2,0,0,51.0
52,38,20,2,0,0,83.0
52,28,36,2,0,0,71.0
51,98,44,2,0,0,75.0
51,78,62,2,0,0,38.0
51,76,36,2,0,0,50.0
51,70,29,2,0,0,54.0
51,66,47,2,0,0,34.0
51,59,51,2,0,0,82.0
51,55,40,2,0,0,87.0
51,50,8,2,0,0,40.0
51,43,16,2,0,0,27.0
51,38,12,2,0,0,92.0
51,32,22,2,0,0,61.0
51,22,53,2,0,0,61.0
51,21,10,2,0,0,53.0
51,18,4,2,0,0,58.0
51,10,34,2,0,0,72.0
51,8,14,2,0,0,34.0
51,5,55,2,0,0,52.0
51,4,38,2,0,0,67.0
51,3,49,2,0,0,81.0
50,96,39,2,0,0,31.0
50,94,41,2,0,0,58.0
50,92,60,2,0,0,71.0
50,91,66,2,0,0,60.0
50,78,64,2,0,0,36.0
50,73,36,2,0,0,103.0
50,66,53,2,0,0,67.0
50,58,71,2,0,0,75.0
50,57,49,2,0,0,70.0
50,56,73,2,0,0,59.0
50,55,51,2,0,0,62.0
50,53,55,2,0,0,31.0
50,49,0,2,0,0,57.0
50,48,25,2,0,0,54.0
50,39,10,2,0,0,88.0
