src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,87,0,2,0,0,11.0
91,42,44,21,0,0,484.0
79,5,4,2,0,0,11.0
50,98,29,21,0,0,484.0
27,75,49,21,0,0,484.0
84,94,0,2,0,0,11.0
18,52,0,21,0,0,484.0
85,40,2,2,0,0,11.0
90,83,68,2,0,0,11.0
3,7,47,21,0,0,484.0
88,94,44,21,0,0,481.0
81,73,45,21,0,0,481.0
7,83,2,2,0,0,13.0
75,96,0,21,0,1,481.0
51,42,0,21,1,1,481.0
51,31,24,21,1,0,481.0
5,76,25,21,0,0,481.0
15,24,72,2,0,0,13.0
20,79,2,2,0,0,13.0
4,82,4,21,0,1,481.0
33,60,23,2,0,0,13.0
33,85,25,2,0,0,13.0
34,99,23,2,0,0,13.0
38,63,4,2,0,0,13.0
4,81,0,21,1,1,481.0
97,20,29,21,0,0,478.0
44,74,2,2,0,0,13.0
51,41,45,2,0,0,13.0
96,46,24,21,0,0,478.0
59,45,44,21,0,0,478.0
48,39,10,21,0,0,478.0
20,37,50,21,0,0,478.0
59,32,24,2,0,0,13.0
60,71,4,2,0,0,13.0
64,79,6,2,0,0,13.0
3,98,2,21,0,1,478.0
73,81,21,2,0,0,13.0
83,59,0,20,1,1,475.0
74,80,44,20,0,0,475.0
74,99,25,2,0,0,13.0
72,40,45,20,1,0,475.0
63,74,6,20,0,1,475.0
79,15,74,2,0,0,13.0
98,99,50,2,0,0,13.0
2,25,24,2,0,0,15.0
21,93,4,20,0,1,475.0
3,59,26,2,0,0,15.0
97,81,50,20,0,1,472.0
9,22,70,2,0,0,15.0
17,53,0,2,0,0,15.0
33,44,27,2,0,0,15.0
70,7,23,20,0,1,472.0
43,57,72,2,0,0,15.0
49,61,27,2,0,0,15.0
54,39,4,2,0,0,15.0
33,29,29,20,0,0,472.0
55,94,6,2,0,0,15.0
1,26,27,20,0,0,472.0
81,61,29,20,1,0,469.0
52,94,46,20,0,1,469.0
57,39,74,2,0,0,15.0
5,0,46,20,0,0,469.0
3,89,27,20,1,0,469.0
93,83,23,20,0,1,466.0
88,39,31,20,1,0,466.0
84,56,2,20,0,1,466.0
60,80,64,2,0,0,15.0
67,86,25,20,0,0,466.0
65,60,27,2,0,0,15.0
68,80,72,2,0,0,15.0
62,76,46,20,0,0,466.0
44,63,29,20,0,0,466.0
70,99,43,2,0,0,15.0
99,6,27,2,0,0,15.0
7,0,6,2,0,0,17.0
9,60,45,2,0,0,17.0
11,34,46,2,0,0,17.0
36,51,25,20,0,2,466.0
12,17,21,2,0,0,17.0
12,20,23,2,0,0,17.0
11,33,49,20,0,0,466.0
90,56,29,20,0,1,463.0
15,49,76,2,0,0,17.0
20,10,71,2,0,0,17.0
21,38,68,2,0,0,17.0
78,82,26,20,0,0,463.0
23,7,68,2,0,0,17.0
23,84,25,2,0,0,17.0
26,10,57,2,0,0,17.0
27,23,70,2,0,0,17.0
28,0,74,2,0,0,17.0
35,40,21,2,0,0,17.0
39,77,0,2,0,0,17.0
76,73,23,20,1,0,463.0
64,16,27,20,0,0,463.0
62,20,6,20,0,1,463.0
40,52,66,2,0,0,17.0
41,60,6,2,0,0,17.0
52,77,2,20,1,0,463.0
16,92,47,20,0,0,463.0
74,61,64,2,0,0,17.0
76,60,8,2,0,0,17.0
77,98,52,2,0,0,17.0
14,0,8,20,1,0,463.0
8,95,4,2,0,0,19.0
9,0,49,20,0,1,463.0
13,10,59,2,0,0,19.0
17,34,6,2,0,0,19.0
6,32,4,20,0,0,463.0
17,45,2,2,0,0,19.0
1,3,47,20,0,1,463.0
95,24,6,20,0,1,460.0
20,42,73,2,0,0,19.0
84,2,27,20,0,0,460.0
20,67,4,2,0,0,19.0
39,11,51,20,0,1,460.0
21,24,70,2,0,0,19.0
22,26,72,2,0,0,19.0
24,40,6,2,0,0,19.0
29,41,22,2,0,0,19.0
35,81,23,20,0,2,460.0
60,2,0,20,1,1,457.0
31,99,45,2,0,0,19.0
34,38,8,2,0,0,19.0
43,60,74,2,0,0,19.0
44,52,21,2,0,0,19.0
50,67,50,2,0,0,19.0
54,61,49,2,0,0,19.0
58,62,26,20,0,0,457.0
57,89,76,2,0,0,19.0
58,0,66,2,0,0,19.0
54,90,25,20,0,1,457.0
60,11,72,2,0,0,19.0
43,42,21,20,1,1,457.0
36,74,26,20,1,1,457.0
70,23,45,2,0,0,19.0
70,66,47,2,0,0,19.0
85,86,45,2,0,0,19.0
3,64,0,20,1,1,457.0
93,98,54,2,0,0,19.0
81,10,0,20,2,1,454.0
99,89,47,2,0,0,19.0
7,40,8,2,0,0,21.0
78,38,0,20,0,1,454.0
7,97,0,2,0,0,21.0
65,76,43,20,0,1,454.0
8,31,47,2,0,0,21.0
8,47,6,2,0,0,21.0
64,96,47,20,0,0,454.0
34,65,25,20,0,1,454.0
15,40,78,2,0,0,21.0
17,52,68,2,0,0,21.0
84,67,52,20,0,0,451.0
23,32,2,2,0,0,21.0
25,75,21,2,0,0,21.0
84,65,0,20,1,1,451.0
33,64,69,2,0,0,21.0
73,91,0,20,1,0,451.0
62,86,47,20,1,0,451.0
44,75,23,2,0,0,21.0
48,54,2,2,0,0,21.0
37,4,21,20,1,1,451.0
51,68,47,2,0,0,21.0
60,25,10,2,0,0,21.0
22,69,4,20,1,0,451.0
61,38,70,2,0,0,21.0
62,67,2,2,0,0,21.0
62,99,66,2,0,0,21.0
18,25,26,20,0,0,451.0
66,97,70,2,0,0,21.0
72,23,72,2,0,0,21.0
96,78,46,19,1,0,448.0
90,12,49,19,0,0,448.0
80,86,67,2,0,0,21.0
82,78,68,2,0,0,21.0
58,48,46,19,0,0,448.0
88,92,26,2,0,0,21.0
24,59,49,19,0,1,448.0
91,68,25,2,0,0,21.0
18,27,46,19,0,1,448.0
93,60,43,2,0,0,21.0
88,87,4,19,1,0,445.0
98,60,56,2,0,0,21.0
0,34,68,2,0,0,23.0
1,14,25,2,0,0,23.0
84,72,20,19,1,2,445.0
4,9,72,2,0,0,23.0
5,75,70,2,0,0,23.0
84,34,39,19,1,1,445.0
7,44,10,2,0,0,23.0
82,52,25,19,1,1,445.0
69,98,58,19,0,0,445.0
68,8,8,19,1,0,445.0
13,30,23,2,0,0,23.0
21,97,0,19,1,1,445.0
13,55,27,2,0,0,23.0
19,21,72,2,0,0,23.0
23,12,27,2,0,0,23.0
19,82,0,19,0,2,445.0
33,0,71,2,0,0,23.0
39,88,76,2,0,0,23.0
88,35,51,19,1,0,442.0
43,44,76,2,0,0,23.0
47,30,4,2,0,0,23.0
52,53,70,2,0,0,23.0
54,76,6,2,0,0,23.0
59,0,28,2,0,0,23.0
85,72,47,19,0,2,442.0
53,99,2,19,0,1,442.0
45,71,4,19,0,1,442.0
31,90,49,19,0,1,442.0
61,82,72,2,0,0,23.0
15,63,49,19,1,0,442.0
89,98,49,19,0,1,439.0
65,15,45,19,1,2,439.0
62,65,71,2,0,0,23.0
65,61,66,2,0,0,23.0
26,82,2,19,0,3,439.0
19,46,45,19,0,0,439.0
71,78,65,2,0,0,23.0
78,83,20,2,0,0,23.0
82,90,70,2,0,0,23.0
92,18,28,19,0,1,436.0
84,66,49,2,0,0,23.0
91,34,58,19,1,1,436.0
86,40,69,2,0,0,23.0
76,83,0,19,1,2,436.0
91,96,67,2,0,0,23.0
69,61,24,19,0,1,436.0
94,89,8,2,0,0,23.0
62,1,0,19,1,1,436.0
52,12,44,19,1,1,436.0
3,9,74,2,0,0,25.0
33,93,56,19,1,0,436.0
5,21,74,2,0,0,25.0
33,26,0,19,1,1,436.0
6,22,74,2,0,0,25.0
22,96,24,19,1,1,436.0
9,89,78,2,0,0,25.0
15,10,68,2,1,0,25.0
17,47,8,2,0,0,25.0
17,85,4,2,0,0,25.0
95,8,26,19,0,1,433.0
93,92,24,19,1,1,433.0
69,24,26,19,1,1,433.0
19,43,78,2,0,0,25.0
53,55,49,19,0,0,433.0
19,44,19,2,0,0,25.0
19,67,21,2,0,0,25.0
33,36,19,19,1,2,433.0
22,85,43,19,1,1,433.0
13,42,61,19,0,1,433.0
32,66,26,2,0,0,25.0
32,73,43,2,0,0,25.0
33,74,73,2,0,0,25.0
37,79,71,2,0,0,25.0
21,55,19,19,1,1,430.0
40,43,10,2,0,1,25.0
47,45,0,2,0,0,25.0
16,21,38,19,1,1,430.0
13,96,29,19,0,2,430.0
49,54,8,2,0,0,25.0
94,45,0,19,1,1,427.0
90,34,0,19,1,2,427.0
57,55,78,2,0,0,25.0
57,75,47,2,1,0,25.0
87,58,23,19,0,1,427.0
75,24,45,19,1,1,427.0
61,47,51,2,0,0,25.0
70,74,66,2,0,0,25.0
52,88,0,19,2,2,427.0
31,98,23,19,1,1,427.0
77,85,22,2,0,0,25.0
80,90,74,2,0,0,25.0
30,36,38,19,0,2,427.0
87,35,43,2,0,0,25.0
92,29,67,2,0,0,25.0
0,70,76,3,0,0,27.0
21,56,57,19,1,1,427.0
6,49,24,3,0,0,27.0
19,87,23,19,0,1,427.0
10,94,65,3,0,0,27.0
11,0,74,3,0,1,27.0
13,25,48,3,0,0,27.0
17,26,48,3,0,0,27.0
19,20,75,3,0,0,27.0
22,0,77,3,0,1,27.0
23,5,76,3,0,0,27.0
24,27,74,3,0,0,27.0
25,41,12,3,0,0,27.0
9,71,29,19,1,0,427.0
1,8,27,19,1,0,427.0
27,60,77,3,0,0,27.0
88,96,48,18,2,2,424.0
81,79,43,18,2,0,424.0
62,44,68,3,0,0,27.0
76,46,0,18,2,1,424.0
62,72,77,3,0,0,27.0
83,68,10,3,0,0,27.0
49,76,29,18,0,2,424.0
83,71,70,3,0,0,27.0
86,91,71,3,0,0,27.0
49,30,57,18,0,0,424.0
95,79,67,3,0,0,27.0
99,36,72,3,0,0,27.0
7,13,12,3,0,1,29.0
35,21,0,18,1,2,424.0
11,15,77,3,0,1,29.0
12,14,72,3,0,0,29.0
31,62,0,18,1,2,424.0
15,34,70,3,1,0,29.0
21,32,45,18,2,0,424.0
22,10,62,3,1,0,29.0
15,1,0,18,2,2,424.0
23,98,42,3,0,1,29.0
95,48,0,18,1,1,421.0
84,11,58,18,1,2,421.0
75,23,0,18,1,1,421.0
74,95,4,18,0,2,421.0
33,37,75,3,0,0,29.0
73,34,20,18,1,2,421.0
33,51,49,3,1,0,29.0
33,70,52,3,1,0,29.0
34,37,10,3,0,1,29.0
55,38,29,18,0,1,421.0
40,61,74,3,0,0,29.0
54,38,51,18,0,1,421.0
31,81,61,18,1,2,421.0
43,0,41,3,1,0,29.0
31,52,42,18,1,2,421.0
54,64,10,3,0,0,29.0
14,55,38,18,1,1,421.0
98,51,0,18,2,2,418.0
95,41,24,18,1,0,418.0
79,87,76,3,0,0,29.0
81,60,66,3,0,0,29.0
86,14,56,18,1,1,418.0
83,51,45,18,1,2,418.0
75,78,18,18,1,1,418.0
87,79,68,3,0,1,29.0
0,51,30,3,0,3,31.0
3,47,23,3,0,0,31.0
65,3,28,18,2,0,418.0
8,17,72,3,0,0,31.0
63,78,0,18,1,1,418.0
8,34,75,3,0,0,31.0
9,19,64,3,1,0,31.0
27,8,24,18,1,2,418.0
25,68,51,18,0,1,418.0
18,60,69,3,0,0,31.0
30,35,75,3,0,0,31.0
35,0,45,3,0,1,31.0
39,56,6,3,0,2,31.0
44,77,49,3,0,0,31.0
55,72,68,3,0,1,31.0
56,89,69,3,0,0,31.0
12,55,29,18,0,2,418.0
75,40,72,3,0,1,31.0
10,67,20,18,1,1,418.0
1,74,46,18,1,1,418.0
99,60,29,3,0,0,31.0
1,19,67,3,0,0,33.0
89,79,8,18,1,0,415.0
5,73,6,3,0,0,33.0
6,17,51,3,0,0,33.0
81,74,0,18,3,2,415.0
8,29,49,3,1,0,33.0
23,29,52,3,0,0,33.0
23,89,29,3,0,1,33.0
26,23,59,3,0,0,33.0
30,5,9,3,0,0,33.0
33,55,75,3,1,0,33.0
59,92,20,18,1,2,415.0
54,65,0,18,1,2,415.0
38,86,74,3,0,0,33.0
30,24,0,18,1,2,415.0
48,71,67,3,0,0,33.0
50,79,26,3,0,0,33.0
52,99,75,3,0,0,33.0
25,85,27,18,1,0,415.0
22,65,46,18,2,2,415.0
56,44,72,3,0,0,33.0
67,75,75,3,0,0,33.0
68,78,74,3,0,0,33.0
16,40,0,18,1,1,415.0
69,60,50,3,0,0,33.0
16,7,57,18,1,1,415.0
91,40,27,3,0,0,33.0
91,84,0,18,1,2,412.0
94,0,2,3,0,1,33.0
94,79,10,3,0,1,33.0
86,51,0,18,1,3,412.0
83,9,19,18,2,2,412.0
95,23,70,3,0,1,33.0
8,12,68,3,1,0,35.0
15,66,73,3,1,0,35.0
72,56,0,18,2,3,412.0
32,61,77,3,0,0,35.0
19,7,0,18,1,1,412.0
44,49,4,3,0,0,35.0
44,80,7,3,0,1,35.0
50,75,64,3,0,1,35.0
54,23,18,3,0,1,35.0
55,82,71,3,0,1,35.0
9,77,0,18,1,1,412.0
93,8,43,18,1,2,409.0
91,4,18,18,1,2,409.0
62,60,73,3,0,1,35.0
73,40,12,3,0,0,35.0
86,60,77,3,0,1,35.0
89,10,38,18,1,1,409.0
89,41,15,3,0,0,35.0
11,4,0,18,1,2,409.0
3,35,70,3,0,0,37.0
5,15,18,3,0,2,37.0
94,11,19,18,1,1,406.0
74,30,18,18,2,1,406.0
69,6,54,18,1,0,406.0
66,19,18,18,1,1,406.0
30,57,6,3,0,1,37.0
39,8,0,18,1,1,406.0
33,47,38,3,1,0,37.0
33,89,41,3,1,2,37.0
38,75,0,18,2,2,406.0
47,68,13,3,0,0,37.0
25,67,0,18,1,1,406.0
61,60,58,3,0,0,37.0
73,23,66,3,0,1,37.0
76,23,73,3,0,1,37.0
79,94,37,3,0,1,37.0
19,17,36,18,1,1,406.0
97,29,19,18,1,1,403.0
88,99,32,3,0,0,37.0
76,91,47,18,2,2,403.0
89,0,10,3,0,1,37.0
0,76,33,3,0,3,39.0
3,29,76,3,0,0,39.0
7,21,76,3,0,0,39.0
74,49,36,18,2,1,403.0
15,41,45,3,1,1,39.0
64,37,41,18,1,1,403.0
17,67,10,3,0,0,39.0
22,79,0,3,1,1,39.0
31,57,9,18,2,1,403.0
23,30,32,3,0,0,39.0
23,57,35,3,0,1,39.0
39,91,20,3,1,0,39.0
13,91,36,18,1,1,403.0
44,88,65,3,0,0,39.0
51,79,77,3,0,1,39.0
57,79,29,3,1,0,39.0
58,89,18,3,0,0,39.0
90,42,41,17,2,1,400.0
86,84,18,17,1,2,400.0
78,6,36,17,1,1,400.0
59,68,30,3,0,0,39.0
75,19,54,17,2,1,400.0
67,6,45,3,0,0,39.0
67,45,72,3,0,0,39.0
71,60,53,3,0,0,39.0
67,80,38,17,1,1,400.0
49,39,54,17,1,1,400.0
81,0,69,3,0,1,39.0
45,26,19,17,1,1,400.0
86,95,35,17,1,2,397.0
82,34,38,17,2,2,397.0
72,77,24,17,3,0,397.0
86,79,52,3,1,1,39.0
89,62,21,3,0,1,39.0
67,55,56,17,1,1,397.0
90,87,76,3,0,1,39.0
12,44,0,17,1,1,397.0
1,23,76,3,0,1,41.0
2,13,72,3,0,1,41.0
71,20,26,17,1,1,394.0
62,78,24,17,1,2,394.0
4,60,74,3,0,2,41.0
8,35,18,3,1,1,41.0
9,13,51,3,1,0,41.0
9,79,61,3,1,0,41.0
13,22,54,3,0,3,41.0
13,36,6,3,1,0,41.0
15,57,32,3,2,1,41.0
20,43,6,3,0,1,41.0
50,51,63,17,1,2,394.0
30,49,12,3,0,0,41.0
40,30,15,3,0,0,41.0
45,48,36,17,1,1,394.0
41,32,63,3,0,0,41.0
41,38,18,3,0,0,41.0
43,79,64,3,1,0,41.0
44,76,12,3,0,0,41.0
50,65,73,3,0,0,41.0
51,99,21,3,1,1,41.0
56,55,75,3,0,1,41.0
56,79,32,3,0,0,41.0
58,40,23,3,0,0,41.0
71,89,73,3,0,0,41.0
53,64,23,17,0,1,391.0
47,88,19,17,1,2,391.0
77,68,41,3,0,0,41.0
14,20,43,17,2,1,391.0
77,78,70,3,0,0,41.0
83,5,13,3,0,0,41.0
12,50,17,17,1,1,391.0
97,23,72,3,0,2,41.0
2,54,75,3,0,0,43.0
93,84,61,17,1,2,388.0
57,47,49,17,1,1,388.0
4,40,77,3,0,1,43.0
53,72,0,17,1,3,388.0
6,31,76,3,0,0,43.0
7,52,72,3,0,0,43.0
7,58,15,3,0,0,43.0
52,72,63,17,1,3,388.0
37,53,59,17,1,1,388.0
8,2,21,3,1,1,43.0
10,14,75,3,0,0,43.0
11,10,71,3,1,1,43.0
35,44,21,17,1,1,388.0
34,36,57,17,2,2,388.0
12,67,75,3,0,1,43.0
30,83,20,3,0,1,43.0
16,63,18,17,1,1,388.0
8,69,0,17,2,1,388.0
32,48,31,3,0,0,43.0
1,81,18,17,2,3,388.0
43,40,18,3,1,0,43.0
43,48,70,3,1,0,43.0
45,2,65,3,0,1,43.0
82,20,60,17,2,1,385.0
74,97,54,17,2,1,385.0
50,83,76,3,0,0,43.0
58,27,0,17,1,2,385.0
55,92,8,3,0,1,43.0
58,24,42,17,1,2,385.0
31,71,43,17,2,1,385.0
19,60,20,17,2,1,385.0
17,25,54,17,1,1,385.0
17,21,18,17,1,2,385.0
66,87,42,3,0,1,43.0
73,88,69,3,0,0,43.0
96,2,69,3,0,1,43.0
16,58,59,17,2,1,385.0
90,78,58,17,2,1,382.0
5,40,21,3,0,1,45.0
5,59,33,3,1,0,45.0
10,86,74,3,1,1,45.0
28,66,36,17,2,1,382.0
12,16,67,3,1,0,45.0
21,54,63,17,2,1,382.0
7,61,0,17,2,1,382.0
13,85,9,3,1,0,45.0
92,41,48,17,1,1,379.0
13,89,0,3,1,1,45.0
90,10,0,17,2,2,379.0
88,68,27,17,3,1,379.0
78,66,0,17,2,1,379.0
15,46,64,3,2,0,45.0
15,70,68,3,2,0,45.0
17,87,13,3,0,1,45.0
18,26,21,3,0,0,45.0
25,32,69,3,0,0,45.0
26,86,77,3,0,1,45.0
29,83,73,3,0,0,45.0
30,25,27,3,0,2,45.0
75,25,30,17,2,2,379.0
33,68,44,3,1,0,45.0
33,73,9,3,2,0,45.0
35,61,48,3,0,1,45.0
37,26,76,3,1,1,45.0
74,52,19,17,3,2,379.0
70,44,38,17,1,1,379.0
50,70,0,17,1,1,379.0
38,23,10,3,0,2,45.0
38,28,77,3,0,0,45.0
39,55,23,3,1,2,45.0
47,61,0,17,1,2,379.0
38,44,55,17,2,1,379.0
90,86,17,17,2,2,376.0
41,49,47,3,0,0,45.0
88,6,0,17,3,1,376.0
74,50,36,17,3,1,376.0
73,46,38,17,1,1,376.0
47,67,16,3,0,0,45.0
48,29,4,3,0,1,45.0
58,43,44,17,2,1,376.0
49,65,18,3,0,2,45.0
57,41,0,17,2,1,376.0
44,42,0,17,2,2,376.0
51,23,47,3,1,0,45.0
53,96,72,3,0,0,45.0
32,20,0,17,1,2,376.0
25,40,47,17,2,1,376.0
23,64,21,17,1,2,376.0
57,99,38,3,1,0,45.0
18,29,47,17,1,1,376.0
59,87,71,3,0,0,45.0
60,36,12,3,0,0,45.0
12,40,24,17,2,1,376.0
6,87,53,17,1,1,376.0
81,63,35,16,3,1,373.0
69,47,0,16,2,2,373.0
63,85,68,3,0,0,45.0
65,87,24,3,0,2,45.0
68,91,33,3,0,0,45.0
68,92,77,3,0,0,45.0
59,1,64,16,2,1,373.0
70,85,71,3,0,0,45.0
82,87,74,3,0,2,45.0
57,56,17,16,2,2,373.0
55,26,0,16,1,2,373.0
39,84,35,16,1,2,373.0
27,38,18,16,2,2,373.0
22,74,64,16,2,1,373.0
83,10,17,3,0,2,45.0
85,33,6,3,0,2,45.0
85,89,74,3,0,1,45.0
89,43,3,3,1,1,45.0
6,89,29,16,0,3,373.0
97,3,37,16,1,2,370.0
90,85,0,16,3,1,370.0
89,77,56,3,1,0,45.0
5,88,28,3,1,0,47.0
86,24,64,16,2,1,370.0
58,30,61,16,2,1,370.0
11,23,38,3,1,0,47.0
56,26,36,16,2,1,370.0
39,40,0,16,2,2,370.0
23,16,38,16,1,2,370.0
2,95,42,16,1,1,370.0
13,2,24,3,1,1,47.0
13,28,3,3,1,1,47.0
14,61,74,3,1,1,47.0
15,30,35,3,2,0,47.0
17,55,16,3,0,0,47.0
18,1,72,3,0,0,47.0
20,85,12,3,0,0,47.0
94,83,63,16,2,1,367.0
92,38,38,16,2,2,367.0
24,68,16,3,0,0,47.0
90,15,16,16,3,3,367.0
25,99,72,3,0,1,47.0
72,39,41,16,3,2,367.0
26,56,51,3,0,1,47.0
33,42,65,3,2,0,47.0
42,30,77,3,0,1,47.0
42,32,68,3,0,1,47.0
44,70,55,3,0,0,47.0
50,55,52,3,0,2,47.0
70,77,18,16,1,1,367.0
52,49,22,3,1,1,47.0
55,35,11,3,0,2,47.0
63,52,60,16,1,2,367.0
56,47,27,3,0,0,47.0
70,60,61,3,0,0,47.0
74,79,40,3,0,0,47.0
79,23,55,3,1,0,47.0
80,17,76,3,0,0,47.0
80,60,69,3,0,1,47.0
82,96,77,3,0,0,47.0
62,68,18,16,2,2,367.0
94,20,17,16,2,2,364.0
84,30,22,3,0,2,47.0
86,83,37,16,2,2,364.0
81,8,52,16,3,1,364.0
86,94,13,3,2,0,47.0
86,99,53,3,2,0,47.0
89,2,32,3,1,1,47.0
91,6,30,3,0,1,47.0
91,45,75,3,0,0,47.0
97,96,75,3,0,1,47.0
61,91,51,16,1,3,364.0
43,68,0,16,2,2,364.0
41,3,17,16,1,2,364.0
35,27,38,16,1,2,364.0
31,68,60,16,2,2,364.0
0,38,36,3,0,3,49.0
5,78,77,3,1,0,49.0
8,39,71,3,1,1,49.0
8,94,74,3,1,0,49.0
9,67,18,3,1,2,49.0
9,92,69,3,1,0,49.0
12,47,34,3,1,0,49.0
18,75,0,16,1,3,364.0
18,22,64,16,1,3,364.0
14,45,77,3,1,1,49.0
14,77,34,3,1,1,49.0
15,74,22,3,2,0,49.0
17,49,54,3,0,0,49.0
18,50,65,3,0,2,49.0
78,70,55,16,2,1,361.0
20,89,26,3,0,1,49.0
21,35,76,3,1,1,49.0
25,47,75,3,0,0,49.0
26,38,69,3,0,1,49.0
28,71,0,3,1,0,49.0
76,71,63,16,1,1,361.0
29,68,69,3,0,1,49.0
55,84,0,16,2,3,358.0
53,31,27,16,1,2,358.0
27,68,54,16,2,3,358.0
30,22,36,3,1,2,49.0
33,10,56,3,2,1,49.0
33,35,59,3,2,1,49.0
25,93,0,16,2,2,358.0
21,12,0,16,3,2,358.0
33,78,53,3,2,1,49.0
37,0,5,3,1,1,49.0
41,26,54,3,0,0,49.0
41,39,51,3,0,1,49.0
16,5,0,16,2,1,358.0
93,58,16,16,2,2,355.0
92,37,0,16,2,2,355.0
77,71,37,16,1,2,355.0
41,92,72,3,0,0,49.0
43,67,13,3,1,0,49.0
47,59,41,3,0,0,49.0
48,15,38,3,0,2,49.0
48,86,34,3,0,2,49.0
49,32,50,3,0,1,49.0
63,62,34,16,2,2,355.0
49,82,0,16,1,4,355.0
49,0,13,16,2,1,355.0
53,38,75,3,0,1,49.0
46,62,55,16,1,2,355.0
54,19,71,3,0,1,49.0
56,70,35,3,0,1,49.0
59,31,68,3,0,0,49.0
68,7,36,3,0,2,49.0
69,96,43,3,0,1,49.0
44,54,18,16,2,1,355.0
70,45,58,3,0,1,49.0
73,10,77,3,0,1,49.0
24,84,18,16,2,3,355.0
73,32,72,3,0,0,49.0
78,80,75,3,1,1,49.0
81,55,72,3,0,2,49.0
82,80,0,3,1,1,49.0
