src,dst,spec,slots_used,core_src,core_dst,tfk_slot
45,30,55,15,0,0,346.0
15,79,42,15,0,0,346.0
51,84,0,2,0,0,7.0
53,69,2,2,0,0,7.0
54,56,43,2,0,0,7.0
54,99,4,2,0,0,7.0
57,25,4,2,0,0,7.0
57,66,6,2,0,0,7.0
59,51,4,2,0,0,7.0
60,50,4,2,0,0,7.0
62,0,42,2,0,0,7.0
62,53,0,2,0,0,7.0
96,48,12,15,0,0,343.0
64,53,25,2,0,0,7.0
65,8,10,2,0,0,7.0
65,71,12,2,0,0,7.0
67,14,17,2,0,0,7.0
68,40,16,2,0,0,7.0
71,68,8,2,0,0,7.0
73,14,6,2,0,0,7.0
73,43,12,2,0,0,7.0
32,0,44,15,0,0,343.0
77,14,39,2,0,0,7.0
77,73,41,2,0,0,7.0
78,88,4,2,0,0,7.0
83,1,10,2,0,0,7.0
83,40,18,2,0,0,7.0
85,78,6,2,0,0,7.0
94,2,6,2,0,0,7.0
94,71,10,2,0,0,7.0
97,17,4,2,0,0,7.0
92,0,59,15,1,0,340.0
87,6,8,15,0,0,337.0
97,98,8,2,0,0,7.0
85,69,25,15,0,0,337.0
4,5,26,2,0,0,9.0
6,36,23,2,0,0,9.0
7,55,65,2,0,0,9.0
7,66,2,2,0,0,9.0
8,92,72,2,0,0,9.0
9,53,27,2,0,0,9.0
12,71,0,2,0,0,9.0
13,87,6,2,0,0,9.0
56,15,45,15,0,1,337.0
14,52,20,2,0,0,9.0
15,6,2,2,0,0,9.0
24,61,44,15,0,0,334.0
16,85,40,2,0,0,9.0
16,90,8,2,0,0,9.0
17,6,25,2,0,0,9.0
22,5,4,2,0,0,9.0
22,47,8,2,0,0,9.0
22,59,10,2,0,0,9.0
22,73,14,2,0,0,9.0
25,78,8,2,0,0,9.0
31,27,10,2,0,0,9.0
31,42,36,2,0,0,9.0
34,43,14,2,0,0,9.0
34,89,78,2,0,0,9.0
36,14,12,2,0,0,9.0
36,73,16,2,0,0,9.0
41,24,59,2,0,0,9.0
42,10,63,2,0,0,9.0
48,68,27,2,0,0,9.0
51,72,12,2,0,0,9.0
58,20,6,2,0,0,9.0
58,29,8,2,0,0,9.0
58,67,19,2,0,0,9.0
58,72,14,2,0,0,9.0
58,91,10,2,0,0,9.0
59,24,26,2,0,0,9.0
60,34,0,2,0,0,9.0
0,52,24,15,1,0,328.0
63,50,6,2,0,0,9.0
63,53,29,2,0,0,9.0
63,83,8,2,0,0,9.0
48,93,55,14,0,0,322.0
63,89,0,2,0,1,9.0
32,74,19,14,0,0,313.0
64,2,2,2,0,0,9.0
64,70,10,2,0,0,9.0
65,38,72,2,0,0,9.0
69,32,40,2,0,0,9.0
70,6,0,2,0,0,9.0
74,21,8,2,0,0,9.0
74,57,10,2,0,0,9.0
74,60,12,2,0,0,9.0
74,89,4,2,0,1,9.0
75,84,8,2,0,0,9.0
75,89,6,2,0,1,9.0
76,66,4,2,0,0,9.0
78,18,29,2,0,0,9.0
79,26,2,2,0,0,9.0
80,28,76,2,0,0,9.0
81,75,0,2,0,0,9.0
82,95,8,2,0,0,9.0
85,8,55,2,0,0,9.0
88,4,6,2,0,0,9.0
93,32,39,14,0,1,310.0
85,67,63,14,0,0,310.0
88,71,14,2,0,0,9.0
89,15,8,2,1,0,9.0
91,29,27,2,0,0,9.0
37,28,19,14,0,1,307.0
91,48,29,2,0,0,9.0
21,2,21,14,0,0,304.0
93,7,53,2,0,0,9.0
93,68,69,2,0,0,9.0
97,11,6,2,0,0,9.0
97,74,14,2,0,0,9.0
7,99,21,14,0,0,304.0
56,10,65,14,1,0,301.0
98,88,10,2,0,0,9.0
1,49,12,2,0,0,11.0
38,89,10,13,1,1,298.0
2,18,35,2,0,0,11.0
4,34,12,2,0,0,11.0
4,55,67,2,0,0,11.0
48,56,0,13,1,1,283.0
8,30,2,2,0,0,11.0
9,24,29,2,0,0,11.0
9,84,12,2,0,0,11.0
10,61,21,2,0,0,11.0
12,39,16,2,0,0,11.0
21,19,12,2,0,0,11.0
21,47,2,2,0,0,11.0
25,36,14,2,0,0,11.0
26,32,38,2,0,0,11.0
26,34,16,2,0,0,11.0
27,82,12,2,0,0,11.0
27,83,14,2,0,0,11.0
30,61,70,2,0,0,11.0
31,11,8,2,0,0,11.0
33,25,6,2,0,0,11.0
80,52,39,13,0,0,280.0
33,53,4,2,0,0,11.0
34,1,18,2,0,0,11.0
35,41,8,2,0,0,11.0
96,0,39,12,0,1,274.0
35,76,10,2,0,0,11.0
36,19,18,2,0,0,11.0
36,49,20,2,0,0,11.0
39,69,19,2,0,0,11.0
44,27,16,2,0,0,11.0
44,29,2,2,0,0,11.0
44,90,4,2,0,0,11.0
47,24,61,2,0,0,11.0
47,89,23,2,0,1,11.0
7,42,38,12,0,0,268.0
56,3,68,12,0,0,265.0
22,23,16,12,0,0,256.0
50,97,10,2,0,0,11.0
93,39,71,9,0,1,199.0
55,68,71,9,0,0,199.0
55,23,6,9,1,0,199.0
51,8,14,2,0,0,11.0
52,39,55,9,0,0,199.0
52,41,52,2,0,0,11.0
53,40,31,2,0,0,11.0
35,99,12,9,0,0,199.0
56,60,60,2,0,0,11.0
57,65,14,2,0,0,11.0
60,89,2,2,0,1,11.0
61,48,72,2,0,0,11.0
83,85,42,9,0,0,197.0
78,32,59,9,0,0,197.0
62,15,4,2,0,0,11.0
73,99,66,9,0,0,197.0
42,27,65,9,0,0,195.0
64,35,21,2,0,0,11.0
64,91,12,2,0,0,11.0
65,51,16,2,0,0,11.0
68,90,10,2,0,0,11.0
70,90,6,2,0,0,11.0
73,67,43,2,0,0,11.0
74,94,16,2,0,0,11.0
76,38,74,2,0,0,11.0
76,87,0,2,0,0,11.0
78,76,12,2,0,0,11.0
79,5,57,2,0,0,11.0
34,74,33,9,0,0,195.0
84,94,14,2,0,0,11.0
85,40,51,2,0,0,11.0
86,45,70,2,0,0,11.0
14,3,26,9,0,0,195.0
87,49,23,2,0,0,11.0
88,36,25,2,0,0,11.0
88,37,33,2,0,0,11.0
82,32,14,9,0,1,193.0
90,83,12,2,0,0,11.0
91,20,14,2,0,0,11.0
91,24,31,2,0,0,11.0
91,41,16,2,0,0,11.0
96,67,77,2,0,0,11.0
91,10,18,9,0,1,191.0
97,6,27,2,0,0,11.0
97,71,16,2,0,0,11.0
98,12,2,2,0,0,11.0
1,66,14,2,0,0,13.0
1,82,23,2,0,0,13.0
4,3,52,2,0,0,13.0
7,83,35,2,0,0,13.0
9,3,54,2,0,0,13.0
14,59,8,2,0,0,13.0
80,77,52,9,0,0,191.0
73,66,18,9,0,0,191.0
15,24,33,2,0,0,13.0
18,76,31,2,0,0,13.0
18,77,46,2,0,0,13.0
19,68,14,2,0,0,13.0
19,78,16,2,0,0,13.0
70,68,18,9,0,0,191.0
20,79,0,2,0,0,13.0
59,77,61,9,0,0,191.0
21,70,14,2,0,0,13.0
22,91,33,2,0,0,13.0
24,1,35,2,0,0,13.0
24,48,69,2,0,0,13.0
38,48,23,9,1,1,191.0
27,33,18,2,0,0,13.0
33,15,12,2,0,0,13.0
33,60,10,2,0,0,13.0
33,85,53,2,0,0,13.0
34,61,59,9,0,0,191.0
34,99,42,2,0,0,13.0
20,3,56,9,0,0,191.0
10,60,12,9,0,1,191.0
35,65,23,2,0,0,13.0
92,40,20,9,1,0,189.0
57,5,28,9,0,0,189.0
35,96,27,2,0,0,13.0
36,17,27,2,0,0,13.0
36,20,29,2,0,0,13.0
38,63,76,2,0,0,13.0
42,18,50,2,0,0,13.0
43,19,20,2,0,0,13.0
43,76,16,2,0,0,13.0
47,85,10,9,0,1,189.0
44,74,42,2,0,0,13.0
18,92,52,9,0,2,189.0
45,25,72,2,0,0,13.0
7,30,55,9,0,1,189.0
46,56,62,2,0,0,13.0
5,72,37,9,0,0,189.0
46,68,12,2,0,0,13.0
46,93,4,2,0,1,13.0
48,10,6,2,0,1,13.0
50,3,65,2,0,0,13.0
51,41,10,2,0,0,13.0
3,66,27,9,1,0,189.0
89,28,33,9,1,1,187.0
80,25,24,9,0,0,187.0
53,73,33,2,0,0,13.0
54,5,46,2,0,0,13.0
59,32,33,2,0,0,13.0
60,71,18,2,0,0,13.0
76,32,53,9,0,1,187.0
71,55,20,9,0,1,187.0
61,57,23,2,0,0,13.0
64,79,14,2,0,0,13.0
68,27,56,9,0,0,187.0
65,75,18,2,0,0,13.0
70,20,8,2,0,0,13.0
57,68,37,9,0,1,185.0
72,68,29,2,0,0,13.0
73,81,4,2,0,0,13.0
51,45,26,9,0,1,185.0
74,99,75,2,0,0,13.0
75,35,25,2,0,0,13.0
17,24,71,9,0,0,185.0
75,53,35,2,0,0,13.0
76,9,14,2,0,0,13.0
8,78,57,9,0,1,185.0
2,73,45,9,0,0,185.0
79,15,6,2,0,0,13.0
80,76,21,2,0,0,13.0
85,57,57,2,0,0,13.0
86,2,8,2,0,0,13.0
88,21,16,2,0,0,13.0
89,54,25,2,1,0,13.0
90,14,2,2,0,0,13.0
95,87,25,9,0,0,183.0
90,39,64,2,0,0,13.0
84,10,27,9,0,1,183.0
46,99,14,9,0,1,183.0
28,98,42,9,1,0,183.0
90,75,14,2,0,0,13.0
92,5,74,2,0,0,13.0
98,99,35,2,0,0,13.0
2,25,10,2,0,0,15.0
26,37,6,9,0,1,183.0
3,59,6,2,1,0,15.0
12,5,48,9,0,0,183.0
0,63,10,9,1,0,183.0
4,35,29,2,0,0,15.0
99,15,23,9,1,0,181.0
9,22,31,2,0,0,15.0
72,26,61,9,0,0,181.0
9,58,16,2,0,0,15.0
69,85,42,9,0,1,181.0
9,70,33,2,0,0,15.0
11,75,10,2,0,0,15.0
12,52,64,2,0,0,15.0
13,69,8,2,0,0,15.0
14,23,35,2,0,0,15.0
14,49,10,2,0,0,15.0
14,85,59,2,0,0,15.0
16,55,69,2,0,0,15.0
17,53,6,2,0,0,15.0
19,16,22,2,0,0,15.0
94,93,18,9,0,1,179.0
22,82,28,2,0,0,15.0
24,16,37,2,0,0,15.0
78,2,68,9,0,0,179.0
25,83,16,2,0,0,15.0
33,44,14,2,0,0,15.0
35,52,66,2,0,0,15.0
36,54,31,2,0,0,15.0
72,79,70,9,0,0,179.0
36,88,35,2,0,0,15.0
37,13,35,2,0,0,15.0
62,89,44,9,0,1,179.0
41,1,54,2,0,0,15.0
42,29,52,2,0,0,15.0
43,57,18,2,0,0,15.0
46,64,23,2,0,0,15.0
47,58,21,2,0,0,15.0
49,61,68,2,0,0,15.0
51,46,35,2,0,0,15.0
52,31,68,2,0,0,15.0
53,2,37,2,0,0,15.0
22,3,36,9,0,1,179.0
7,77,70,9,0,0,179.0
53,97,39,2,0,0,15.0
54,39,66,2,0,0,15.0
54,80,33,2,0,0,15.0
55,94,29,2,1,0,15.0
57,39,68,2,0,0,15.0
59,17,12,2,0,0,15.0
97,89,63,9,0,1,177.0
60,80,37,2,0,0,15.0
94,99,32,9,0,1,177.0
64,65,27,2,0,0,15.0
64,88,18,2,0,0,15.0
65,17,20,2,0,0,15.0
65,53,41,2,0,0,15.0
87,78,34,9,0,0,177.0
65,60,39,2,0,0,15.0
68,80,35,2,0,0,15.0
73,2,54,9,0,0,177.0
70,99,37,2,0,0,15.0
63,68,19,9,0,1,177.0
71,6,29,2,0,0,15.0
71,44,6,2,0,0,15.0
74,8,66,2,0,0,15.0
75,80,61,2,0,0,15.0
75,86,12,2,0,0,15.0
78,59,14,2,0,0,15.0
63,49,42,9,0,0,177.0
44,37,44,9,0,0,177.0
80,56,64,2,0,0,15.0
81,9,18,2,0,0,15.0
82,6,4,2,0,0,15.0
37,58,23,9,1,0,177.0
82,59,30,2,0,0,15.0
88,2,12,2,0,0,15.0
90,26,18,2,0,0,15.0
86,67,14,8,0,1,175.0
91,36,37,2,0,0,15.0
75,41,70,8,0,0,175.0
94,7,50,2,0,0,15.0
94,18,41,2,0,0,15.0
94,90,27,2,0,0,15.0
98,6,31,2,0,0,15.0
99,6,39,2,0,0,15.0
2,92,77,2,0,0,17.0
6,91,35,2,0,0,17.0
7,0,0,2,0,1,17.0
9,6,37,2,0,0,17.0
9,60,41,2,0,0,17.0
9,83,20,2,0,0,17.0
11,34,20,2,0,0,17.0
12,17,8,2,0,0,17.0
12,20,10,2,0,0,17.0
12,24,39,2,0,0,17.0
63,69,51,8,0,0,175.0
12,26,41,2,0,0,17.0
12,73,27,2,0,0,17.0
12,87,45,2,0,0,17.0
13,31,12,2,0,0,17.0
47,75,46,8,0,0,175.0
14,91,41,2,0,0,17.0
15,49,14,2,0,0,17.0
16,15,16,2,0,0,17.0
45,95,10,8,1,0,175.0
16,84,10,2,0,0,17.0
19,65,25,2,0,0,17.0
20,10,12,2,0,1,17.0
44,38,32,8,0,1,175.0
42,70,54,8,0,0,175.0
21,38,78,2,0,0,17.0
23,7,67,2,0,0,17.0
23,84,37,2,0,0,17.0
24,93,41,2,0,1,17.0
26,10,70,2,0,1,17.0
27,23,74,2,0,0,17.0
34,96,51,8,0,0,175.0
28,0,78,2,0,0,17.0
26,47,72,8,0,0,175.0
33,31,2,2,0,0,17.0
35,40,33,2,0,0,17.0
36,15,39,2,0,0,17.0
36,83,33,2,0,0,17.0
39,77,70,2,0,1,17.0
40,52,70,2,0,0,17.0
41,60,14,2,0,0,17.0
42,35,74,2,0,0,17.0
13,63,59,8,0,0,175.0
43,9,22,2,0,0,17.0
6,78,43,8,0,0,175.0
43,29,29,2,0,0,17.0
6,30,51,8,0,2,175.0
53,91,43,2,0,0,17.0
55,30,0,2,1,0,17.0
58,31,32,2,0,0,17.0
59,78,18,2,0,0,17.0
64,1,16,2,0,0,17.0
64,24,63,2,0,0,17.0
64,54,29,2,0,0,17.0
64,59,35,2,0,0,17.0
69,73,63,2,0,0,17.0
73,53,75,2,0,0,17.0
73,72,31,2,0,0,17.0
74,61,77,2,0,0,17.0
56,54,13,8,1,0,173.0
74,77,44,2,0,0,17.0
76,13,18,2,0,0,17.0
76,47,25,2,0,0,17.0
76,60,43,2,0,0,17.0
77,98,48,2,0,1,17.0
78,1,20,2,0,0,17.0
48,28,51,8,1,1,173.0
82,5,59,2,0,0,17.0
36,41,61,8,0,0,173.0
90,65,29,2,0,0,17.0
91,8,68,2,0,0,17.0
94,32,68,2,0,0,17.0
94,61,74,2,0,0,17.0
95,94,43,2,0,0,17.0
4,73,35,2,0,0,19.0
8,95,70,2,0,0,19.0
11,55,15,2,0,1,19.0
36,10,72,8,0,1,173.0
12,57,12,2,0,0,19.0
13,10,10,2,0,1,19.0
13,58,37,2,0,0,19.0
13,71,31,2,0,0,19.0
27,61,0,8,1,1,173.0
14,11,22,2,0,0,19.0
26,53,45,8,1,0,173.0
17,34,22,2,0,0,19.0
17,45,18,2,0,1,19.0
19,94,45,2,0,0,19.0
20,42,76,2,0,0,19.0
20,67,41,2,0,0,19.0
24,71,33,8,1,0,173.0
21,99,41,8,0,1,173.0
20,71,43,2,0,0,19.0
21,24,65,2,0,0,19.0
21,94,52,2,0,0,19.0
22,26,12,2,0,1,19.0
97,0,51,8,0,1,171.0
87,93,47,8,0,1,171.0
22,61,45,2,0,1,19.0
24,40,67,2,0,0,19.0
29,41,4,2,0,0,19.0
29,62,31,2,0,0,19.0
31,21,6,2,0,0,19.0
31,99,77,2,0,0,19.0
32,14,70,2,0,0,19.0
34,12,24,2,0,0,19.0
34,38,4,2,0,1,19.0
41,5,78,2,0,0,19.0
42,66,78,2,0,0,19.0
43,60,8,2,0,0,19.0
44,52,72,2,0,0,19.0
85,77,0,8,1,1,171.0
46,3,8,2,0,1,19.0
47,17,54,2,0,0,19.0
50,67,8,2,0,1,19.0
74,59,46,8,0,0,171.0
51,90,20,2,0,0,19.0
54,30,27,2,0,0,19.0
54,61,8,2,0,1,19.0
54,92,36,2,0,0,19.0
57,89,53,2,0,1,19.0
67,10,60,8,1,1,171.0
58,0,74,2,0,0,19.0
60,11,45,2,0,0,19.0
65,85,31,8,0,1,171.0
63,18,33,2,0,0,19.0
64,28,59,2,0,1,19.0
64,29,37,8,0,0,171.0
65,2,43,2,0,0,19.0
66,3,10,2,0,1,19.0
66,11,12,2,0,0,19.0
70,23,28,2,0,0,19.0
70,66,16,2,0,0,19.0
70,81,12,2,0,0,19.0
71,54,41,2,0,0,19.0
72,71,46,2,0,0,19.0
43,8,31,8,0,1,171.0
36,55,41,8,0,1,171.0
73,98,29,2,0,0,19.0
29,58,54,8,0,0,171.0
29,57,70,8,0,0,171.0
20,87,65,8,0,0,171.0
20,8,16,8,0,1,171.0
74,82,54,2,0,0,19.0
76,29,33,2,0,0,19.0
78,75,22,2,0,0,19.0
82,15,35,2,0,0,19.0
83,30,24,2,0,0,19.0
85,86,61,2,0,0,19.0
87,65,55,2,0,0,19.0
93,98,12,2,1,0,19.0
94,16,12,2,0,0,19.0
16,23,42,8,0,0,171.0
97,8,12,2,0,0,19.0
93,0,59,8,1,1,169.0
92,78,51,8,1,0,169.0
98,71,51,2,0,0,19.0
66,6,36,8,0,1,169.0
99,89,2,2,0,2,19.0
1,68,31,2,0,0,21.0
1,85,77,2,0,0,21.0
2,44,18,2,0,0,21.0
51,60,47,8,0,0,169.0
7,40,29,2,1,0,21.0
8,31,4,2,0,0,21.0
8,47,6,2,0,1,21.0
9,47,56,2,0,0,21.0
11,9,24,2,0,0,21.0
49,78,70,8,0,1,169.0
12,53,57,2,0,0,21.0
15,40,37,2,0,0,21.0
46,34,68,8,0,0,169.0
45,55,49,8,1,1,169.0
15,83,57,2,0,0,21.0
17,52,10,2,0,1,21.0
18,59,37,2,0,0,21.0
21,59,39,2,0,0,21.0
23,32,2,2,0,0,21.0
24,20,24,2,1,0,21.0
24,21,10,2,1,0,21.0
25,75,20,2,0,0,21.0
26,19,43,2,0,0,21.0
27,7,20,2,0,1,21.0
27,20,78,2,0,0,21.0
27,72,76,2,0,1,21.0
43,93,67,8,0,1,169.0
32,16,35,2,0,0,21.0
33,64,31,2,0,0,21.0
43,45,39,8,0,1,169.0
34,16,26,2,0,0,21.0
28,79,61,8,1,0,169.0
36,26,53,2,0,1,21.0
42,36,49,2,1,0,21.0
43,21,49,2,0,0,21.0
44,47,58,2,0,0,21.0
44,75,27,2,0,0,21.0
47,48,19,2,0,1,21.0
47,49,63,2,0,0,21.0
48,24,31,2,0,1,21.0
26,5,61,8,1,0,169.0
48,26,74,2,0,1,21.0
48,54,76,2,0,0,21.0
51,68,37,2,0,0,21.0
51,75,39,2,0,0,21.0
51,80,66,2,0,0,21.0
11,8,47,8,0,1,169.0
52,45,74,2,0,0,21.0
54,82,10,2,0,0,21.0
7,85,51,8,1,1,169.0
7,80,68,8,1,0,169.0
56,94,47,2,1,0,21.0
59,4,16,2,0,0,21.0
59,54,21,2,0,0,21.0
60,25,55,2,0,0,21.0
61,38,40,2,1,1,21.0
62,67,6,2,0,1,21.0
6,10,0,8,1,2,169.0
62,99,8,2,0,0,21.0
64,77,50,2,0,0,21.0
98,41,14,8,0,1,167.0
66,97,44,2,0,0,21.0
69,93,6,2,0,1,21.0
71,50,48,2,0,0,21.0
96,57,59,8,0,0,167.0
72,23,33,2,0,0,21.0
86,8,39,8,0,1,167.0
83,77,59,8,0,1,167.0
74,31,56,2,0,0,21.0
80,43,78,2,0,0,21.0
82,42,37,8,0,1,167.0
80,86,10,2,1,0,21.0
82,14,45,2,0,0,21.0
82,78,25,2,0,0,21.0
86,64,33,2,0,0,21.0
79,76,16,8,0,1,167.0
88,7,8,2,0,1,21.0
88,13,20,2,0,0,21.0
88,92,38,2,0,0,21.0
76,28,35,8,0,2,167.0
58,3,45,8,0,1,167.0
91,68,65,2,0,0,21.0
91,88,45,2,0,0,21.0
93,60,16,2,1,0,21.0
96,38,2,2,0,0,21.0
97,63,31,2,0,0,21.0
56,80,21,8,1,1,167.0
97,85,19,2,0,1,21.0
98,60,57,2,0,0,21.0
53,30,64,8,0,1,167.0
49,85,51,8,0,2,167.0
0,34,76,2,0,0,23.0
1,14,37,2,0,0,23.0
4,9,39,2,0,0,23.0
4,69,10,2,0,0,23.0
36,80,0,8,1,1,167.0
5,75,69,2,0,1,23.0
7,44,10,2,1,0,23.0
9,46,43,2,0,0,23.0
11,74,58,2,0,0,23.0
11,85,26,2,0,1,23.0
27,78,8,8,1,1,167.0
13,30,29,2,0,0,23.0
13,55,33,2,0,1,23.0
25,69,33,8,0,1,167.0
14,21,54,2,0,0,23.0
14,39,72,2,0,0,23.0
19,11,29,2,0,0,23.0
25,39,41,8,0,1,167.0
19,21,35,2,0,0,23.0
19,50,31,2,0,0,23.0
19,51,41,2,0,0,23.0
22,21,56,2,0,0,23.0
22,72,48,2,0,0,23.0
12,79,29,8,0,1,167.0
7,47,12,8,1,1,167.0
22,77,50,2,0,1,23.0
23,12,59,2,0,0,23.0
27,70,30,2,1,0,23.0
31,92,14,2,0,1,23.0
2,33,20,8,1,0,167.0
33,0,67,2,0,1,23.0
35,22,52,2,0,0,23.0
35,38,42,2,0,1,23.0
35,43,47,2,0,0,23.0
35,59,44,2,0,0,23.0
37,1,39,2,0,0,23.0
39,88,76,2,0,0,23.0
42,14,14,2,1,0,23.0
43,44,24,2,0,0,23.0
46,49,59,2,0,0,23.0
46,84,25,2,0,0,23.0
47,30,4,2,0,1,23.0
49,48,78,2,0,0,23.0
52,53,77,2,0,0,23.0
54,76,23,2,0,0,23.0
98,67,68,8,0,1,165.0
55,51,18,2,1,0,23.0
56,85,29,2,1,1,23.0
59,0,70,2,0,1,23.0
61,82,32,2,1,0,23.0
62,16,14,2,0,0,23.0
98,1,56,8,1,0,165.0
62,65,53,2,0,0,23.0
62,74,60,2,0,0,23.0
63,2,39,2,0,0,23.0
63,98,37,2,0,0,23.0
65,54,48,2,0,0,23.0
65,61,50,2,0,1,23.0
71,78,77,2,0,0,23.0
72,7,22,2,0,1,23.0
74,28,69,2,0,1,23.0
68,50,50,8,1,0,165.0
75,39,78,2,0,0,23.0
77,39,8,2,1,1,23.0
31,44,60,8,0,0,165.0
27,45,57,8,1,1,165.0
25,79,57,8,0,1,165.0
78,37,2,2,0,1,23.0
78,56,31,2,0,1,23.0
2,19,47,8,1,0,165.0
78,83,27,2,0,0,23.0
80,7,31,2,1,1,23.0
82,90,47,2,0,0,23.0
84,66,46,2,0,0,23.0
