src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,63,48,4,0,0,63.0
78,84,8,4,0,1,63.0
79,11,8,4,0,1,63.0
79,23,28,4,0,1,63.0
79,25,36,4,0,0,63.0
79,54,12,4,0,1,63.0
79,63,24,4,0,0,63.0
79,87,40,4,0,0,63.0
79,93,16,4,0,0,63.0
80,5,40,4,0,0,63.0
80,8,60,4,0,0,63.0
80,51,68,4,0,0,63.0
80,63,52,4,0,0,63.0
80,81,16,4,0,0,63.0
80,86,24,4,0,0,63.0
80,93,4,4,0,0,63.0
80,95,32,4,0,0,63.0
81,8,64,4,0,0,63.0
81,18,8,4,0,1,63.0
81,47,28,4,0,0,63.0
81,61,76,4,0,0,63.0
81,64,56,4,0,0,63.0
81,75,36,4,0,0,63.0
82,13,24,4,0,1,63.0
82,46,52,4,0,0,63.0
82,54,8,4,0,1,63.0
82,59,76,4,0,0,63.0
82,72,56,4,0,0,63.0
82,75,40,4,0,0,63.0
82,83,28,4,0,0,63.0
82,87,44,4,0,0,63.0
83,3,36,4,0,1,63.0
83,15,60,4,0,0,63.0
83,35,40,4,0,0,63.0
83,61,52,4,0,1,63.0
83,97,68,4,0,0,63.0
84,12,52,4,1,0,63.0
84,18,4,4,1,1,63.0
84,25,28,4,1,0,63.0
84,42,16,4,1,0,63.0
84,43,20,4,1,0,63.0
84,77,32,4,1,0,63.0
84,79,44,4,1,0,63.0
84,83,64,4,1,0,63.0
85,3,28,4,0,1,63.0
85,18,32,4,0,1,63.0
85,19,0,4,0,1,63.0
85,23,56,4,0,1,63.0
85,37,64,4,0,0,63.0
85,54,68,4,0,1,63.0
85,65,72,4,0,1,63.0
85,86,76,4,0,0,63.0
85,87,4,4,0,1,63.0
85,91,0,4,1,0,63.0
86,14,44,4,0,0,63.0
86,18,12,4,0,1,63.0
86,28,64,4,0,0,63.0
86,71,8,4,0,0,63.0
86,73,56,4,0,0,63.0
86,80,48,4,0,0,63.0
86,83,72,4,0,0,63.0
86,91,68,4,0,0,63.0
87,21,52,4,0,0,63.0
87,64,60,4,0,0,63.0
87,65,56,4,0,1,63.0
87,66,8,4,0,0,63.0
87,78,64,4,0,0,63.0
87,90,72,4,0,0,63.0
88,13,28,4,0,1,63.0
88,19,8,4,0,1,63.0
88,23,40,4,0,1,63.0
88,46,56,4,0,0,63.0
88,51,72,4,0,0,63.0
88,59,0,4,0,1,63.0
88,61,4,4,0,1,63.0
88,64,64,4,0,0,63.0
88,84,12,4,0,1,63.0
88,91,52,4,0,0,63.0
88,93,48,4,0,0,63.0
89,4,52,4,0,0,63.0
89,40,8,4,0,0,63.0
89,56,20,4,0,0,63.0
89,82,0,4,0,0,63.0
89,86,60,4,0,0,63.0
89,98,16,4,0,0,63.0
90,18,16,4,0,1,63.0
90,46,60,4,0,0,63.0
90,54,20,4,0,1,63.0
90,75,44,4,0,0,63.0
90,83,76,4,0,0,63.0
90,91,56,4,0,0,63.0
90,93,8,4,0,0,63.0
91,8,72,4,0,0,63.0
91,48,76,4,0,0,63.0
91,53,64,4,0,1,63.0
91,55,0,4,1,0,63.0
91,57,68,4,1,0,63.0
91,99,4,4,1,0,63.0
92,5,28,4,0,0,63.0
92,8,68,4,0,0,63.0
92,11,4,4,0,1,63.0
92,53,72,4,0,0,63.0
92,61,8,4,0,1,63.0
92,64,76,4,0,0,63.0
92,69,12,4,0,0,63.0
92,93,20,4,0,0,63.0
93,13,36,4,0,1,63.0
93,16,28,4,0,0,63.0
93,36,60,4,0,0,63.0
93,53,68,4,0,0,63.0
93,62,12,4,0,0,63.0
93,87,76,4,0,0,63.0
93,88,56,4,0,1,63.0
93,89,64,4,0,0,63.0
93,96,72,4,0,0,63.0
93,97,0,4,1,0,63.0
94,8,76,4,0,0,63.0
94,19,12,4,0,1,63.0
94,53,0,4,0,1,63.0
94,61,16,4,0,1,63.0
94,65,20,4,0,1,63.0
94,84,40,4,0,1,63.0
94,89,24,4,0,0,63.0
95,19,16,4,0,1,63.0
95,32,8,4,0,0,63.0
95,36,36,4,0,0,63.0
95,39,24,4,0,0,63.0
95,71,4,4,0,0,63.0
95,73,60,4,0,0,63.0
95,82,12,4,0,0,63.0
95,83,0,4,0,1,63.0
95,84,68,4,0,1,63.0
95,85,40,4,0,1,63.0
95,93,44,4,0,1,63.0
95,96,64,4,0,0,63.0
96,8,0,4,0,1,63.0
96,13,40,4,0,1,63.0
96,19,28,4,0,1,63.0
96,51,76,4,0,0,63.0
96,61,12,4,0,1,63.0
96,65,36,4,0,1,63.0
96,71,44,4,0,0,63.0
96,84,48,4,0,1,63.0
96,89,4,4,0,1,63.0
96,93,8,4,0,1,63.0
96,98,52,4,0,0,63.0
97,8,4,4,0,1,63.0
97,23,36,4,0,1,63.0
97,59,12,4,0,1,63.0
97,64,72,4,0,0,63.0
97,65,28,4,0,1,63.0
97,83,32,4,0,1,63.0
98,18,20,4,0,1,63.0
98,51,0,4,0,1,63.0
98,72,64,4,0,0,63.0
98,86,4,4,0,1,63.0
98,87,68,4,0,0,63.0
99,13,44,4,0,1,63.0
99,53,76,4,0,0,63.0
99,63,28,4,0,0,63.0
0,1,52,5,0,0,82.0
0,2,36,5,0,0,82.0
0,18,41,5,0,1,82.0
0,19,46,5,0,1,82.0
0,23,60,5,0,1,82.0
0,31,72,5,0,0,82.0
0,38,65,5,0,1,82.0
0,42,20,5,1,0,82.0
0,44,25,5,1,0,82.0
0,54,30,5,1,1,82.0
0,58,36,5,1,0,82.0
0,62,41,5,1,0,82.0
0,63,56,5,1,0,82.0
0,65,46,5,1,1,82.0
0,69,4,5,1,0,82.0
0,82,61,5,1,0,82.0
0,88,9,5,1,1,82.0
0,89,72,5,1,0,82.0
0,90,51,5,1,0,82.0
0,93,14,5,1,1,82.0
0,96,66,5,1,1,82.0
1,0,57,5,0,2,82.0
1,10,64,5,0,0,82.0
1,20,69,5,0,0,82.0
1,21,74,5,0,0,82.0
1,27,16,5,1,0,82.0
1,29,0,5,1,1,82.0
1,34,40,5,1,0,82.0
1,42,25,5,1,0,82.0
1,44,30,5,1,0,82.0
1,49,35,5,1,0,82.0
1,75,56,5,1,0,82.0
1,76,8,5,1,0,82.0
1,80,72,5,1,0,82.0
1,86,45,5,1,1,82.0
1,87,50,5,1,1,82.0
1,90,61,5,1,1,82.0
1,96,66,5,1,2,82.0
2,6,24,5,0,0,82.0
2,8,29,5,0,1,82.0
2,11,41,5,0,1,82.0
2,18,46,5,0,1,82.0
2,46,72,5,0,0,82.0
2,51,51,5,0,1,82.0
2,53,56,5,0,1,82.0
2,59,61,5,0,1,82.0
2,61,66,5,0,1,82.0
2,65,40,5,1,1,82.0
2,72,72,5,1,0,82.0
2,75,61,5,1,0,82.0
2,83,4,5,1,1,82.0
2,84,56,5,1,1,82.0
2,85,9,5,1,1,82.0
2,91,14,5,1,1,82.0
3,0,12,5,1,2,82.0
3,4,44,5,1,0,82.0
3,31,49,5,1,0,82.0
3,35,60,5,1,0,82.0
3,37,68,5,1,0,82.0
3,42,73,5,1,0,82.0
3,44,54,5,1,0,82.0
3,56,60,5,2,0,82.0
3,73,32,5,2,0,82.0
3,79,48,5,2,0,82.0
3,94,4,5,2,0,82.0
4,3,65,5,0,2,82.0
4,7,56,5,0,0,82.0
4,10,70,5,0,0,82.0
4,11,75,5,0,1,82.0
4,12,56,5,1,0,82.0
4,19,20,5,1,1,82.0
4,29,5,5,1,1,82.0
4,39,28,5,1,0,82.0
4,51,10,5,1,1,82.0
4,53,15,5,1,1,82.0
4,57,0,5,1,1,82.0
4,63,72,5,1,0,82.0
4,65,51,5,1,1,82.0
4,71,36,5,1,0,82.0
4,74,41,5,1,0,82.0
4,79,61,5,1,0,82.0
4,83,46,5,1,1,82.0
4,84,66,5,1,2,82.0
4,93,19,5,2,1,82.0
5,1,52,5,0,2,82.0
5,2,66,5,0,1,82.0
5,6,57,5,0,0,82.0
5,8,71,5,0,1,82.0
5,15,44,5,1,0,82.0
5,24,12,5,1,0,82.0
5,49,17,5,1,0,82.0
5,55,4,5,1,0,82.0
5,58,49,5,1,0,82.0
5,67,24,5,1,0,82.0
5,69,29,5,1,0,82.0
5,72,34,5,1,1,82.0
5,73,64,5,1,0,82.0
5,81,69,5,1,0,82.0
5,84,74,5,1,1,82.0
5,88,39,5,1,1,82.0
5,89,54,5,1,1,82.0
5,97,59,5,1,0,82.0
6,3,37,5,0,2,82.0
6,5,29,5,0,2,82.0
6,9,48,5,0,0,82.0
6,13,62,5,0,1,82.0
6,19,67,5,0,1,82.0
6,25,42,5,0,0,82.0
6,42,72,5,0,1,82.0
6,45,0,5,1,0,82.0
6,46,5,5,1,1,82.0
6,47,32,5,1,0,82.0
6,51,15,5,1,1,82.0
6,54,24,5,1,1,82.0
6,57,10,5,1,1,82.0
6,59,37,5,1,1,82.0
6,62,46,5,1,0,82.0
6,64,51,5,1,1,82.0
6,69,56,5,1,0,82.0
6,71,61,5,1,1,82.0
6,72,66,5,1,1,82.0
6,85,71,5,1,1,82.0
6,86,8,5,2,1,82.0
6,87,13,5,2,1,82.0
6,89,28,5,2,0,82.0
6,96,0,5,2,1,82.0
7,3,16,5,0,2,82.0
7,8,21,5,0,1,82.0
7,9,61,5,0,0,82.0
7,10,26,5,0,0,82.0
7,11,31,5,0,1,82.0
7,12,66,5,0,0,82.0
7,13,48,5,0,1,82.0
7,14,71,5,0,0,82.0
7,19,36,5,0,1,82.0
7,23,41,5,0,2,82.0
7,29,10,5,1,1,82.0
7,39,33,5,1,0,82.0
7,51,4,5,1,1,82.0
7,54,38,5,1,1,82.0
7,63,15,5,1,1,82.0
7,65,60,5,1,1,82.0
7,69,48,5,1,0,82.0
7,72,20,5,1,1,82.0
7,75,66,5,1,0,82.0
7,85,25,5,1,1,82.0
7,87,43,5,1,1,82.0
7,89,71,5,1,1,82.0
7,91,53,5,1,1,82.0
8,5,8,5,1,2,82.0
8,32,13,5,1,0,82.0
8,41,40,5,1,0,82.0
8,55,34,5,1,0,82.0
8,59,45,5,1,1,82.0
8,63,50,5,1,1,82.0
8,76,55,5,1,0,82.0
8,79,66,5,1,0,82.0
8,92,60,5,1,0,82.0
8,94,28,5,2,0,82.0
8,99,8,5,2,0,82.0
9,4,53,5,0,2,82.0
9,5,66,5,0,2,82.0
9,14,71,5,0,1,82.0
9,18,24,5,1,1,82.0
9,22,29,5,1,0,82.0
9,31,36,5,1,0,82.0
9,34,68,5,1,0,82.0
9,42,44,5,1,0,82.0
9,43,49,5,1,0,82.0
9,58,54,5,1,0,82.0
9,59,4,5,1,1,82.0
9,61,59,5,1,1,82.0
9,66,12,5,1,0,82.0
9,69,73,5,1,0,82.0
9,72,17,5,1,2,82.0
9,74,36,5,2,0,82.0
9,75,71,5,2,0,82.0
9,77,44,5,2,0,82.0
9,89,8,5,2,1,82.0
9,90,0,5,2,0,82.0
9,91,19,5,2,1,82.0
9,93,24,5,2,1,82.0
9,94,49,5,2,0,82.0
10,1,16,5,0,2,82.0
10,3,21,5,0,2,82.0
10,13,75,5,0,1,82.0
10,18,36,5,0,1,82.0
10,19,41,5,0,1,82.0
10,23,46,5,0,1,82.0
10,29,31,5,0,1,82.0
10,36,51,5,0,0,82.0
10,40,20,5,1,0,82.0
10,47,44,5,1,0,82.0
10,53,4,5,1,1,82.0
10,57,15,5,1,1,82.0
10,65,65,5,1,1,82.0
10,71,49,5,1,0,82.0
10,72,9,5,1,1,82.0
10,84,25,5,1,2,82.0
10,91,30,5,1,1,82.0
10,96,35,5,1,1,82.0
11,9,13,5,1,2,82.0
11,24,18,5,1,0,82.0
11,37,56,5,1,0,82.0
11,65,23,5,1,2,82.0
11,67,36,5,1,0,82.0
