src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,12,52,4,0,1,63.0
28,16,76,4,0,0,63.0
28,34,0,4,0,0,63.0
28,35,12,4,0,0,63.0
28,45,4,4,0,0,63.0
28,53,16,4,0,0,63.0
28,54,32,4,0,0,63.0
28,55,40,4,0,0,63.0
28,58,56,4,0,0,63.0
28,63,64,4,0,0,63.0
28,66,68,4,0,0,63.0
28,67,72,4,0,0,63.0
28,72,0,4,1,0,63.0
28,74,12,4,1,0,63.0
28,76,4,4,1,0,63.0
28,78,8,4,1,0,63.0
28,81,20,4,1,0,63.0
28,83,16,4,1,0,63.0
28,86,32,4,1,0,63.0
28,95,24,4,1,0,63.0
28,97,44,4,1,0,63.0
28,98,28,4,1,0,63.0
29,1,0,4,0,1,63.0
29,3,48,4,0,0,63.0
29,7,44,4,0,1,63.0
29,16,4,4,0,1,63.0
29,18,28,4,0,0,63.0
29,23,64,4,0,0,63.0
29,25,76,4,0,0,63.0
29,37,8,4,0,0,63.0
29,54,16,4,0,0,63.0
29,56,20,4,0,0,63.0
29,65,24,4,0,0,63.0
29,69,32,4,0,0,63.0
29,76,36,4,0,0,63.0
29,80,56,4,0,0,63.0
29,88,52,4,0,0,63.0
30,7,40,4,0,1,63.0
30,13,72,4,0,0,63.0
30,17,56,4,0,1,63.0
30,21,4,4,0,1,63.0
30,28,36,4,0,1,63.0
30,31,16,4,0,0,63.0
30,32,20,4,0,0,63.0
30,36,28,4,0,0,63.0
30,49,44,4,0,0,63.0
30,53,48,4,0,0,63.0
30,59,60,4,0,0,63.0
30,60,64,4,0,0,63.0
30,70,68,4,0,0,63.0
30,77,76,4,0,1,63.0
30,85,0,4,1,0,63.0
30,96,4,4,1,0,63.0
30,99,8,4,1,0,63.0
31,2,32,4,0,1,63.0
31,10,72,4,0,0,63.0
31,14,60,4,0,1,63.0
31,20,8,4,0,1,63.0
31,23,68,4,0,0,63.0
31,30,12,4,0,1,63.0
31,37,24,4,0,0,63.0
31,39,20,4,0,0,63.0
31,42,28,4,0,0,63.0
31,48,36,4,0,0,63.0
31,56,40,4,0,0,63.0
31,66,48,4,0,0,63.0
31,69,52,4,0,0,63.0
31,76,56,4,0,0,63.0
31,79,64,4,0,0,63.0
31,86,8,4,1,0,63.0
31,87,0,4,1,0,63.0
31,94,4,4,1,0,63.0
31,95,16,4,1,0,63.0
31,97,32,4,1,0,63.0
32,1,4,4,0,1,63.0
32,4,44,4,0,1,63.0
32,6,52,4,0,1,63.0
32,9,8,4,0,1,63.0
32,12,56,4,0,1,63.0
32,15,60,4,0,1,63.0
32,17,64,4,0,1,63.0
32,18,32,4,0,0,63.0
32,23,72,4,0,0,63.0
32,31,28,4,0,1,63.0
32,35,68,4,0,0,63.0
32,38,76,4,0,0,63.0
32,40,0,4,1,0,63.0
32,45,8,4,1,0,63.0
32,49,12,4,1,0,63.0
32,50,4,4,1,0,63.0
32,52,16,4,1,0,63.0
32,56,24,4,1,0,63.0
32,66,20,4,1,0,63.0
32,68,36,4,1,0,63.0
32,74,28,4,1,0,63.0
32,76,32,4,1,0,63.0
32,78,40,4,1,0,63.0
32,79,44,4,1,0,63.0
32,82,48,4,1,0,63.0
32,86,60,4,1,0,63.0
32,88,56,4,1,0,63.0
32,93,52,4,1,0,63.0
32,98,68,4,1,0,63.0
33,3,56,4,0,0,63.0
33,4,48,4,0,1,63.0
33,6,36,4,0,1,63.0
33,7,60,4,0,1,63.0
33,13,76,4,0,0,63.0
33,14,64,4,0,1,63.0
33,15,68,4,0,1,63.0
33,19,72,4,0,0,63.0
33,21,8,4,0,1,63.0
33,22,12,4,0,1,63.0
33,23,16,4,0,1,63.0
33,29,24,4,0,1,63.0
33,32,64,4,1,1,63.0
33,38,0,4,1,0,63.0
33,39,4,4,1,0,63.0
33,49,8,4,1,0,63.0
33,51,16,4,1,0,63.0
33,55,12,4,1,0,63.0
33,62,24,4,1,0,63.0
33,72,20,4,1,0,63.0
33,73,28,4,1,0,63.0
33,74,32,4,1,0,63.0
33,76,40,4,1,0,63.0
33,77,44,4,1,0,63.0
33,78,48,4,1,0,63.0
33,81,36,4,1,0,63.0
33,83,52,4,1,0,63.0
33,85,56,4,1,0,63.0
33,86,72,4,1,0,63.0
33,87,76,4,1,0,63.0
33,91,60,4,1,0,63.0
33,94,68,4,1,0,63.0
33,96,0,4,2,0,63.0
33,99,4,4,2,0,63.0
34,1,8,4,0,1,63.0
34,2,40,4,0,1,63.0
34,6,20,4,0,1,63.0
34,12,48,4,0,1,63.0
34,13,44,4,0,1,63.0
34,18,52,4,0,0,63.0
34,19,60,4,0,0,63.0
34,20,64,4,0,1,63.0
34,22,68,4,0,1,63.0
34,23,76,4,0,0,63.0
34,25,72,4,0,1,63.0
34,36,8,4,1,0,63.0
34,38,12,4,1,0,63.0
34,39,0,4,1,0,63.0
34,40,4,4,1,0,63.0
34,44,16,4,1,0,63.0
34,45,20,4,1,0,63.0
34,48,44,4,1,0,63.0
34,49,24,4,1,0,63.0
34,51,28,4,1,0,63.0
34,55,32,4,1,0,63.0
34,58,40,4,1,0,63.0
34,59,36,4,1,0,63.0
34,61,56,4,1,0,63.0
34,69,48,4,1,0,63.0
34,73,52,4,1,0,63.0
34,77,60,4,1,0,63.0
34,82,68,4,1,0,63.0
34,84,64,4,1,0,63.0
34,87,72,4,1,0,63.0
34,95,76,4,1,0,63.0
34,96,8,4,2,0,63.0
34,98,0,4,2,0,63.0
35,4,52,4,0,1,63.0
35,6,40,4,0,1,63.0
35,9,20,4,0,1,63.0
35,13,0,4,0,1,63.0
35,25,24,4,0,1,63.0
35,39,28,4,0,0,63.0
35,42,36,4,0,0,63.0
35,44,44,4,0,0,63.0
35,45,48,4,0,0,63.0
35,46,56,4,0,0,63.0
35,53,32,4,0,0,63.0
35,54,72,4,0,0,63.0
35,57,64,4,0,0,63.0
35,58,60,4,0,0,63.0
35,60,76,4,0,0,63.0
35,61,0,4,1,0,63.0
35,65,4,4,1,0,63.0
35,68,8,4,1,0,63.0
35,69,12,4,1,0,63.0
35,71,20,4,1,0,63.0
35,72,16,4,1,0,63.0
35,74,24,4,1,0,63.0
35,75,28,4,1,0,63.0
35,83,32,4,1,0,63.0
35,85,36,4,1,0,63.0
35,86,40,4,1,0,63.0
35,88,44,4,1,0,63.0
35,89,52,4,1,0,63.0
35,91,48,4,1,0,63.0
36,4,56,4,0,1,63.0
36,16,16,4,0,1,63.0
36,20,20,4,0,1,63.0
36,22,24,4,0,1,63.0
36,30,32,4,0,1,63.0
36,31,36,4,0,1,63.0
36,33,44,4,0,2,63.0
36,51,48,4,0,0,63.0
36,56,52,4,0,0,63.0
36,62,60,4,0,0,63.0
36,69,68,4,0,0,63.0
36,74,72,4,0,0,63.0
36,78,76,4,0,0,63.0
36,97,0,4,1,0,63.0
37,8,36,4,0,0,63.0
37,9,32,4,0,1,63.0
37,15,44,4,0,1,63.0
37,28,40,4,0,1,63.0
37,29,60,4,0,0,63.0
37,30,48,4,0,1,63.0
37,32,72,4,0,1,63.0
37,40,52,4,0,0,63.0
37,45,56,4,0,0,63.0
37,50,12,4,0,0,63.0
37,53,64,4,0,0,63.0
37,57,68,4,0,0,63.0
37,58,76,4,0,0,63.0
37,61,4,4,1,0,63.0
37,63,0,4,1,0,63.0
37,64,8,4,1,0,63.0
37,67,12,4,1,0,63.0
37,68,20,4,1,0,63.0
37,69,16,4,1,0,63.0
37,71,24,4,1,0,63.0
37,78,28,4,1,0,63.0
37,80,32,4,1,0,63.0
37,85,44,4,1,0,63.0
37,88,40,4,1,0,63.0
37,91,36,4,1,0,63.0
37,99,52,4,1,0,63.0
38,3,52,4,0,0,63.0
38,26,36,4,0,1,63.0
38,33,8,4,0,2,63.0
38,42,24,4,0,0,63.0
38,58,44,4,0,0,63.0
38,66,40,4,0,0,63.0
38,81,60,4,0,0,63.0
38,83,48,4,0,0,63.0
38,89,64,4,0,0,63.0
38,99,72,4,0,0,63.0
39,3,60,4,0,0,63.0
39,14,68,4,0,1,63.0
39,27,48,4,0,1,63.0
39,41,52,4,0,0,63.0
39,49,16,4,0,0,63.0
39,53,72,4,0,0,63.0
39,58,64,4,0,0,63.0
39,70,40,4,0,0,63.0
39,81,76,4,0,0,63.0
39,88,0,4,1,0,63.0
39,97,4,4,1,0,63.0
40,1,20,4,0,1,63.0
40,2,36,4,0,1,63.0
40,6,44,4,0,1,63.0
40,18,40,4,0,0,63.0
40,22,28,4,0,1,63.0
40,25,8,4,0,1,63.0
40,28,48,4,0,1,63.0
40,29,68,4,0,0,63.0
40,33,24,4,0,2,63.0
40,47,32,4,0,0,63.0
40,55,60,4,0,0,63.0
40,61,64,4,0,0,63.0
40,66,72,4,0,0,63.0
40,72,56,4,0,0,63.0
40,74,76,4,0,1,63.0
40,88,8,4,1,0,63.0
40,90,0,4,1,0,63.0
40,97,16,4,1,0,63.0
40,98,4,4,1,0,63.0
40,99,12,4,1,0,63.0
41,4,60,4,0,1,63.0
41,5,68,4,0,0,63.0
41,12,64,4,0,1,63.0
41,14,72,4,0,1,63.0
41,18,48,4,0,0,63.0
41,19,56,4,0,0,63.0
41,22,32,4,0,1,63.0
41,24,76,4,0,1,63.0
41,32,0,4,0,2,63.0
41,35,8,4,0,2,63.0
41,37,12,4,0,2,63.0
41,43,36,4,0,0,63.0
41,46,24,4,0,0,63.0
41,47,28,4,0,0,63.0
41,50,8,4,1,0,63.0
41,54,0,4,1,0,63.0
41,55,4,4,1,0,63.0
41,56,12,4,1,0,63.0
41,57,24,4,1,0,63.0
41,60,16,4,1,0,63.0
41,65,20,4,1,0,63.0
41,67,32,4,1,0,63.0
41,68,40,4,1,0,63.0
41,69,28,4,1,0,63.0
41,78,52,4,1,0,63.0
41,82,36,4,1,0,63.0
41,83,44,4,1,0,63.0
41,84,68,4,1,0,63.0
41,85,48,4,1,0,63.0
41,86,64,4,1,0,63.0
41,91,76,4,1,0,63.0
41,98,56,4,1,0,63.0
42,8,44,4,0,0,63.0
42,12,60,4,0,1,63.0
42,19,52,4,0,0,63.0
42,24,56,4,0,1,63.0
42,32,76,4,0,1,63.0
42,33,12,4,0,2,63.0
42,34,4,4,0,2,63.0
42,37,64,4,0,1,63.0
42,38,68,4,0,0,63.0
42,43,0,4,0,0,63.0
42,44,8,4,0,0,63.0
42,45,16,4,0,0,63.0
42,48,72,4,0,0,63.0
42,50,20,4,0,0,63.0
42,52,0,4,1,0,63.0
42,53,4,4,1,0,63.0
42,56,8,4,1,0,63.0
42,62,12,4,1,0,63.0
42,65,16,4,1,0,63.0
42,66,28,4,1,0,63.0
42,77,20,4,1,0,63.0
42,78,24,4,1,0,63.0
42,79,32,4,1,0,63.0
42,89,36,4,1,0,63.0
42,91,40,4,1,0,63.0
42,92,44,4,1,0,63.0
42,94,48,4,1,0,63.0
42,96,52,4,1,0,63.0
43,0,40,4,0,1,63.0
43,2,44,4,0,1,63.0
43,4,64,4,0,1,63.0
43,7,52,4,0,1,63.0
43,8,56,4,0,0,63.0
43,9,16,4,0,1,63.0
43,10,76,4,0,0,63.0
43,13,4,4,0,1,63.0
43,17,60,4,0,1,63.0
43,21,12,4,0,1,63.0
43,23,8,4,0,1,63.0
43,29,20,4,0,1,63.0
43,32,68,4,0,2,63.0
43,39,72,4,0,1,63.0
43,48,0,4,1,0,63.0
43,50,16,4,1,0,63.0
43,52,4,4,1,0,63.0
43,54,8,4,1,0,63.0
43,57,12,4,1,0,63.0
43,61,24,4,1,0,63.0
43,64,20,4,1,0,63.0
43,74,36,4,1,0,63.0
43,76,44,4,1,0,63.0
43,78,32,4,1,0,63.0
43,86,48,4,1,0,63.0
43,89,28,4,1,0,63.0
