src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,79,62,17,0,0,400.0
7,29,43,17,0,1,400.0
44,4,57,17,1,0,399.0
39,2,8,2,0,0,13.0
54,0,4,2,0,0,13.0
59,99,76,2,0,0,13.0
61,28,10,2,0,0,13.0
41,45,25,17,0,0,399.0
61,62,2,2,0,0,13.0
74,56,57,17,0,0,398.0
38,39,30,17,0,1,398.0
61,69,8,2,0,0,13.0
62,17,0,2,0,0,13.0
74,86,8,2,0,0,13.0
85,32,8,2,0,0,13.0
86,55,76,2,0,0,13.0
89,4,10,2,0,0,13.0
1,49,2,2,0,0,14.0
18,0,12,17,0,1,398.0
14,20,10,2,0,0,14.0
15,9,8,2,0,1,14.0
19,17,20,2,0,0,14.0
19,46,4,2,0,0,14.0
21,8,26,2,0,0,14.0
25,69,12,2,0,0,14.0
50,26,62,17,0,0,397.0
25,82,24,2,0,0,14.0
27,70,22,2,0,0,14.0
30,57,75,2,0,0,14.0
34,21,24,2,0,0,14.0
34,33,21,2,0,0,14.0
34,67,26,2,0,0,14.0
37,25,50,2,0,0,14.0
42,35,14,2,0,0,14.0
41,0,48,17,0,0,397.0
42,45,12,2,0,0,14.0
44,7,74,2,0,0,14.0
44,36,10,2,0,0,14.0
16,76,24,17,0,1,397.0
11,91,48,17,0,1,397.0
44,40,0,2,0,0,14.0
46,25,10,2,0,0,14.0
47,34,30,2,0,0,14.0
11,83,0,17,1,1,397.0
48,34,28,2,0,0,14.0
49,23,6,2,0,0,14.0
49,41,16,2,0,0,14.0
51,0,6,2,0,0,14.0
54,92,30,2,0,0,14.0
60,21,30,2,0,0,14.0
62,94,16,2,0,0,14.0
65,32,10,2,0,0,14.0
3,93,58,17,0,0,397.0
88,93,4,17,0,1,396.0
68,86,42,2,0,0,14.0
72,41,18,2,0,0,14.0
77,15,14,2,0,0,14.0
97,69,14,2,0,0,14.0
97,75,16,2,0,0,14.0
98,0,8,2,0,0,14.0
98,34,32,2,0,0,14.0
99,41,42,2,0,0,14.0
1,6,8,2,0,0,15.0
61,30,26,17,0,1,396.0
13,78,26,17,0,0,395.0
2,26,43,2,0,0,15.0
5,17,38,17,0,0,395.0
8,98,12,2,0,0,15.0
14,51,44,2,0,0,15.0
14,63,12,2,0,0,15.0
74,9,28,17,0,1,394.0
42,68,44,17,0,0,394.0
18,63,41,17,1,0,394.0
18,70,29,2,0,0,15.0
22,5,55,2,0,0,15.0
3,17,55,17,1,0,394.0
23,99,0,2,0,0,15.0
28,8,0,2,0,0,15.0
29,55,78,2,0,0,15.0
1,50,25,17,0,1,394.0
30,43,12,2,0,0,15.0
0,82,26,17,0,1,394.0
33,26,45,2,0,0,15.0
33,54,14,2,0,0,15.0
36,7,28,2,0,0,15.0
40,87,58,2,0,0,15.0
43,99,14,2,0,0,15.0
51,13,46,17,0,0,393.0
44,47,76,2,0,0,15.0
8,52,57,17,0,0,392.0
60,26,12,17,0,1,391.0
46,14,14,2,0,0,15.0
38,95,4,17,1,0,391.0
34,66,56,17,0,0,391.0
50,42,26,2,0,0,15.0
21,10,42,17,0,0,390.0
74,4,0,17,1,1,389.0
56,31,2,2,0,0,15.0
66,19,2,2,0,0,15.0
37,69,52,17,0,0,389.0
69,9,25,2,0,0,15.0
77,12,44,2,0,0,15.0
78,37,69,2,0,0,15.0
85,9,28,2,0,0,15.0
86,64,24,2,0,0,15.0
88,35,21,2,0,0,15.0
94,28,22,2,0,0,15.0
98,17,24,2,0,0,15.0
90,89,37,17,0,0,388.0
99,29,16,2,0,0,15.0
99,74,18,2,0,0,15.0
5,11,77,2,0,0,16.0
8,6,10,2,0,0,16.0
9,5,30,2,0,1,16.0
13,2,63,2,0,0,16.0
14,25,16,2,0,0,16.0
73,84,62,17,0,1,388.0
20,97,18,2,0,0,16.0
26,0,47,2,0,1,16.0
28,92,43,2,0,0,16.0
61,52,43,17,0,1,388.0
36,9,32,2,0,0,16.0
60,32,48,17,0,0,388.0
56,10,8,17,1,0,387.0
36,55,12,2,0,1,16.0
40,33,60,2,0,0,16.0
43,16,41,2,0,0,16.0
6,87,60,17,0,0,387.0
6,30,16,17,1,0,386.0
44,15,16,2,0,0,16.0
58,63,8,2,0,0,16.0
84,35,23,17,1,0,385.0
62,64,26,2,0,0,16.0
65,16,59,2,0,0,16.0
67,3,6,2,0,0,16.0
71,59,56,17,0,1,385.0
30,15,0,17,1,1,384.0
69,11,69,2,0,0,16.0
73,76,0,2,1,0,16.0
75,47,32,2,0,0,16.0
75,72,8,2,0,0,16.0
76,26,6,2,0,1,16.0
78,46,43,2,0,0,16.0
82,55,44,2,0,1,16.0
61,8,60,17,0,1,383.0
40,97,62,17,0,0,383.0
88,95,62,17,0,0,382.0
86,21,32,2,0,0,16.0
99,42,20,2,0,0,16.0
1,23,10,2,0,0,17.0
2,50,24,2,0,0,17.0
8,38,8,2,0,0,17.0
11,28,65,2,0,0,17.0
91,47,0,17,1,1,381.0
18,19,31,2,0,0,17.0
19,7,33,2,0,0,17.0
20,40,6,2,0,1,17.0
25,26,52,2,0,0,17.0
26,51,49,2,0,1,17.0
7,90,54,17,1,0,380.0
4,76,17,17,1,0,380.0
93,50,39,17,0,2,379.0
27,61,77,2,0,0,17.0
34,30,34,2,0,0,17.0
34,50,36,2,0,0,17.0
36,23,14,2,0,0,17.0
36,38,50,2,0,0,17.0
37,91,78,2,0,0,17.0
30,93,43,17,1,1,379.0
42,36,16,2,0,0,17.0
48,79,2,2,0,1,17.0
49,69,18,2,0,0,17.0
50,52,28,2,0,1,17.0
59,6,78,2,0,0,17.0
59,7,30,2,1,0,17.0
15,29,17,17,1,1,379.0
68,57,77,2,0,0,17.0
29,87,0,17,1,1,378.0
75,29,14,2,0,0,17.0
82,16,46,2,0,0,17.0
85,69,16,2,0,0,17.0
86,69,22,2,0,0,17.0
29,76,60,17,1,1,378.0
87,77,41,2,0,0,17.0
93,57,0,2,0,1,17.0
94,37,18,2,0,1,17.0
91,32,17,17,1,1,376.0
9,94,57,2,0,0,18.0
15,50,42,17,1,1,376.0
13,83,76,2,0,0,18.0
14,45,18,2,0,0,18.0
80,95,22,16,0,0,375.0
18,50,33,2,0,0,18.0
71,9,59,16,1,0,374.0
19,43,16,2,0,0,18.0
20,6,12,2,0,0,18.0
22,58,10,2,0,0,18.0
22,85,6,2,0,0,18.0
66,76,0,16,1,1,374.0
25,34,38,2,0,0,18.0
64,89,54,16,0,0,374.0
25,68,61,2,0,0,18.0
16,21,61,16,0,0,373.0
26,78,54,2,0,0,18.0
34,22,40,2,0,0,18.0
36,99,24,2,0,0,18.0
8,45,28,16,0,1,373.0
38,57,52,2,0,1,18.0
38,67,76,2,0,0,18.0
46,16,48,2,0,0,18.0
49,10,25,2,0,0,18.0
50,13,30,2,0,1,18.0
61,0,29,16,1,1,372.0
50,56,40,2,0,1,18.0
51,4,74,2,0,0,18.0
54,46,6,2,0,0,18.0
54,56,28,2,0,0,18.0
59,76,8,2,1,0,18.0
27,10,59,16,0,0,372.0
69,36,30,2,0,0,18.0
73,99,22,2,1,0,18.0
57,8,2,16,1,1,371.0
84,86,6,2,0,0,18.0
92,67,0,2,0,0,18.0
94,40,41,2,0,1,18.0
99,19,26,2,0,0,18.0
1,27,42,2,0,0,19.0
90,70,56,16,1,0,370.0
40,92,45,16,1,0,368.0
2,25,14,2,0,0,19.0
88,71,0,16,1,1,366.0
2,75,10,2,0,0,19.0
3,35,8,2,0,0,19.0
10,96,2,16,1,0,366.0
4,54,8,2,0,0,19.0
7,4,76,2,0,0,19.0
11,35,2,2,0,0,19.0
6,57,33,16,1,1,366.0
13,44,78,2,0,0,19.0
79,7,4,16,1,1,365.0
52,82,60,16,1,0,365.0
15,39,18,2,0,1,19.0
94,23,40,16,1,0,364.0
18,65,6,2,0,0,19.0
19,37,71,2,0,0,19.0
5,70,0,16,1,1,364.0
25,51,63,2,0,0,19.0
32,73,4,2,0,1,19.0
33,10,27,2,0,0,19.0
28,4,45,16,0,1,363.0
36,20,20,2,0,0,19.0
38,86,54,2,0,0,19.0
41,10,75,2,0,0,19.0
39,66,38,16,0,1,362.0
41,52,77,2,0,0,19.0
46,65,16,2,0,0,19.0
92,62,61,16,0,1,361.0
6,62,0,16,1,1,361.0
49,38,56,2,0,0,19.0
57,84,18,2,1,0,19.0
58,0,16,2,0,0,19.0
60,16,43,2,0,0,19.0
20,70,24,16,0,1,360.0
74,31,17,16,1,0,358.0
61,88,16,2,0,1,19.0
64,39,70,2,0,0,19.0
67,16,57,2,0,0,19.0
50,43,59,16,1,0,356.0
32,6,12,16,0,2,356.0
68,9,75,2,0,0,19.0
70,60,4,2,0,0,19.0
72,96,20,2,0,0,19.0
73,67,8,2,1,0,19.0
75,15,20,2,0,0,19.0
75,95,38,2,0,0,19.0
92,84,0,16,1,1,354.0
76,39,12,2,0,0,19.0
77,68,63,2,0,0,19.0
79,63,0,2,1,0,19.0
80,2,18,2,0,0,19.0
80,5,38,2,0,1,19.0
80,27,40,2,0,0,19.0
80,39,54,2,0,0,19.0
94,59,43,5,0,1,99.0
83,46,28,5,0,0,99.0
80,97,42,2,0,0,19.0
85,93,12,2,0,0,19.0
88,19,24,2,0,0,19.0
93,61,6,2,0,0,19.0
96,72,24,2,0,0,19.0
83,19,33,5,0,1,99.0
99,12,46,2,0,0,19.0
80,8,44,5,0,0,99.0
99,21,34,2,0,0,19.0
0,97,20,2,0,0,20.0
6,11,17,2,0,1,20.0
74,72,12,5,0,0,99.0
17,3,75,2,0,0,20.0
19,69,28,2,0,0,20.0
56,39,74,5,0,0,99.0
20,5,16,2,0,1,20.0
26,8,56,2,0,1,20.0
32,20,65,2,0,0,20.0
33,56,30,2,0,0,20.0
53,66,10,5,0,0,99.0
46,12,50,5,0,0,99.0
35,33,0,2,0,0,20.0
35,86,10,2,0,0,20.0
36,67,18,2,0,0,20.0
40,85,10,2,1,0,20.0
40,99,28,2,1,0,20.0
46,28,61,2,0,0,20.0
51,97,2,2,0,1,20.0
27,29,34,5,0,1,99.0
53,51,4,2,0,0,20.0
21,45,2,5,1,0,99.0
62,0,12,2,0,0,20.0
69,41,44,2,0,0,20.0
9,12,34,5,0,1,99.0
72,27,26,2,0,0,20.0
74,14,20,2,0,0,20.0
77,22,8,2,0,0,20.0
78,55,46,2,0,1,20.0
82,96,48,2,0,0,20.0
85,44,14,2,0,0,20.0
90,26,71,2,0,1,20.0
93,5,18,2,0,1,20.0
4,58,14,2,0,0,21.0
8,83,17,5,0,1,99.0
0,62,43,5,0,0,99.0
99,9,48,5,0,1,98.0
8,13,74,2,0,0,21.0
16,13,50,2,0,1,21.0
90,38,73,5,0,1,98.0
79,61,20,5,1,1,98.0
20,88,40,2,0,1,21.0
21,17,36,2,0,0,21.0
22,75,12,2,0,0,21.0
25,47,34,2,0,0,21.0
26,36,58,2,0,0,21.0
72,86,34,5,0,0,98.0
26,45,60,2,0,0,21.0
63,65,61,5,0,0,98.0
28,81,12,2,0,0,21.0
30,24,36,2,0,0,21.0
59,9,0,5,1,1,98.0
35,67,4,2,0,0,21.0
35,71,18,2,0,0,21.0
38,44,78,2,0,1,21.0
39,85,56,2,0,0,21.0
40,35,16,2,1,0,21.0
46,21,38,2,0,0,21.0
48,24,4,2,0,0,21.0
49,13,43,2,0,0,21.0
45,58,42,5,0,0,98.0
49,80,49,2,0,0,21.0
53,11,8,2,0,0,21.0
54,68,65,2,0,0,21.0
39,72,58,5,0,0,98.0
54,71,20,2,0,0,21.0
38,35,61,5,1,0,98.0
57,94,49,2,1,0,21.0
58,17,26,2,0,0,21.0
58,47,36,2,0,0,21.0
34,12,73,5,0,0,98.0
31,19,8,5,0,0,98.0
19,96,35,5,0,0,98.0
59,52,6,2,1,0,21.0
60,40,32,2,0,1,21.0
2,61,45,5,0,1,98.0
60,65,66,2,0,0,21.0
62,93,14,2,0,0,21.0
64,92,32,2,0,0,21.0
90,16,14,5,0,1,97.0
87,59,48,5,0,1,97.0
69,49,32,2,0,0,21.0
71,77,24,2,0,0,21.0
71,97,26,2,0,0,21.0
73,32,28,2,1,0,21.0
74,91,45,2,0,1,21.0
76,87,77,2,0,0,21.0
77,69,34,2,0,0,21.0
78,10,77,2,0,0,21.0
90,72,6,2,0,0,21.0
92,88,34,2,0,1,21.0
93,25,56,2,0,0,21.0
93,44,2,2,0,0,21.0
77,97,28,5,0,0,97.0
94,29,78,2,0,1,21.0
98,67,14,2,0,0,21.0
99,95,40,2,0,0,21.0
1,74,47,2,0,0,22.0
72,44,28,5,0,1,97.0
1,94,51,2,0,0,22.0
2,34,50,2,0,0,22.0
3,13,10,2,0,1,22.0
7,30,38,2,0,0,22.0
14,11,67,2,0,0,22.0
14,62,22,2,0,0,22.0
15,0,24,2,0,2,22.0
16,2,52,2,0,0,22.0
18,92,36,2,0,0,22.0
19,1,13,2,0,0,22.0
60,66,73,5,0,0,97.0
20,71,14,2,0,0,22.0
23,66,16,2,0,0,22.0
23,89,12,2,0,0,22.0
25,4,18,2,0,0,22.0
42,27,28,5,0,0,97.0
27,57,54,2,0,1,22.0
29,67,75,2,0,1,22.0
30,40,61,2,0,1,22.0
5,48,20,5,1,0,97.0
30,94,59,2,0,0,22.0
33,4,16,2,0,0,22.0
40,16,77,2,1,0,22.0
40,20,43,2,1,0,22.0
4,40,34,5,1,1,97.0
43,13,18,2,0,1,22.0
48,20,45,2,0,0,22.0
48,49,10,2,0,0,22.0
48,91,34,2,0,1,22.0
52,58,18,2,0,0,22.0
52,85,74,2,0,0,22.0
95,14,28,5,1,0,96.0
53,80,51,2,0,0,22.0
54,58,22,2,0,0,22.0
87,71,43,5,0,1,96.0
55,35,40,2,1,0,22.0
58,82,50,2,0,0,22.0
85,45,47,5,0,0,96.0
59,95,10,2,1,1,22.0
64,33,34,2,0,0,22.0
64,38,28,2,0,1,22.0
66,24,18,2,0,0,22.0
69,46,36,2,0,0,22.0
67,71,28,5,0,0,96.0
72,15,39,2,0,1,22.0
72,33,41,2,0,0,22.0
72,40,0,2,0,1,22.0
75,17,28,2,0,0,22.0
78,38,48,2,0,1,22.0
66,15,59,5,1,1,96.0
79,57,25,2,1,1,22.0
80,53,56,2,0,0,22.0
86,43,20,2,0,0,22.0
64,79,36,5,0,1,96.0
56,3,32,5,0,1,96.0
93,97,16,2,0,1,22.0
99,81,30,2,0,0,22.0
2,73,6,2,0,1,23.0
8,84,2,2,0,0,23.0
10,30,29,2,0,2,23.0
12,62,4,2,0,0,23.0
16,85,54,2,0,0,23.0
21,27,77,2,0,1,23.0
21,85,18,2,1,0,23.0
22,67,16,2,0,0,23.0
51,75,65,5,0,0,96.0
26,21,0,2,1,1,23.0
26,44,8,2,1,0,23.0
27,96,44,2,0,0,23.0
29,79,41,2,1,1,23.0
32,26,67,2,0,1,23.0
46,83,22,5,0,1,96.0
32,88,69,2,0,1,23.0
34,59,53,2,0,1,23.0
34,76,42,2,0,1,23.0
34,86,44,2,0,0,23.0
36,64,41,2,0,0,23.0
37,96,74,2,0,0,23.0
46,74,74,5,0,0,96.0
39,19,63,2,0,0,23.0
36,50,75,5,0,1,96.0
41,74,65,2,0,1,23.0
42,62,18,2,0,0,23.0
44,14,12,2,0,1,23.0
44,25,20,2,1,0,23.0
44,59,12,2,1,1,23.0
52,17,10,2,0,1,23.0
53,55,6,2,0,1,23.0
54,81,10,2,0,0,23.0
36,22,34,5,0,0,96.0
57,36,56,2,1,0,23.0
34,91,36,5,1,1,96.0
58,74,24,2,0,0,23.0
65,38,2,2,0,1,23.0
65,69,71,2,0,0,23.0
72,11,71,2,0,0,23.0
75,19,18,2,0,0,23.0
29,26,29,5,2,1,96.0
77,45,16,2,0,0,23.0
79,82,52,2,1,0,23.0
80,12,58,2,0,0,23.0
80,66,78,2,0,0,23.0
83,71,78,2,0,0,23.0
85,84,20,2,0,0,23.0
90,3,78,2,0,0,23.0
91,93,0,2,0,1,23.0
93,4,78,2,0,0,23.0
98,10,34,2,0,0,23.0
2,9,77,2,0,0,24.0
2,80,60,2,0,0,24.0
2,37,26,5,0,1,96.0
1,17,15,5,0,1,96.0
2,92,38,2,0,0,24.0
3,27,12,2,0,1,24.0
91,86,65,5,1,0,95.0
3,50,14,2,0,1,24.0
72,73,43,5,0,1,95.0
3,69,16,2,0,1,24.0
3,95,18,2,0,1,24.0
69,55,73,5,0,1,95.0
9,21,10,2,1,1,24.0
67,48,59,5,0,0,95.0
13,40,65,2,0,1,24.0
15,16,34,2,1,1,24.0
64,94,72,5,0,1,95.0
15,36,64,2,1,0,24.0
16,99,32,2,1,0,24.0
64,66,43,5,0,2,95.0
19,49,40,2,0,0,24.0
57,66,20,5,1,1,95.0
19,55,42,2,0,1,24.0
20,32,71,2,0,0,24.0
23,86,78,2,0,0,24.0
26,4,39,2,1,1,24.0
34,83,27,5,1,1,95.0
27,48,47,2,0,0,24.0
29,14,34,5,2,0,95.0
28,11,73,2,0,0,24.0
25,70,72,5,0,0,95.0
38,20,50,2,1,0,24.0
21,59,20,5,1,1,95.0
38,84,22,2,1,0,24.0
40,30,63,2,1,0,24.0
40,61,12,2,1,0,24.0
41,5,67,2,0,1,24.0
41,48,69,2,0,0,24.0
44,28,14,2,1,0,24.0
44,30,17,2,1,1,24.0
12,8,60,5,0,2,95.0
78,56,56,5,0,1,94.0
76,7,34,5,0,1,94.0
72,91,73,5,0,1,94.0
46,1,20,2,0,0,24.0
46,64,18,2,0,1,24.0
71,58,33,5,0,1,94.0
54,91,32,5,0,2,94.0
53,89,15,5,0,0,94.0
53,69,38,2,0,0,24.0
51,54,37,5,1,0,94.0
53,93,75,2,0,0,24.0
59,15,36,2,1,1,24.0
43,54,43,5,0,0,94.0
60,22,45,2,0,0,24.0
60,92,40,2,0,0,24.0
64,74,49,2,0,0,24.0
68,56,67,2,0,1,24.0
70,18,77,2,0,0,24.0
71,70,73,2,0,1,24.0
74,79,54,2,0,1,24.0
75,28,63,2,0,0,24.0
76,35,75,2,0,0,24.0
77,26,10,2,0,1,24.0
82,98,76,2,0,0,24.0
85,78,52,2,0,0,24.0
85,91,41,2,0,1,24.0
90,56,4,2,1,0,24.0
94,32,53,2,0,1,24.0
41,57,27,5,1,1,94.0
94,46,55,2,0,0,24.0
97,30,22,2,0,1,24.0
36,12,66,5,0,0,94.0
98,88,18,2,0,1,24.0
1,42,61,2,0,0,25.0
23,57,58,5,1,1,94.0
2,63,16,2,0,0,25.0
2,95,12,2,0,1,25.0
91,11,19,5,2,1,93.0
5,10,32,2,1,0,25.0
88,25,28,5,1,0,93.0
7,88,36,2,0,1,25.0
13,46,67,2,0,0,25.0
14,76,46,2,0,1,25.0
18,82,38,2,0,2,25.0
21,62,7,2,1,0,25.0
22,99,53,2,0,0,25.0
23,36,8,2,0,1,25.0
23,81,75,2,0,0,25.0
29,78,39,2,1,1,25.0
30,33,65,2,0,0,25.0
32,98,73,2,0,0,25.0
87,63,53,5,0,1,93.0
34,16,46,2,0,1,25.0
36,85,43,2,0,0,25.0
38,94,0,2,1,1,25.0
76,74,48,5,1,1,93.0
40,71,75,2,1,0,25.0
41,82,71,2,0,1,25.0
42,38,33,2,0,1,25.0
42,91,70,2,0,1,25.0
45,40,8,2,0,1,25.0
48,19,49,2,0,0,25.0
48,29,6,2,0,2,25.0
49,4,12,2,0,0,25.0
56,62,37,2,0,0,25.0
58,9,20,2,0,1,25.0
58,19,47,2,0,0,25.0
60,55,34,2,0,1,25.0
68,85,69,2,0,0,25.0
71,82,54,2,1,0,25.0
71,91,78,2,1,1,25.0
73,69,40,2,1,0,25.0
69,87,46,5,0,1,93.0
76,11,14,2,0,2,25.0
76,36,53,2,1,0,25.0
