src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,12,8,2,0,1,15.0
78,37,42,2,0,0,15.0
44,27,59,18,0,0,419.0
88,35,2,2,0,0,15.0
98,17,20,2,1,0,15.0
44,3,56,18,1,0,419.0
5,11,2,2,0,0,16.0
20,97,6,2,0,0,16.0
26,0,31,2,0,0,16.0
84,44,6,18,0,1,418.0
28,92,77,2,0,0,16.0
36,55,6,2,0,0,16.0
43,16,63,2,0,0,16.0
74,27,21,18,0,1,418.0
58,48,0,18,0,0,418.0
36,77,42,18,0,0,418.0
26,60,61,18,0,1,418.0
25,53,18,18,0,1,418.0
58,63,62,2,0,0,16.0
65,16,6,2,0,0,16.0
67,3,4,2,0,0,16.0
5,16,45,18,0,0,418.0
75,47,42,2,0,0,16.0
93,55,0,18,0,1,417.0
90,67,6,18,1,0,417.0
82,55,23,2,0,0,16.0
1,23,2,2,0,1,17.0
8,38,37,2,0,0,17.0
19,7,75,2,0,0,17.0
20,40,8,2,0,0,17.0
62,79,60,18,1,0,417.0
59,96,18,18,1,0,417.0
26,51,23,2,0,0,17.0
27,61,77,2,0,0,17.0
46,37,21,18,1,0,417.0
25,75,36,18,0,1,417.0
22,50,24,18,1,0,417.0
34,50,42,2,0,0,17.0
37,91,10,2,0,0,17.0
50,52,44,2,0,0,17.0
59,7,37,2,0,0,17.0
8,20,39,18,0,0,417.0
80,51,60,18,0,0,416.0
68,57,21,2,0,0,17.0
82,16,25,2,0,0,17.0
87,77,10,2,0,0,17.0
94,37,12,2,0,0,17.0
13,83,59,2,0,0,18.0
14,45,62,2,0,0,18.0
25,68,54,2,0,0,18.0
26,78,19,2,0,1,18.0
80,21,4,18,1,0,416.0
38,57,23,2,0,0,18.0
52,26,46,18,0,1,416.0
40,68,10,18,0,1,416.0
38,67,25,2,0,0,18.0
33,55,18,18,0,1,416.0
8,2,57,18,0,0,416.0
46,16,0,2,1,0,18.0
86,74,6,18,0,1,415.0
77,82,60,18,0,0,415.0
49,10,25,2,0,0,18.0
50,13,46,2,0,0,18.0
50,56,48,2,0,0,18.0
46,43,55,18,1,1,415.0
51,4,25,2,0,0,18.0
59,76,0,2,1,0,18.0
27,56,0,18,1,0,415.0
27,5,39,18,1,1,415.0
20,21,61,18,0,0,415.0
84,86,24,2,0,0,18.0
17,82,27,18,0,0,415.0
92,67,42,2,0,0,18.0
3,35,6,2,0,0,19.0
3,24,29,18,1,0,415.0
79,94,14,18,1,0,414.0
4,54,47,2,0,0,19.0
7,4,49,2,0,0,19.0
27,17,61,18,1,0,414.0
22,8,0,18,1,1,414.0
11,35,4,2,0,0,19.0
13,44,48,2,0,0,19.0
6,15,25,18,0,0,414.0
15,39,61,2,0,0,19.0
18,65,59,2,0,0,19.0
19,37,61,2,0,1,19.0
99,61,59,18,0,0,413.0
25,51,56,2,0,0,19.0
49,26,27,18,0,1,413.0
32,73,78,2,0,0,19.0
41,60,8,18,0,1,413.0
33,10,36,2,0,0,19.0
38,86,27,2,0,0,19.0
34,68,56,18,0,0,413.0
41,10,27,2,0,0,19.0
33,37,38,18,0,1,413.0
12,73,10,18,1,1,413.0
41,52,2,2,0,0,19.0
82,12,28,18,1,1,412.0
46,65,2,2,1,0,19.0
54,17,4,18,0,1,412.0
34,51,31,18,1,0,412.0
14,5,18,18,1,1,412.0
1,30,59,18,0,0,412.0
57,84,46,2,0,0,19.0
98,60,0,18,1,2,411.0
58,0,64,2,0,0,19.0
60,16,38,2,0,0,19.0
61,88,8,2,0,0,19.0
64,91,55,18,1,0,411.0
67,16,27,2,0,0,19.0
20,69,8,18,1,0,411.0
18,83,61,18,0,0,411.0
2,1,0,18,1,1,411.0
68,9,4,2,0,0,19.0
86,85,57,18,0,0,410.0
70,60,40,2,0,0,19.0
80,14,36,18,1,1,410.0
79,67,32,18,1,1,410.0
72,96,77,2,0,0,19.0
73,67,29,2,1,0,19.0
54,5,57,18,0,1,410.0
51,56,21,18,1,0,410.0
75,95,44,2,0,0,19.0
38,83,39,18,0,1,410.0
23,76,4,18,1,1,410.0
69,74,26,18,0,1,409.0
34,41,57,18,1,0,409.0
33,62,56,18,0,2,409.0
76,39,40,2,0,0,19.0
25,30,21,18,1,0,409.0
77,68,12,2,0,0,19.0
25,3,0,18,1,1,409.0
75,20,46,18,0,1,408.0
79,63,78,2,0,0,19.0
80,97,27,2,0,0,19.0
73,88,31,18,1,1,408.0
93,61,57,2,0,1,19.0
66,5,61,18,0,2,408.0
47,36,60,18,0,0,408.0
40,57,0,18,1,1,408.0
37,6,0,18,1,1,408.0
96,72,37,2,0,1,19.0
99,12,2,2,0,0,19.0
30,65,8,18,1,0,408.0
18,55,36,18,1,1,408.0
5,18,0,18,1,1,408.0
0,97,33,2,0,0,20.0
73,50,54,18,1,0,407.0
58,60,26,18,1,1,407.0
43,79,18,18,1,2,407.0
6,11,19,2,0,0,20.0
17,3,22,2,0,1,20.0
28,91,57,18,0,1,407.0
32,20,10,2,0,0,20.0
8,9,18,18,1,1,407.0
33,56,74,2,0,0,20.0
98,19,56,18,1,1,406.0
90,96,24,18,1,1,406.0
35,33,8,2,0,0,20.0
78,30,48,18,0,1,406.0
72,59,39,18,1,1,406.0
66,71,59,18,1,0,406.0
35,86,39,2,0,0,20.0
36,67,39,2,0,0,20.0
63,58,2,18,0,1,406.0
51,97,21,2,0,0,20.0
53,51,78,2,0,0,20.0
62,0,66,2,0,0,20.0
28,69,44,18,1,0,406.0
7,48,38,18,1,0,406.0
96,27,39,18,0,2,405.0
78,55,76,2,0,0,20.0
93,33,59,18,0,1,405.0
70,44,0,18,0,2,405.0
82,96,57,2,0,0,20.0
4,58,77,2,0,0,21.0
57,89,57,18,1,0,405.0
8,13,75,2,0,0,21.0
16,13,40,2,0,0,21.0
52,9,0,18,1,1,405.0
21,17,24,2,0,0,21.0
48,17,56,18,0,1,405.0
25,47,58,2,0,0,21.0
41,50,0,18,1,1,405.0
41,8,36,18,1,1,405.0
26,45,25,2,0,0,21.0
28,81,25,2,0,0,21.0
30,24,77,2,0,0,21.0
38,11,21,18,1,0,405.0
33,42,0,18,1,1,405.0
35,67,44,2,0,0,21.0
33,24,18,18,1,1,405.0
35,71,77,2,0,0,21.0
39,85,75,2,0,0,21.0
40,35,0,2,0,1,21.0
46,21,4,2,1,1,21.0
48,24,74,2,0,0,21.0
54,68,23,2,0,0,21.0
18,44,18,18,1,2,405.0
57,94,44,2,0,0,21.0
11,32,0,18,1,1,405.0
4,56,50,18,1,0,405.0
3,55,54,18,1,1,405.0
99,54,29,18,1,0,404.0
41,40,18,18,1,1,404.0
15,98,0,18,1,2,404.0
94,62,0,18,1,1,403.0
58,17,74,2,0,1,21.0
58,47,66,2,0,1,21.0
88,56,10,18,0,1,403.0
59,52,4,2,1,0,21.0
83,25,57,18,1,1,403.0
76,40,36,18,1,1,403.0
51,15,39,18,1,1,403.0
43,90,60,18,2,1,403.0
60,65,42,2,0,0,21.0
36,19,0,18,1,1,403.0
64,92,78,2,0,1,21.0
25,38,39,18,1,1,403.0
71,77,27,2,0,1,21.0
15,95,21,18,1,0,403.0
80,35,54,18,1,1,402.0
69,96,62,18,0,1,402.0
2,40,54,18,1,1,402.0
91,40,12,18,0,2,401.0
71,97,29,2,0,0,21.0
73,32,0,2,1,0,21.0
91,35,30,18,0,1,401.0
82,38,57,18,1,1,401.0
77,49,0,18,1,1,401.0
74,91,73,2,0,0,21.0
76,87,4,2,0,0,21.0
78,10,44,2,0,0,21.0
92,88,19,2,0,1,21.0
75,11,18,18,1,1,401.0
94,29,65,2,0,0,21.0
69,47,0,18,1,1,401.0
48,51,0,18,1,1,401.0
98,67,31,2,1,0,21.0
99,95,0,2,0,0,21.0
1,74,77,2,0,0,22.0
36,83,18,18,1,1,401.0
3,13,77,2,0,0,22.0
7,30,4,2,0,1,22.0
15,0,43,2,0,0,22.0
28,82,0,18,1,2,401.0
25,95,46,18,2,0,401.0
25,6,18,18,2,1,401.0
8,12,54,18,1,1,401.0
16,2,21,2,0,0,22.0
18,92,54,2,1,0,22.0
20,71,37,2,0,0,22.0
23,66,25,2,0,0,22.0
3,48,18,18,2,1,401.0
95,99,2,17,0,1,400.0
23,89,29,2,0,0,22.0
94,91,18,17,1,1,400.0
94,63,35,17,1,0,400.0
88,98,49,17,1,2,400.0
25,4,18,2,1,1,22.0
27,57,57,2,1,0,22.0
29,67,76,2,0,0,22.0
30,40,2,2,1,0,22.0
78,72,0,17,1,1,400.0
33,4,0,2,0,1,22.0
77,36,36,17,1,1,400.0
57,62,18,17,1,1,400.0
40,16,4,2,0,0,22.0
43,13,65,2,0,0,22.0
53,75,57,17,0,1,400.0
48,91,76,2,0,0,22.0
28,58,62,17,1,1,400.0
52,58,68,2,0,0,22.0
52,85,23,2,0,0,22.0
55,35,10,2,0,0,22.0
25,29,0,17,2,1,400.0
59,95,64,2,1,0,22.0
21,99,47,17,1,1,400.0
66,24,0,2,0,1,22.0
75,17,76,2,0,1,22.0
78,38,4,2,0,0,22.0
15,79,63,17,0,1,400.0
7,29,56,17,1,1,400.0
79,57,50,2,1,0,22.0
93,97,77,2,0,0,22.0
99,81,4,2,0,0,22.0
3,20,0,17,2,2,400.0
8,84,77,2,0,1,23.0
10,30,29,2,0,1,23.0
12,62,35,2,0,1,23.0
94,1,52,17,1,1,399.0
75,54,0,17,1,1,399.0
16,85,29,2,0,0,23.0
21,27,22,2,0,2,23.0
69,72,57,17,1,1,399.0
21,85,27,2,0,0,23.0
68,77,25,17,0,2,399.0
54,77,53,17,1,1,399.0
44,4,24,17,1,1,399.0
22,67,78,2,0,0,23.0
26,21,29,2,0,0,23.0
26,44,36,2,0,2,23.0
27,96,59,2,1,0,23.0
29,79,4,2,0,1,23.0
41,45,54,17,1,1,399.0
22,44,42,17,1,2,399.0
99,56,28,17,2,1,398.0
32,26,27,2,0,0,23.0
74,56,45,17,1,1,398.0
72,24,47,17,2,0,398.0
32,88,6,2,0,0,23.0
34,59,6,2,0,1,23.0
34,76,8,2,0,0,23.0
37,96,14,2,0,1,23.0
39,19,63,2,0,0,23.0
41,74,75,2,0,0,23.0
42,62,63,2,0,0,23.0
44,59,2,2,0,1,23.0
62,43,37,17,1,2,398.0
52,17,78,2,0,1,23.0
53,55,8,2,0,0,23.0
54,81,49,2,0,0,23.0
58,74,70,2,0,0,23.0
65,38,29,2,0,0,23.0
65,69,26,2,0,1,23.0
38,39,0,17,1,1,398.0
36,49,53,17,1,2,398.0
77,45,14,2,0,0,23.0
79,82,2,2,1,0,23.0
80,12,29,2,0,0,23.0
36,3,36,17,2,2,398.0
20,90,26,17,1,2,398.0
18,0,56,17,1,1,398.0
80,66,31,2,0,0,23.0
2,69,28,17,1,1,398.0
83,71,0,2,1,1,23.0
86,42,18,17,1,1,397.0
50,26,18,17,1,2,397.0
85,84,31,2,0,1,23.0
41,0,45,17,2,0,397.0
36,26,0,17,2,1,397.0
91,93,0,2,0,1,23.0
18,76,54,17,2,1,397.0
16,76,0,17,1,2,397.0
11,91,63,17,0,2,397.0
93,4,51,2,1,0,23.0
98,10,33,2,1,0,23.0
11,83,59,17,1,2,397.0
2,9,77,2,0,0,24.0
2,92,44,2,0,0,24.0
3,93,53,17,2,1,397.0
3,50,74,2,0,0,24.0
3,95,2,2,0,1,24.0
9,21,2,2,0,1,24.0
13,40,72,2,0,1,24.0
15,16,21,2,0,1,24.0
15,36,53,2,0,2,24.0
16,99,8,2,0,0,24.0
19,49,70,2,0,2,24.0
1,60,18,17,1,2,397.0
19,55,72,2,0,1,24.0
20,32,12,2,0,0,24.0
88,93,2,17,1,1,396.0
23,86,31,2,0,0,24.0
26,4,33,2,0,2,24.0
76,80,17,17,2,2,396.0
75,5,63,17,2,0,396.0
67,36,55,17,1,2,396.0
28,11,36,2,0,1,24.0
38,84,6,2,0,1,24.0
61,30,31,17,0,1,396.0
40,30,6,2,0,1,24.0
40,61,28,2,0,0,24.0
44,28,4,2,0,2,24.0
13,99,0,17,1,2,396.0
61,41,0,17,1,2,395.0
53,69,74,2,0,1,24.0
53,93,76,2,0,1,24.0
42,94,35,17,1,2,395.0
59,15,59,2,1,0,24.0
64,74,0,2,1,1,24.0
68,56,42,2,0,0,24.0
33,0,36,17,1,1,395.0
16,22,59,17,1,1,395.0
70,18,73,2,0,1,24.0
14,93,54,17,1,2,395.0
71,70,31,2,0,0,24.0
74,79,39,2,0,2,24.0
76,35,12,2,0,0,24.0
82,98,78,2,0,1,24.0
85,78,78,2,0,0,24.0
85,91,35,2,0,1,24.0
94,32,8,2,0,0,24.0
97,30,66,2,0,1,24.0
13,78,21,17,1,1,395.0
5,17,22,17,2,1,395.0
86,57,0,17,1,2,394.0
74,9,62,17,1,1,394.0
98,88,28,2,1,0,24.0
42,68,52,17,1,1,394.0
38,93,19,17,2,1,394.0
1,42,4,2,0,2,25.0
2,63,52,2,0,0,25.0
20,30,17,17,2,2,394.0
18,63,0,17,2,1,394.0
3,17,39,17,3,1,394.0
1,50,35,17,1,1,394.0
0,82,18,17,1,2,394.0
2,95,42,2,0,0,25.0
5,10,4,2,0,1,25.0
7,88,30,2,0,0,25.0
74,8,0,17,2,2,393.0
14,76,65,2,0,0,25.0
21,62,31,2,0,2,25.0
23,36,27,2,0,2,25.0
51,13,57,17,1,1,393.0
46,18,17,17,2,2,393.0
26,49,35,17,2,1,393.0
23,81,33,2,0,0,25.0
29,78,67,2,0,0,25.0
3,75,0,17,3,2,393.0
60,13,44,17,1,2,392.0
30,33,78,2,1,0,25.0
20,47,34,17,2,1,392.0
19,36,18,17,1,3,392.0
32,98,18,2,0,1,25.0
8,52,18,17,2,1,392.0
34,16,10,2,0,0,25.0
2,81,6,17,2,0,392.0
38,94,10,2,0,0,25.0
40,71,33,2,0,0,25.0
42,38,75,2,0,0,25.0
42,91,78,2,0,0,25.0
45,40,30,2,0,0,25.0
48,29,78,2,0,0,25.0
49,4,53,2,0,0,25.0
56,62,68,2,0,0,25.0
58,9,72,2,0,2,25.0
60,26,52,17,2,2,391.0
60,55,78,2,0,0,25.0
55,41,17,17,2,2,391.0
68,85,6,2,0,1,25.0
39,29,17,17,1,2,391.0
71,82,35,2,0,2,25.0
38,95,36,17,2,1,391.0
71,91,2,2,1,0,25.0
73,69,49,2,1,1,25.0
34,66,0,17,1,1,391.0
76,11,6,2,0,0,25.0
34,54,17,17,2,1,391.0
26,31,0,17,2,1,391.0
77,47,16,2,0,0,25.0
79,14,0,2,1,2,25.0
80,50,78,2,0,0,25.0
12,94,0,17,2,2,391.0
99,25,45,17,2,3,390.0
82,91,48,2,0,0,25.0
87,50,72,2,0,0,25.0
94,8,52,17,2,2,390.0
21,10,6,17,1,1,390.0
19,54,35,17,1,1,390.0
92,19,52,2,0,1,25.0
94,96,63,2,0,0,25.0
99,76,10,2,0,0,25.0
0,11,39,3,0,0,26.0
94,36,17,17,2,4,389.0
0,40,35,3,0,0,26.0
1,15,6,3,0,2,26.0
74,4,35,17,2,2,389.0
43,19,0,17,2,2,389.0
14,65,67,3,0,0,26.0
37,69,18,17,1,2,389.0
20,63,57,3,0,0,26.0
32,44,29,17,0,3,389.0
22,61,21,3,1,0,26.0
1,38,0,17,2,2,389.0
32,12,46,3,0,1,26.0
90,89,2,17,0,1,388.0
32,60,49,3,0,0,26.0
73,84,8,17,2,1,388.0
33,39,4,3,0,2,26.0
61,52,35,17,1,1,388.0
60,32,35,17,2,1,388.0
22,11,0,17,2,2,388.0
20,57,51,17,2,2,388.0
99,48,62,17,2,1,387.0
64,14,2,17,1,2,387.0
34,47,12,3,0,0,26.0
43,17,67,3,0,2,26.0
61,77,59,17,1,2,387.0
55,76,14,3,0,0,26.0
58,4,55,3,1,0,26.0
61,13,50,3,0,0,26.0
65,12,31,3,0,0,26.0
87,79,6,3,0,1,26.0
99,35,14,3,0,0,26.0
14,0,70,3,0,0,27.0
56,10,62,17,1,0,387.0
51,33,0,17,2,2,387.0
22,95,76,3,1,0,27.0
32,61,14,3,0,0,27.0
41,90,62,17,2,2,387.0
38,54,77,3,0,0,27.0
60,73,44,3,0,2,27.0
66,55,20,3,0,0,27.0
41,67,0,17,3,1,387.0
76,23,42,3,0,1,27.0
88,66,33,3,0,0,27.0
1,11,9,3,0,0,28.0
32,58,18,17,1,2,387.0
6,87,59,17,0,1,387.0
1,37,16,3,0,0,28.0
2,55,46,3,0,2,28.0
89,98,31,17,0,2,386.0
85,99,8,17,1,3,386.0
72,92,0,17,2,1,386.0
56,11,17,17,2,2,386.0
25,0,0,17,3,1,386.0
6,30,36,17,1,2,386.0
92,72,17,17,1,2,385.0
3,45,8,3,0,0,28.0
7,35,41,3,0,0,28.0
7,56,44,3,0,0,28.0
14,47,73,3,0,1,28.0
14,84,76,3,0,2,28.0
19,65,65,3,0,1,28.0
21,35,33,3,0,2,28.0
30,29,69,3,1,0,28.0
84,35,36,17,1,2,385.0
31,54,51,3,0,0,28.0
41,96,29,3,0,2,28.0
50,83,75,3,1,1,28.0
53,4,4,3,0,1,28.0
73,72,25,17,2,3,385.0
62,23,70,3,0,1,28.0
71,59,4,17,1,2,385.0
62,24,73,3,0,1,28.0
65,82,45,3,0,0,28.0
69,0,0,17,2,2,385.0
60,48,36,17,3,1,385.0
33,91,37,17,2,1,385.0
20,98,0,17,3,3,385.0
14,54,19,17,2,2,385.0
67,26,33,3,0,3,28.0
71,31,21,3,1,0,28.0
76,65,70,3,0,0,28.0
80,67,33,3,0,2,28.0
94,78,38,17,3,1,384.0
82,25,62,17,2,3,384.0
53,97,42,17,1,0,384.0
84,11,48,3,0,2,28.0
92,45,46,3,0,0,28.0
97,40,74,3,0,1,28.0
46,42,34,17,2,2,384.0
98,47,22,3,1,1,28.0
1,63,12,3,0,2,29.0
6,91,50,3,0,0,29.0
8,24,76,3,1,1,29.0
8,66,72,3,1,2,29.0
34,36,0,17,2,3,384.0
9,17,6,3,0,2,29.0
15,51,49,3,0,0,29.0
27,35,18,3,1,1,29.0
27,63,24,3,2,0,29.0
28,79,27,3,0,3,29.0
33,81,54,17,2,0,384.0
30,15,57,17,2,1,384.0
27,14,57,17,2,2,384.0
61,8,17,17,1,3,383.0
29,52,72,3,0,0,29.0
29,92,49,3,1,0,29.0
32,17,52,3,0,0,29.0
34,10,38,3,0,0,29.0
46,32,52,17,2,1,383.0
37,78,55,3,0,1,29.0
38,56,12,3,0,2,29.0
42,83,54,3,0,2,29.0
44,10,50,3,0,0,29.0
50,70,52,3,1,0,29.0
40,97,30,17,2,1,383.0
2,49,23,17,2,2,383.0
51,81,52,3,0,1,29.0
88,95,4,17,2,1,382.0
77,0,42,17,2,2,382.0
48,39,34,17,2,1,382.0
58,37,44,3,1,0,29.0
59,0,73,3,1,0,29.0
44,94,59,17,2,3,382.0
18,49,34,17,2,3,382.0
66,46,27,3,0,3,29.0
16,94,23,17,1,4,382.0
72,10,74,3,1,1,29.0
73,45,4,3,1,0,29.0
91,47,0,17,1,2,381.0
80,23,57,3,0,1,29.0
72,3,56,17,3,3,381.0
62,22,33,17,2,2,381.0
53,37,63,17,1,1,381.0
41,87,17,17,3,1,381.0
97,24,68,3,0,0,29.0
4,80,72,3,1,1,30.0
5,52,75,3,1,0,30.0
26,87,0,17,3,1,381.0
94,18,0,17,3,3,380.0
77,58,0,17,2,2,380.0
52,86,52,17,1,1,380.0
5,63,36,3,1,1,30.0
49,63,18,17,1,1,380.0
7,55,27,3,0,0,30.0
9,70,9,3,0,1,30.0
11,10,12,3,0,2,30.0
15,59,21,17,2,2,380.0
14,96,71,3,1,0,30.0
32,55,55,3,0,2,30.0
33,50,10,3,0,2,30.0
7,90,21,17,1,0,380.0
6,44,53,17,1,3,380.0
36,16,12,3,0,0,30.0
52,5,8,3,0,2,30.0
53,17,10,3,0,2,30.0
4,76,52,17,2,2,380.0
93,50,13,17,2,2,379.0
72,52,0,17,3,2,379.0
53,88,13,3,0,3,30.0
58,52,20,3,1,0,30.0
61,6,53,3,0,0,30.0
65,54,54,3,0,0,30.0
68,29,17,3,0,1,30.0
58,12,35,17,2,2,379.0
69,32,20,3,1,0,30.0
43,27,17,17,2,3,379.0
70,27,18,3,0,2,30.0
30,93,0,17,2,3,379.0
26,86,36,17,3,2,379.0
22,55,58,17,2,2,379.0
71,29,24,3,1,1,30.0
15,29,38,17,2,2,379.0
2,54,40,17,2,2,379.0
29,87,0,17,2,2,378.0
29,76,55,17,2,3,378.0
79,66,52,3,1,1,30.0
8,69,35,17,2,2,378.0
88,67,76,3,0,1,30.0
2,97,49,3,0,1,31.0
18,10,77,3,1,1,31.0
20,34,15,3,0,0,31.0
23,8,35,3,0,3,31.0
23,95,39,3,1,0,31.0
24,95,71,3,0,0,31.0
28,96,32,3,0,2,31.0
43,37,77,3,0,0,31.0
44,95,53,3,0,1,31.0
49,66,21,3,0,1,31.0
69,48,52,17,2,2,377.0
64,73,47,17,2,2,377.0
53,24,16,3,0,2,31.0
53,70,36,3,1,0,31.0
55,59,17,3,0,3,31.0
53,22,0,17,1,3,377.0
33,65,17,17,2,1,377.0
57,32,52,3,0,2,31.0
33,27,0,17,3,2,377.0
13,54,38,17,1,3,377.0
63,81,27,3,0,0,31.0
70,43,70,3,0,0,31.0
72,4,77,3,1,1,31.0
74,67,41,3,0,2,31.0
76,68,74,3,0,0,31.0
91,32,0,17,2,2,376.0
59,63,39,17,2,1,376.0
81,9,36,3,0,1,31.0
