src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,7,47,2,0,0,1,17.0
33,92,36,17,1,1,1,396.0
20,56,60,2,0,0,1,17.0
21,62,70,2,0,0,1,17.0
11,71,57,17,1,0,1,396.0
28,3,18,17,1,1,1,395.0
12,33,38,17,0,2,1,395.0
22,80,68,2,0,0,1,17.0
22,94,66,2,0,0,1,17.0
33,60,78,2,0,0,1,17.0
5,32,56,17,1,1,1,395.0
79,60,36,17,0,1,1,394.0
39,1,78,2,0,0,1,17.0
40,97,78,2,1,0,1,17.0
69,76,0,17,0,0,1,394.0
7,92,60,17,1,1,1,394.0
41,46,60,2,0,1,1,17.0
44,25,64,2,0,0,1,17.0
49,27,60,2,0,0,1,17.0
50,19,74,2,0,1,1,17.0
98,97,0,17,1,0,1,393.0
52,45,64,2,0,0,1,17.0
52,88,62,2,0,0,1,17.0
58,6,70,2,0,0,1,17.0
98,60,18,17,1,1,1,392.0
97,22,37,17,0,0,1,392.0
61,55,72,2,0,0,1,17.0
62,55,78,2,0,0,1,17.0
64,91,66,2,0,0,1,17.0
66,36,43,2,0,0,1,17.0
89,91,0,17,0,1,1,392.0
69,42,72,2,0,1,1,17.0
70,88,58,2,0,0,1,17.0
84,56,55,17,0,2,1,392.0
75,35,36,17,1,0,1,392.0
55,15,0,17,0,0,1,392.0
17,14,0,17,1,2,1,392.0
3,62,0,17,1,1,1,392.0
86,64,60,2,0,0,1,17.0
87,17,58,2,0,1,1,17.0
99,21,36,17,0,0,1,391.0
87,3,37,17,0,2,1,391.0
58,15,36,17,0,1,1,391.0
93,74,56,2,0,0,1,17.0
50,62,18,17,1,0,1,391.0
95,67,60,2,0,0,1,17.0
48,90,18,17,0,1,1,391.0
96,33,66,2,0,0,1,17.0
97,80,74,2,0,0,1,17.0
24,48,0,17,1,1,1,391.0
20,34,36,17,1,1,1,391.0
86,92,17,17,1,1,1,390.0
65,22,19,17,0,1,1,390.0
39,78,55,17,0,1,1,390.0
0,53,56,2,1,0,1,18.0
9,24,17,17,1,1,1,390.0
95,99,0,17,0,0,1,389.0
4,97,48,2,0,1,1,18.0
18,62,72,2,1,0,1,18.0
19,4,46,2,1,0,1,18.0
21,15,68,2,0,1,1,18.0
88,8,0,17,1,1,1,389.0
26,88,56,2,0,0,1,18.0
28,0,74,2,0,1,1,18.0
78,10,19,17,0,1,1,389.0
33,46,74,2,0,0,1,18.0
35,18,78,2,0,1,1,18.0
51,83,28,17,0,3,1,389.0
35,66,53,2,0,0,1,18.0
36,21,41,2,0,1,1,18.0
39,51,76,2,0,1,1,18.0
35,34,53,17,1,1,1,389.0
40,28,76,2,1,1,1,18.0
50,16,76,2,1,0,1,18.0
32,46,0,17,1,1,1,389.0
51,76,66,2,0,0,1,18.0
32,45,37,17,1,1,1,389.0
62,50,68,2,0,1,1,18.0
68,83,58,2,0,0,1,18.0
71,80,72,2,1,0,1,18.0
73,92,58,2,0,1,1,18.0
75,16,64,2,0,0,1,18.0
77,92,56,2,1,1,1,18.0
23,74,0,17,1,2,1,389.0
81,68,56,2,0,0,1,18.0
13,95,17,17,1,0,1,389.0
86,79,66,2,0,0,1,18.0
89,51,74,2,0,1,1,18.0
93,25,17,2,0,0,1,18.0
88,93,19,17,1,0,1,388.0
93,33,15,2,0,2,1,18.0
93,42,13,2,0,2,1,18.0
93,67,11,2,0,1,1,18.0
85,72,17,17,0,1,1,388.0
98,8,58,2,0,0,1,18.0
99,38,68,2,0,0,1,18.0
1,14,72,2,0,0,1,19.0
70,38,18,17,1,1,1,388.0
55,93,17,17,0,1,1,388.0
49,37,0,17,1,1,1,388.0
36,97,18,17,0,0,1,388.0
4,98,44,2,0,1,1,19.0
21,70,43,17,1,1,1,388.0
7,51,0,17,1,1,1,388.0
5,8,56,2,0,0,1,19.0
5,14,66,2,0,0,1,19.0
8,11,62,2,1,0,1,19.0
8,44,78,2,1,0,1,19.0
11,55,60,2,0,0,1,19.0
15,58,66,2,1,0,1,19.0
17,11,56,2,1,0,1,19.0
5,99,0,17,2,1,1,388.0
18,51,70,2,1,0,1,19.0
20,80,58,2,0,0,1,19.0
93,60,53,17,1,1,1,387.0
22,58,62,2,0,0,1,19.0
24,69,64,2,0,0,1,19.0
78,90,35,17,1,1,1,387.0
26,86,58,2,0,0,1,19.0
37,58,17,17,1,1,1,387.0
2,14,37,17,0,2,1,387.0
2,90,0,17,0,1,1,386.0
27,10,58,2,0,0,1,19.0
38,64,64,2,0,0,1,19.0
64,31,55,17,1,1,1,385.0
40,76,74,2,1,0,1,19.0
43,60,60,2,0,0,1,19.0
64,9,0,17,1,1,1,385.0
47,92,0,17,1,2,1,385.0
45,59,68,2,0,0,1,19.0
51,79,60,2,0,0,1,19.0
55,50,70,2,0,1,1,19.0
28,44,53,17,1,1,1,385.0
61,37,62,2,0,0,1,19.0
63,5,72,2,0,0,1,19.0
96,4,0,17,1,1,1,384.0
78,81,18,17,1,1,1,384.0
69,92,17,17,0,2,1,384.0
70,49,56,2,0,0,1,19.0
7,77,37,17,1,2,1,384.0
73,46,66,2,0,1,1,19.0
66,95,0,17,1,1,1,383.0
74,34,72,2,0,1,1,19.0
76,47,76,2,0,1,1,19.0
63,83,18,17,1,1,1,383.0
78,96,64,2,0,0,1,19.0
79,23,64,2,0,0,1,19.0
80,11,54,2,0,0,1,19.0
83,26,74,2,0,1,1,19.0
84,13,74,2,0,0,1,19.0
54,53,19,17,1,0,1,383.0
35,94,0,17,1,0,1,383.0
49,44,37,17,1,0,1,382.0
48,56,35,17,0,2,1,382.0
84,22,76,2,0,1,1,19.0
22,89,0,17,1,1,1,382.0
85,28,47,2,0,2,1,19.0
86,12,62,2,0,0,1,19.0
86,72,56,2,0,1,1,19.0
93,29,9,2,0,1,1,19.0
2,18,58,2,0,1,1,20.0
5,59,64,2,0,0,1,20.0
8,21,76,2,1,0,1,20.0
95,85,17,17,1,1,1,381.0
82,65,0,17,1,1,1,380.0
10,70,54,2,0,0,1,20.0
41,90,0,17,0,2,1,380.0
14,21,58,2,0,0,1,20.0
13,75,53,17,1,1,1,379.0
75,59,0,17,1,1,1,378.0
14,50,56,2,0,1,1,20.0
16,78,62,2,0,0,1,20.0
37,18,37,17,1,1,1,378.0
5,25,36,17,2,1,1,378.0
78,82,17,17,2,1,1,377.0
17,97,70,2,1,0,1,20.0
20,87,54,2,0,0,1,20.0
28,53,78,2,1,1,1,20.0
30,49,68,2,0,0,1,20.0
30,75,62,2,0,0,1,20.0
35,59,17,17,1,1,1,376.0
32,72,55,2,0,0,1,20.0
93,84,0,16,1,2,1,375.0
33,0,64,2,0,1,1,20.0
36,28,39,2,0,2,1,20.0
67,77,54,16,1,2,1,375.0
40,75,32,2,1,1,1,20.0
40,83,35,2,1,1,1,20.0
48,60,17,16,1,2,1,375.0
58,59,0,16,1,2,1,374.0
66,27,35,16,1,1,1,373.0
47,91,24,2,0,1,1,20.0
48,91,54,2,0,0,1,20.0
49,22,58,2,0,0,1,20.0
93,31,34,16,1,1,1,372.0
52,63,58,2,0,0,1,20.0
64,36,58,2,0,1,1,20.0
66,38,60,2,0,0,1,20.0
66,41,58,2,0,0,1,20.0
70,31,76,2,1,1,1,20.0
70,85,41,2,1,0,1,20.0
43,97,0,16,1,1,1,372.0
76,86,68,2,0,1,1,20.0
78,16,60,2,0,0,1,20.0
54,80,36,16,1,0,1,371.0
50,88,36,16,1,1,1,371.0
25,26,0,16,0,1,1,371.0
2,83,55,16,1,1,1,371.0
81,59,62,2,0,0,1,20.0
86,60,17,2,0,3,1,20.0
42,3,15,16,2,2,1,370.0
93,4,7,2,0,2,1,20.0
29,6,53,16,1,1,1,370.0
98,17,54,2,0,1,1,20.0
98,28,74,2,0,1,1,20.0
1,37,76,2,0,0,1,21.0
2,10,56,2,0,0,1,21.0
9,69,58,2,0,0,1,21.0
66,92,51,16,1,2,1,369.0
93,92,34,16,2,2,1,368.0
17,16,52,2,1,0,1,21.0
20,67,56,2,0,0,1,21.0
23,3,72,2,0,2,1,21.0
23,46,62,2,0,1,1,21.0
24,3,36,2,0,1,1,21.0
25,62,62,2,0,0,1,21.0
26,42,54,2,0,2,1,21.0
29,91,76,2,0,1,1,21.0
39,72,78,2,1,0,1,21.0
28,4,17,16,2,1,1,368.0
44,85,66,2,0,1,1,21.0
46,57,76,2,0,1,1,21.0
95,44,34,16,1,1,1,367.0
91,53,37,16,0,1,1,367.0
47,54,22,2,0,2,1,21.0
79,38,0,16,1,1,1,367.0
40,38,37,16,1,1,1,367.0
99,67,35,16,1,1,1,366.0
48,45,58,2,0,0,1,21.0
57,11,45,2,0,0,1,21.0
57,29,48,2,0,1,1,21.0
58,91,68,2,0,0,1,21.0
61,7,45,2,0,0,1,21.0
61,71,74,2,0,1,1,21.0
69,6,34,16,0,2,1,366.0
61,21,0,16,1,1,1,366.0
62,21,64,2,0,0,1,21.0
63,1,66,2,0,0,1,21.0
36,89,0,16,1,2,1,366.0
16,77,0,16,1,2,1,366.0
63,92,56,2,0,3,1,21.0
82,18,34,16,1,2,1,365.0
66,81,56,2,0,1,1,21.0
68,9,54,2,0,0,1,21.0
68,64,16,2,0,2,1,21.0
31,0,18,16,1,1,1,365.0
61,90,52,16,1,1,1,363.0
94,81,0,16,1,1,1,362.0
80,19,48,16,1,1,1,362.0
79,55,16,16,1,1,1,362.0
69,38,62,2,0,0,1,21.0
59,39,16,16,2,1,1,361.0
46,11,17,16,1,1,1,361.0
67,85,0,16,2,0,1,360.0
75,12,0,16,2,1,1,359.0
73,50,60,2,0,1,1,21.0
25,53,0,16,1,1,1,358.0
68,62,0,16,0,2,1,357.0
74,79,58,2,0,0,1,21.0
98,92,75,5,1,2,1,99.0
84,24,70,2,1,0,1,21.0
98,41,70,5,1,1,1,99.0
88,26,75,5,1,2,1,99.0
84,70,78,2,1,1,1,21.0
86,36,37,2,1,0,1,21.0
87,39,51,5,1,1,1,99.0
82,35,65,5,0,2,1,99.0
81,73,75,5,1,1,1,99.0
79,13,53,5,0,2,1,99.0
87,75,74,2,1,0,1,21.0
89,34,76,2,0,1,1,21.0
66,60,48,5,0,2,1,99.0
93,17,5,2,0,2,1,21.0
19,55,69,5,1,1,1,99.0
16,41,55,5,0,1,1,99.0
87,37,46,5,1,2,1,98.0
93,69,3,2,0,1,1,21.0
93,73,1,2,0,2,1,21.0
99,33,62,2,0,0,1,21.0
1,12,60,2,0,0,1,22.0
11,84,58,2,0,1,1,22.0
73,34,70,5,1,2,1,98.0
70,51,69,5,1,1,1,98.0
15,81,64,2,1,0,1,22.0
65,76,55,5,0,0,1,98.0
26,41,52,2,0,1,1,22.0
27,9,56,2,0,0,1,22.0
33,86,60,2,0,1,1,22.0
39,44,59,5,1,0,1,98.0
32,83,75,5,1,1,1,98.0
36,57,35,2,0,1,1,22.0
