src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,87,0,18,0,0,1,402.4
47,38,18,18,0,0,1,402.4
47,3,36,18,0,0,1,402.4
46,43,0,18,0,0,1,402.4
1,2,77,3,0,0,1,47.6
46,22,36,18,0,0,1,402.4
1,3,74,3,0,0,1,47.6
44,88,62,18,0,1,1,402.4
44,81,18,18,1,0,1,402.4
44,32,0,18,1,0,1,402.4
43,78,38,18,0,0,1,402.4
1,4,71,3,0,0,1,47.6
1,6,68,3,0,0,1,47.6
1,8,65,3,0,0,1,47.6
1,14,62,3,0,0,1,47.6
1,23,59,3,0,0,1,47.6
40,67,0,18,0,0,1,402.4
37,57,38,18,0,0,1,402.4
35,59,18,18,0,0,1,402.4
1,26,56,3,0,0,1,47.6
1,30,50,3,0,0,1,47.6
30,66,0,18,0,1,1,402.4
30,63,53,18,0,0,1,402.4
30,37,18,18,0,0,1,402.4
29,10,0,18,0,0,1,402.4
25,50,54,18,0,0,1,402.4
25,46,32,18,0,1,1,402.4
24,60,17,18,0,0,1,402.4
21,83,0,18,0,0,1,402.4
21,28,18,18,0,0,1,402.4
1,36,47,3,0,0,1,47.6
19,33,18,18,0,0,1,402.4
1,41,44,3,0,0,1,47.6
1,45,23,3,0,0,1,47.6
15,94,0,18,0,1,1,402.4
1,49,41,3,0,0,1,47.6
15,45,44,18,0,0,1,402.4
1,55,29,3,0,0,1,47.6
14,51,0,18,0,1,1,402.4
1,58,26,3,0,0,1,47.6
1,62,33,3,0,0,1,47.6
1,68,38,3,0,0,1,47.6
1,70,15,3,0,0,1,47.6
14,47,18,18,0,1,1,402.4
14,24,36,18,0,0,1,402.4
11,73,0,18,0,0,1,402.4
10,32,36,18,0,0,1,402.4
1,80,20,3,0,1,1,47.6
1,81,12,3,0,1,1,47.6
9,75,36,18,0,0,1,402.4
7,59,36,18,0,0,1,402.4
5,23,18,18,0,0,1,402.4
4,82,36,18,0,0,1,402.4
1,88,9,3,0,2,1,47.6
1,92,6,3,0,1,1,47.6
3,75,54,18,0,0,1,402.4
2,60,35,18,0,0,1,402.4
2,37,56,18,0,0,1,402.4
1,96,3,3,0,0,1,47.6
1,87,36,18,1,0,1,402.4
2,0,32,3,0,1,1,47.6
2,1,74,3,0,1,1,47.6
98,24,54,18,0,0,1,400.8
2,3,29,3,0,0,1,47.6
2,5,53,3,0,0,1,47.6
2,6,26,3,0,0,1,47.6
2,9,23,3,0,0,1,47.6
2,12,20,3,0,0,1,47.6
2,16,77,3,1,0,1,47.6
98,3,18,18,0,1,1,400.8
2,17,74,3,1,0,1,47.6
97,65,0,18,0,0,1,400.8
2,20,71,3,1,0,1,47.6
97,57,59,18,0,0,1,400.8
2,24,14,3,1,0,1,47.6
2,26,68,3,1,0,1,47.6
97,54,38,18,0,1,1,400.8
96,95,6,18,0,0,1,400.8
96,78,24,18,0,1,1,400.8
2,28,65,3,1,0,1,47.6
2,30,47,3,1,0,1,47.6
96,60,53,18,0,0,1,400.8
2,33,62,3,1,0,1,47.6
96,57,0,18,1,1,1,400.8
95,45,62,18,0,0,1,400.8
95,17,24,18,0,1,1,400.8
95,0,42,18,0,2,1,400.8
2,38,59,3,1,0,1,47.6
2,41,56,3,1,0,1,47.6
2,42,53,3,1,0,1,47.6
94,89,54,18,0,0,1,400.8
2,45,20,3,1,0,1,47.6
2,49,50,3,1,0,1,47.6
2,52,44,3,1,0,1,47.6
94,83,18,18,1,0,1,400.8
2,56,41,3,1,0,1,47.6
94,78,42,18,1,1,1,400.8
2,58,29,3,1,0,1,47.6
2,62,26,3,1,0,1,47.6
2,64,38,3,1,0,1,47.6
94,41,60,18,1,0,1,400.8
94,37,0,18,2,1,1,400.8
2,74,35,3,1,1,1,47.6
93,6,29,18,0,0,1,400.8
92,91,36,18,0,0,1,400.8
2,81,32,3,1,1,1,47.6
2,84,23,3,1,0,1,47.6
2,86,17,3,1,0,1,47.6
92,78,62,18,0,1,1,400.8
92,59,54,18,1,0,1,400.8
2,89,11,3,1,1,1,47.6
2,91,8,3,1,1,1,47.6
92,7,9,18,1,0,1,400.8
2,99,5,3,1,1,1,47.6
91,49,18,18,0,0,1,400.8
90,97,0,18,0,1,1,400.8
88,87,36,18,1,1,1,400.8
88,56,18,18,2,0,1,400.8
87,40,54,18,0,0,1,400.8
3,1,33,3,0,1,1,47.6
86,96,20,18,0,1,1,400.8
84,66,36,18,0,0,1,400.8
84,32,54,18,0,0,1,400.8
84,31,0,18,0,0,1,400.8
3,7,26,3,0,1,1,47.6
83,12,36,18,0,0,1,400.8
82,80,54,18,0,1,1,400.8
82,73,18,18,1,0,1,400.8
3,9,20,3,0,0,1,47.6
3,14,23,3,0,1,1,47.6
82,3,0,18,1,1,1,400.8
81,74,54,18,0,0,1,400.8
3,46,77,3,1,0,1,47.6
3,54,74,3,1,0,1,47.6
81,21,36,18,0,1,1,400.8
80,29,23,18,1,0,1,400.8
80,7,0,18,1,1,1,400.8
3,58,71,3,1,0,1,47.6
3,60,68,3,1,1,1,47.6
80,1,0,18,2,1,1,400.8
79,55,36,18,0,1,1,400.8
3,61,65,3,1,0,1,47.6
3,65,62,3,1,0,1,47.6
3,78,59,3,1,0,1,47.6
3,79,56,3,1,0,1,47.6
3,84,53,3,1,1,1,47.6
3,94,39,3,1,1,1,47.6
3,95,50,3,1,1,1,47.6
78,49,0,18,1,0,1,400.8
3,97,47,3,1,1,1,47.6
77,86,38,18,0,0,1,400.8
77,11,18,18,0,0,1,400.8
3,99,44,3,1,1,1,47.6
4,7,77,3,0,0,1,47.6
77,7,56,18,0,0,1,400.8
76,78,36,18,0,2,1,400.8
76,63,54,18,0,1,1,400.8
75,50,0,18,1,1,1,400.8
4,9,68,3,0,0,1,47.6
75,16,18,18,1,0,1,400.8
4,11,65,3,0,0,1,47.6
75,15,36,18,1,1,1,400.8
73,70,36,18,0,0,1,400.8
72,12,54,18,0,0,1,400.8
71,70,54,18,1,0,1,400.8
4,12,33,3,0,0,1,47.6
71,31,18,18,1,0,1,400.8
71,30,0,18,1,1,1,400.8
4,13,62,3,0,0,1,47.6
4,15,30,3,0,0,1,47.6
71,24,36,18,1,1,1,400.8
4,17,59,3,0,0,1,47.6
4,20,27,3,0,0,1,47.6
4,22,56,3,0,0,1,47.6
70,73,54,18,1,0,1,400.8
4,23,24,3,0,1,1,47.6
69,55,18,18,0,1,1,400.8
4,25,11,3,0,0,1,47.6
69,30,36,18,0,1,1,400.8
4,29,20,3,0,0,1,47.6
4,32,17,3,0,1,1,47.6
4,36,14,3,0,1,1,47.6
67,21,18,18,0,1,1,400.8
66,96,38,18,1,1,1,400.8
66,91,18,18,1,1,1,400.8
66,48,56,18,1,1,1,400.8
66,34,0,18,2,0,1,400.8
4,37,8,3,0,2,1,47.6
4,38,5,3,0,0,1,47.6
4,39,2,3,0,1,1,47.6
64,71,0,18,0,2,1,400.8
4,45,17,3,1,0,1,47.6
63,94,18,18,1,2,1,400.8
63,72,36,18,1,0,1,400.8
63,8,0,18,2,0,1,400.8
61,92,27,18,1,1,1,400.8
4,47,77,3,1,0,1,47.6
4,49,74,3,1,0,1,47.6
4,53,71,3,1,0,1,47.6
61,70,0,18,1,1,1,400.8
59,71,18,18,1,2,1,400.8
59,33,0,18,1,0,1,400.8
4,55,68,3,1,0,1,47.6
4,56,65,3,1,0,1,47.6
4,57,56,3,1,0,1,47.6
57,9,18,18,1,1,1,400.8
57,0,60,18,1,2,1,400.8
56,97,44,18,0,2,1,400.8
56,89,14,18,1,1,1,400.8
55,83,0,18,1,1,1,400.8
55,17,54,18,1,1,1,400.8
54,51,56,18,1,0,1,400.8
53,43,36,18,0,1,1,400.8
52,86,56,18,0,0,1,400.8
51,61,45,18,1,1,1,400.8
51,40,18,18,1,1,1,400.8
4,58,62,3,1,0,1,47.6
4,60,11,3,1,0,1,47.6
4,62,59,3,1,0,1,47.6
4,64,53,3,1,0,1,47.6
48,95,0,18,1,1,1,400.8
48,11,18,18,1,1,1,400.8
4,66,50,3,1,2,1,47.6
4,67,47,3,1,1,1,47.6
47,56,54,18,0,1,1,400.8
47,5,0,18,1,0,1,400.8
46,25,18,18,0,1,1,400.8
45,54,0,18,1,1,1,400.8
45,6,47,18,1,0,1,400.8
4,68,44,3,1,0,1,47.6
4,69,41,3,1,1,1,47.6
4,70,8,3,1,0,1,47.6
4,71,38,3,1,2,1,47.6
4,74,32,3,1,1,1,47.6
43,19,62,18,0,0,1,400.8
4,76,35,3,1,1,1,47.6
41,26,0,18,0,0,1,400.8
40,85,0,18,1,0,1,400.8
4,86,14,3,1,0,1,47.6
4,88,5,3,1,2,1,47.6
40,52,36,18,1,1,1,400.8
40,41,54,18,1,1,1,400.8
40,17,0,18,2,0,1,400.8
4,89,2,3,1,1,1,47.6
35,69,54,18,1,0,1,400.8
4,90,29,3,1,0,1,47.6
35,21,0,18,1,1,1,400.8
34,41,47,18,0,2,1,400.8
33,94,36,18,1,2,1,400.8
33,83,18,18,1,1,1,400.8
33,50,54,18,1,1,1,400.8
33,13,0,18,1,0,1,400.8
33,0,0,18,2,1,1,400.8
4,91,26,3,1,2,1,47.6
4,93,23,3,1,0,1,47.6
32,70,18,18,0,1,1,400.8
32,47,36,18,1,1,1,400.8
4,95,20,3,1,1,1,47.6
5,0,50,3,0,1,1,47.6
5,1,77,3,0,1,1,47.6
31,37,36,18,0,1,1,400.8
5,2,74,3,0,2,1,47.6
5,7,71,3,0,1,1,47.6
31,35,54,18,0,2,1,400.8
31,8,18,18,1,0,1,400.8
30,58,18,18,1,1,1,400.8
5,8,68,3,0,0,1,47.6
5,9,65,3,0,0,1,47.6
5,10,62,3,0,0,1,47.6
28,62,0,18,0,2,1,400.8
27,45,18,18,0,1,1,400.8
25,96,56,18,1,1,1,400.8
5,11,59,3,0,0,1,47.6
24,62,62,18,1,0,1,400.8
5,12,56,3,0,1,1,47.6
5,14,47,3,0,1,1,47.6
24,27,0,18,1,0,1,400.8
5,15,41,3,0,0,1,47.6
5,17,44,3,0,1,1,47.6
23,93,62,18,0,0,1,400.8
5,24,38,3,0,2,1,47.6
5,25,77,3,1,0,1,47.6
5,26,74,3,1,0,1,47.6
5,30,71,3,1,0,1,47.6
22,2,0,18,0,2,1,400.8
5,34,68,3,1,0,1,47.6
5,38,65,3,1,0,1,47.6
5,39,62,3,1,0,1,47.6
21,42,56,18,0,0,1,400.8
19,93,36,18,0,1,1,400.8
19,83,36,18,1,1,1,400.8
19,58,0,18,1,1,1,400.8
19,43,18,18,1,1,1,400.8
19,27,54,18,1,0,1,400.8
19,3,0,18,2,2,1,400.8
18,91,54,18,0,1,1,400.8
18,81,35,18,1,1,1,400.8
18,49,53,18,1,0,1,400.8
18,19,0,18,1,3,1,400.8
5,41,53,3,1,0,1,47.6
5,43,59,3,1,0,1,47.6
17,44,18,18,0,2,1,400.8
17,30,0,18,1,2,1,400.8
16,94,0,18,0,3,1,400.8
5,47,56,3,1,1,1,47.6
5,49,47,3,1,0,1,47.6
5,50,50,3,1,1,1,47.6
15,80,18,18,1,2,1,400.8
15,69,0,18,1,1,1,400.8
5,53,44,3,1,1,1,47.6
13,1,18,18,0,2,1,400.8
5,55,26,3,1,0,1,47.6
11,84,0,18,1,1,1,400.8
5,56,38,3,1,0,1,47.6
5,57,14,3,1,0,1,47.6
11,28,36,18,1,1,1,400.8
5,59,41,3,1,1,1,47.6
8,93,36,18,0,2,1,400.8
5,60,8,3,1,0,1,47.6
5,61,5,3,1,0,1,47.6
5,63,11,3,1,1,1,47.6
8,71,41,18,1,2,1,400.8
8,47,59,18,1,1,1,400.8
5,64,35,3,1,0,1,47.6
5,67,32,3,1,1,1,47.6
8,36,18,18,1,0,1,400.8
7,99,47,18,1,1,1,400.8
7,39,29,18,1,0,1,400.8
6,84,18,18,1,1,1,400.8
4,0,0,18,2,2,1,400.8
5,69,29,3,1,1,1,47.6
3,17,18,18,2,2,1,400.8
99,47,54,17,0,2,1,399.2
98,86,36,17,0,1,1,399.2
98,32,0,17,1,1,1,399.2
5,70,23,3,1,2,1,47.6
5,71,20,3,1,3,1,47.6
5,72,17,3,1,1,1,47.6
97,45,18,17,1,2,1,399.2
5,73,2,3,1,1,1,47.6
97,42,50,17,1,1,1,399.2
5,74,77,3,2,0,1,47.6
5,76,74,3,2,0,1,47.6
97,27,0,17,2,1,1,399.2
5,80,51,3,2,1,1,47.6
5,81,71,3,2,1,1,47.6
5,83,68,3,2,0,1,47.6
96,29,0,17,2,1,1,399.2
96,14,26,17,2,1,1,399.2
96,12,59,17,2,1,1,399.2
5,84,33,3,2,0,1,47.6
5,89,65,3,2,1,1,47.6
95,38,23,17,1,1,1,399.2
95,26,53,17,1,1,1,399.2
94,14,54,17,2,1,1,399.2
5,90,62,3,2,0,1,47.6
5,91,59,3,2,0,1,47.6
93,77,0,17,1,1,1,399.2
5,93,56,3,2,0,1,47.6
6,1,71,3,0,1,1,47.6
6,8,77,3,0,0,1,47.6
6,11,74,3,0,0,1,47.6
6,18,23,3,0,1,1,47.6
6,21,65,3,0,1,1,47.6
6,23,20,3,0,1,1,47.6
93,2,18,17,1,2,1,399.2
6,27,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
6,30,44,3,1,0,1,47.6
6,35,51,3,1,0,1,47.6
92,84,36,17,2,1,1,399.2
6,36,71,3,1,0,1,47.6
91,89,36,17,1,1,1,399.2
6,37,68,3,1,1,1,47.6
91,14,0,17,2,1,1,399.2
88,67,50,17,2,1,1,399.2
6,39,65,3,1,0,1,47.6
6,40,62,3,1,2,1,47.6
6,42,48,3,1,0,1,47.6
6,43,56,3,1,0,1,47.6
87,31,0,17,1,1,1,399.2
86,91,53,17,1,2,1,399.2
85,60,18,17,0,1,1,399.2
6,44,41,3,1,0,1,47.6
6,48,38,3,1,1,1,47.6
6,53,59,3,1,0,1,47.6
84,98,56,17,1,1,1,399.2
83,57,54,17,1,2,1,399.2
83,4,18,17,2,2,1,399.2
6,54,15,3,1,2,1,47.6
6,56,11,3,1,1,1,47.6
82,99,36,17,1,2,1,399.2
82,70,53,17,1,2,1,399.2
82,57,36,17,2,1,1,399.2
6,59,8,3,1,2,1,47.6
82,2,53,17,2,2,1,399.2
80,66,53,17,2,2,1,399.2
80,32,36,17,2,2,1,399.2
6,61,2,3,1,0,1,47.6
79,8,0,17,1,1,1,399.2
78,25,0,17,2,1,1,399.2
77,69,44,17,1,1,1,399.2
77,56,17,17,1,2,1,399.2
77,42,61,17,1,2,1,399.2
75,25,54,17,1,2,1,399.2
6,62,5,3,1,1,1,47.6
75,11,54,17,2,1,1,399.2
6,63,77,3,2,0,1,47.6
75,9,0,17,2,0,1,399.2
73,97,17,17,1,2,1,399.2
73,59,44,17,1,1,1,399.2
72,94,18,17,0,3,1,399.2
6,68,74,3,2,0,1,47.6
72,77,0,17,1,2,1,399.2
71,19,59,17,2,2,1,399.2
6,77,41,3,2,1,1,47.6
69,19,61,17,1,3,1,399.2
67,61,0,17,1,2,1,399.2
66,93,18,17,2,2,1,399.2
66,90,32,17,3,0,1,399.2
65,40,18,17,0,2,1,399.2
6,81,68,3,2,1,1,47.6
61,37,63,17,1,2,1,399.2
6,88,59,3,2,1,1,47.6
61,28,17,17,2,1,1,399.2
6,89,71,3,2,1,1,47.6
6,93,53,3,2,0,1,47.6
6,94,36,3,2,1,1,47.6
6,97,44,3,2,1,1,47.6
61,20,34,17,2,0,1,399.2
7,1,0,3,0,0,1,47.6
60,18,0,17,1,2,1,399.2
7,2,74,3,0,3,1,47.6
7,4,33,3,0,3,1,47.6
59,65,61,17,1,1,1,399.2
7,11,30,3,0,2,1,47.6
7,12,27,3,0,0,1,47.6
59,61,51,17,2,2,1,399.2
7,13,6,3,0,1,1,47.6
59,28,11,17,2,2,1,399.2
7,15,3,3,0,2,1,47.6
7,19,77,3,1,1,1,47.6
7,22,74,3,1,0,1,47.6
58,1,54,17,1,1,1,399.2
7,23,68,3,1,1,1,47.6
7,29,65,3,1,1,1,47.6
7,30,23,3,1,2,1,47.6
7,31,20,3,1,2,1,47.6
7,32,77,3,2,0,1,47.6
57,84,0,17,2,2,1,399.2
7,34,74,3,2,0,1,47.6
7,35,48,3,2,0,1,47.6
56,93,32,17,1,3,1,399.2
56,52,0,17,2,0,1,399.2
7,36,68,3,2,0,1,47.6
55,77,17,17,2,2,1,399.2
55,66,0,17,2,3,1,399.2
55,37,34,17,2,2,1,399.2
54,89,18,17,1,2,1,399.2
7,41,41,3,2,0,1,47.6
54,83,35,17,2,2,1,399.2
7,42,45,3,2,0,1,47.6
54,23,18,17,2,2,1,399.2
53,52,17,17,1,0,1,399.2
7,43,32,3,2,0,1,47.6
51,72,63,17,1,1,1,399.2
7,45,14,3,2,0,1,47.6
51,52,0,17,2,1,1,399.2
7,46,71,3,2,0,1,47.6
7,47,51,3,2,2,1,47.6
7,48,26,3,2,0,1,47.6
51,2,35,17,2,2,1,399.2
50,63,18,17,1,2,1,399.2
49,93,54,17,1,1,1,399.2
7,50,38,3,2,1,1,47.6
49,92,0,17,1,2,1,399.2
7,51,23,3,2,0,1,47.6
48,88,0,17,2,3,1,399.2
48,77,34,17,2,2,1,399.2
7,52,35,3,2,0,1,47.6
7,54,65,3,2,0,1,47.6
7,57,11,3,2,0,1,47.6
7,58,59,3,2,0,1,47.6
7,61,62,3,2,0,1,47.6
48,76,17,17,2,1,1,399.2
7,63,8,3,2,1,1,47.6
7,65,56,3,2,0,1,47.6
48,51,52,17,2,2,1,399.2
48,32,54,17,3,1,1,399.2
7,70,5,3,2,0,1,47.6
47,19,18,17,2,2,1,399.2
46,87,54,17,0,1,1,399.2
7,71,29,3,2,3,1,47.6
7,72,20,3,2,1,1,47.6
46,17,0,17,1,2,1,399.2
46,16,50,17,1,1,1,399.2
44,63,36,17,1,0,1,399.2
44,22,53,17,1,1,1,399.2
44,9,0,17,2,1,1,399.2
7,79,17,3,2,1,1,47.6
43,98,0,17,1,2,1,399.2
43,65,54,17,1,2,1,399.2
43,39,5,17,2,1,1,399.2
7,89,2,3,2,2,1,47.6
43,37,22,17,2,3,1,399.2
7,90,77,3,3,0,1,47.6
7,92,56,3,3,0,1,47.6
42,27,17,17,0,1,1,399.2
7,94,74,3,3,0,1,47.6
40,58,36,17,2,1,1,399.2
8,0,74,3,0,3,1,47.6
8,1,71,3,0,2,1,47.6
37,60,18,17,1,2,1,399.2
36,81,17,17,1,2,1,399.2
36,27,34,17,1,1,1,399.2
35,87,18,17,1,1,1,399.2
8,3,62,3,0,2,1,47.6
8,5,59,3,0,3,1,47.6
35,82,35,17,1,3,1,399.2
8,6,56,3,0,2,1,47.6
35,10,0,17,2,1,1,399.2
35,3,36,17,2,2,1,399.2
8,7,38,3,1,3,1,47.6
8,9,77,3,1,0,1,47.6
34,2,0,17,1,3,1,399.2
33,51,18,17,2,2,1,399.2
8,11,77,3,2,0,1,47.6
32,91,0,17,2,3,1,399.2
8,12,74,3,2,0,1,47.6
8,13,68,3,2,0,1,47.6
8,14,71,3,2,0,1,47.6
32,69,17,17,2,2,1,399.2
32,68,53,17,2,0,1,399.2
8,16,62,3,2,0,1,47.6
8,17,65,3,2,0,1,47.6
32,50,0,17,3,2,1,399.2
8,20,59,3,2,0,1,47.6
31,98,36,17,1,1,1,399.2
8,23,56,3,2,0,1,47.6
31,87,53,17,1,2,1,399.2
8,26,53,3,2,0,1,47.6
31,78,54,17,2,2,1,399.2
8,30,41,3,2,0,1,47.6
31,63,35,17,2,2,1,399.2
31,56,0,17,2,3,1,399.2
8,34,26,3,2,0,1,47.6
8,37,31,3,2,2,1,47.6
28,40,0,17,1,3,1,399.2
27,81,51,17,1,2,1,399.2
8,39,50,3,2,0,1,47.6
27,52,17,17,2,1,1,399.2
8,41,47,3,2,0,1,47.6
8,42,38,3,2,0,1,47.6
8,45,11,3,2,0,1,47.6
27,16,36,17,2,0,1,399.2
8,49,44,3,2,0,1,47.6
25,54,36,17,1,3,1,399.2
8,50,35,3,2,1,1,47.6
25,15,6,17,2,2,1,399.2
24,40,18,17,1,3,1,399.2
8,52,23,3,2,2,1,47.6
24,14,0,17,2,2,1,399.2
21,27,36,17,0,3,1,399.2
8,56,8,3,2,1,1,47.6
20,93,0,17,1,2,1,399.2
20,83,52,17,1,2,1,399.2
19,34,35,17,2,1,1,399.2
19,7,18,17,3,3,1,399.2
8,57,5,3,2,0,1,47.6
18,51,17,17,2,3,1,399.2
18,31,34,17,2,3,1,399.2
18,29,51,17,2,2,1,399.2
17,2,36,17,2,3,1,399.2
15,24,54,17,1,2,1,399.2
8,58,20,3,2,0,1,47.6
14,1,36,17,2,2,1,399.2
8,60,2,3,2,0,1,47.6
13,41,36,17,0,1,1,399.2
13,20,17,17,1,1,1,399.2
13,11,34,17,1,2,1,399.2
8,62,17,3,2,1,1,47.6
13,2,53,17,1,3,1,399.2
11,83,0,17,2,2,1,399.2
10,83,17,17,1,3,1,399.2
10,82,52,17,1,3,1,399.2
10,73,34,17,1,2,1,399.2
8,63,14,3,2,1,1,47.6
8,64,77,3,3,0,1,47.6
8,65,74,3,3,0,1,47.6
8,68,71,3,3,0,1,47.6
10,65,35,17,2,0,1,399.2
9,96,36,17,1,3,1,399.2
8,73,68,3,3,1,1,47.6
9,89,53,17,1,2,1,399.2
7,60,0,17,3,2,1,399.2
5,99,8,17,2,1,1,399.2
8,74,65,3,3,1,1,47.6
5,88,17,17,3,3,1,399.2
8,76,62,3,3,1,1,47.6
5,65,0,17,3,1,1,399.2
5,28,62,17,3,1,1,399.2
8,85,59,3,3,0,1,47.6
4,72,35,17,2,1,1,399.2
8,86,11,3,3,0,1,47.6
8,88,56,3,3,1,1,47.6
2,53,17,17,3,2,1,399.2
8,89,53,3,3,1,1,47.6
2,39,22,17,4,1,1,399.2
1,18,0,17,2,3,1,399.2
8,90,50,3,3,0,1,47.6
8,95,3,3,3,0,1,47.6
8,99,41,3,3,1,1,47.6
96,68,18,17,3,0,1,397.6
96,15,53,17,3,2,1,397.6
9,2,71,3,0,2,1,47.6
96,4,0,17,3,3,1,397.6
94,91,35,17,3,2,1,397.6
9,4,74,3,0,2,1,47.6
94,90,52,17,3,1,1,397.6
9,5,30,3,0,2,1,47.6
94,32,17,17,4,3,1,397.6
9,6,62,3,0,2,1,47.6
9,7,59,3,0,3,1,47.6
92,63,53,17,2,2,1,397.6
92,47,17,17,2,3,1,397.6
91,21,17,17,3,2,1,397.6
9,8,33,3,0,3,1,47.6
9,10,56,3,0,0,1,47.6
9,11,27,3,0,2,1,47.6
9,12,17,3,0,0,1,47.6
90,28,28,17,1,2,1,397.6
89,79,35,17,2,1,1,397.6
89,73,0,17,3,2,1,397.6
9,15,77,3,1,0,1,47.6
86,48,0,17,1,3,1,397.6
9,16,74,3,1,0,1,47.6
9,17,71,3,1,0,1,47.6
84,42,17,17,2,1,1,397.6
84,4,52,17,2,2,1,397.6
83,58,0,17,3,2,1,397.6
9,18,77,3,2,0,1,47.6
9,21,74,3,2,0,1,47.6
9,26,71,3,2,0,1,47.6
82,46,0,17,2,2,1,397.6
9,27,47,3,2,0,1,47.6
82,25,17,17,2,3,1,397.6
9,28,68,3,2,0,1,47.6
81,59,15,17,1,3,1,397.6
9,30,38,3,2,0,1,47.6
81,17,0,17,2,3,1,397.6
9,31,32,3,2,2,1,47.6
9,32,29,3,2,1,1,47.6
9,36,44,3,2,0,1,47.6
80,99,0,17,3,2,1,397.6
9,37,65,3,2,1,1,47.6
80,44,36,17,3,2,1,397.6
9,38,62,3,2,0,1,47.6
80,21,53,17,3,2,1,397.6
79,23,52,17,1,2,1,397.6
9,41,50,3,2,0,1,47.6
78,43,17,17,2,3,1,397.6
78,1,53,17,3,2,1,397.6
77,19,51,17,2,4,1,397.6
9,42,41,3,2,0,1,47.6
77,4,36,17,3,3,1,397.6
76,93,0,17,1,3,1,397.6
76,92,38,17,1,3,1,397.6
76,86,17,17,2,1,1,397.6
75,61,17,17,2,3,1,397.6
75,14,34,17,2,3,1,397.6
9,44,35,3,2,0,1,47.6
75,4,53,17,3,3,1,397.6
72,53,0,17,2,1,1,397.6
9,45,8,3,2,0,1,47.6
9,46,26,3,2,1,1,47.6
9,47,15,3,2,2,1,47.6
9,50,59,3,2,2,1,47.6
9,51,53,3,2,0,1,47.6
9,52,56,3,2,1,1,47.6
9,53,12,3,2,2,1,47.6
9,58,23,3,2,0,1,47.6
71,18,32,17,3,3,1,397.6
9,59,5,3,2,2,1,47.6
9,62,20,3,2,0,1,47.6
69,32,34,17,2,3,1,397.6
