src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,88,17,17,0,1,1,400.0
75,16,0,17,0,0,1,400.0
2,24,41,3,0,0,1,50.0
2,25,14,3,0,0,1,50.0
73,70,51,17,0,0,1,400.0
73,59,0,17,0,0,1,400.0
2,26,31,3,0,0,1,50.0
2,27,28,3,0,0,1,50.0
2,28,25,3,0,0,1,50.0
72,12,0,17,0,0,1,400.0
2,30,22,3,0,0,1,50.0
72,6,17,17,0,0,1,400.0
71,70,34,17,0,0,1,400.0
71,68,51,17,0,0,1,400.0
71,30,0,17,0,0,1,400.0
2,32,19,3,0,0,1,50.0
2,33,11,3,0,0,1,50.0
2,38,8,3,0,0,1,50.0
2,41,5,3,0,0,1,50.0
2,42,77,3,1,0,1,50.0
71,24,17,17,0,0,1,400.0
2,45,74,3,1,0,1,50.0
2,49,71,3,1,0,1,50.0
2,52,68,3,1,0,1,50.0
2,54,48,3,1,0,1,50.0
2,55,65,3,1,0,1,50.0
71,19,0,17,1,0,1,400.0
2,56,62,3,1,0,1,50.0
2,58,59,3,1,0,1,50.0
2,59,56,3,1,0,1,50.0
70,73,0,17,1,1,1,400.0
2,62,53,3,1,0,1,50.0
2,64,45,3,1,0,1,50.0
69,55,0,17,0,0,1,400.0
69,32,22,17,0,0,1,400.0
2,66,42,3,1,0,1,50.0
2,71,39,3,1,1,1,50.0
2,72,36,3,1,0,1,50.0
69,30,39,17,0,0,1,400.0
2,74,33,3,1,0,1,50.0
2,75,30,3,1,1,1,50.0
2,77,27,3,1,0,1,50.0
2,80,13,3,1,0,1,50.0
68,95,25,17,0,1,1,400.0
2,81,10,3,1,0,1,50.0
66,91,56,17,0,1,1,400.0
66,90,17,17,0,0,1,400.0
66,87,17,17,1,0,1,400.0
2,82,24,3,1,1,1,50.0
66,34,0,17,1,0,1,400.0
64,71,17,17,0,1,1,400.0
63,94,34,17,0,1,1,400.0
2,84,21,3,1,1,1,50.0
2,86,7,3,1,0,1,50.0
2,89,18,3,1,1,1,50.0
2,91,4,3,1,2,1,50.0
63,64,51,17,0,0,1,400.0
63,58,17,17,0,1,1,400.0
63,53,0,17,1,0,1,400.0
2,92,1,3,1,1,1,50.0
2,93,77,3,2,0,1,50.0
2,94,74,3,2,0,1,50.0
62,89,34,17,0,0,1,400.0
62,35,56,17,0,0,1,400.0
61,70,22,17,0,1,1,400.0
2,99,71,3,2,0,1,50.0
3,1,77,3,0,1,1,50.0
61,37,0,17,0,0,1,400.0
61,28,53,17,0,0,1,400.0
61,20,17,17,1,0,1,400.0
60,18,20,17,0,0,1,400.0
59,65,59,17,0,0,1,400.0
3,7,68,3,0,0,1,50.0
3,9,65,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
59,33,14,17,1,0,1,400.0
59,3,31,17,1,0,1,400.0
3,46,62,3,0,0,1,50.0
58,67,34,17,0,0,1,400.0
3,54,23,3,0,0,1,50.0
3,58,56,3,0,0,1,50.0
58,1,62,17,0,2,1,400.0
57,84,0,17,0,1,1,400.0
3,60,53,3,0,0,1,50.0
3,61,50,3,0,0,1,50.0
57,9,0,17,1,0,1,400.0
3,65,28,3,0,0,1,50.0
3,78,20,3,0,1,1,50.0
57,0,17,17,1,1,1,400.0
56,93,17,17,0,0,1,400.0
3,79,17,3,0,1,1,50.0
56,89,0,17,0,1,1,400.0
56,52,0,17,1,0,1,400.0
55,37,39,17,0,0,1,400.0
55,29,0,17,1,0,1,400.0
3,84,77,3,1,0,1,50.0
55,17,17,17,1,0,1,400.0
3,94,71,3,1,0,1,50.0
3,95,74,3,1,0,1,50.0
55,12,34,17,1,0,1,400.0
54,45,0,17,0,1,1,400.0
54,23,29,17,0,0,1,400.0
3,97,68,3,1,0,1,50.0
3,99,65,3,1,1,1,50.0
4,2,68,3,0,2,1,50.0
53,52,17,17,0,0,1,400.0
4,7,74,3,0,0,1,50.0
4,8,62,3,0,0,1,50.0
4,9,59,3,0,0,1,50.0
52,86,34,17,0,0,1,400.0
4,11,65,3,0,0,1,50.0
51,75,34,17,0,0,1,400.0
4,12,56,3,0,0,1,50.0
51,61,0,17,0,1,1,400.0
51,52,51,17,0,0,1,400.0
51,34,17,17,1,0,1,400.0
4,13,53,3,0,0,1,50.0
4,14,31,3,0,0,1,50.0
50,69,56,17,0,0,1,400.0
4,15,28,3,0,0,1,50.0
4,17,14,3,0,0,1,50.0
4,19,25,3,0,0,1,50.0
4,20,22,3,0,1,1,50.0
50,63,17,17,0,1,1,400.0
50,36,0,17,0,0,1,400.0
50,22,34,17,0,0,1,400.0
50,17,0,17,1,1,1,400.0
49,93,51,17,0,0,1,400.0
4,21,19,3,0,0,1,50.0
4,22,11,3,0,0,1,50.0
49,92,48,17,1,0,1,400.0
49,81,0,17,1,1,1,400.0
4,23,8,3,0,0,1,50.0
48,95,42,17,0,1,1,400.0
4,25,5,3,0,0,1,50.0
4,27,2,3,0,0,1,50.0
4,29,77,3,1,0,1,50.0
4,32,74,3,1,0,1,50.0
48,36,59,17,0,0,1,400.0
47,87,51,17,0,0,1,400.0
4,36,56,3,1,0,1,50.0
4,37,71,3,1,0,1,50.0
4,38,68,3,1,0,1,50.0
4,39,65,3,1,0,1,50.0
4,44,62,3,1,0,1,50.0
47,56,17,17,0,1,1,400.0
4,45,59,3,1,0,1,50.0
47,38,0,17,0,1,1,400.0
47,19,28,17,1,0,1,400.0
4,47,53,3,1,1,1,50.0
4,48,39,3,1,0,1,50.0
4,49,28,3,1,0,1,50.0
4,53,50,3,1,0,1,50.0
47,9,0,17,1,1,1,400.0
4,55,33,3,1,0,1,50.0
47,3,56,17,1,2,1,400.0
46,87,34,17,0,0,1,400.0
46,62,0,17,0,1,1,400.0
4,56,47,3,1,1,1,50.0
46,22,17,17,0,0,1,400.0
45,54,17,17,0,1,1,400.0
45,6,34,17,1,0,1,400.0
43,65,0,17,0,0,1,400.0
4,57,44,3,1,0,1,50.0
4,58,25,3,1,0,1,50.0
4,60,36,3,1,1,1,50.0
4,62,22,3,1,0,1,50.0
43,60,56,17,0,0,1,400.0
4,64,14,3,1,0,1,50.0
4,66,19,3,1,2,1,50.0
4,67,11,3,1,0,1,50.0
43,37,17,17,0,1,1,400.0
4,68,8,3,1,1,1,50.0
4,69,5,3,1,1,1,50.0
4,70,2,3,1,2,1,50.0
42,27,34,17,0,0,1,400.0
41,26,62,17,0,0,1,400.0
40,41,0,17,0,1,1,400.0
39,91,34,17,0,1,1,400.0
4,71,77,3,2,0,1,50.0
4,74,74,3,2,0,1,50.0
39,55,0,17,0,2,1,400.0
37,60,0,17,1,1,1,400.0
37,57,34,17,1,1,1,400.0
4,75,71,3,2,0,1,50.0
4,76,68,3,2,0,1,50.0
4,77,65,3,2,0,1,50.0
36,81,17,17,0,1,1,400.0
4,80,10,3,2,0,1,50.0
4,86,62,3,2,0,1,50.0
4,88,59,3,2,1,1,50.0
36,27,5,17,1,0,1,400.0
4,89,56,3,2,0,1,50.0
4,90,53,3,2,0,1,50.0
4,91,50,3,2,2,1,50.0
35,87,0,17,0,1,1,400.0
4,92,42,3,2,0,1,50.0
4,93,47,3,2,0,1,50.0
4,95,22,3,2,1,1,50.0
4,97,39,3,2,0,1,50.0
5,0,14,3,0,1,1,50.0
35,60,17,17,0,1,1,400.0
5,1,71,3,0,1,1,50.0
5,2,65,3,0,2,1,50.0
5,7,77,3,0,0,1,50.0
5,8,59,3,0,0,1,50.0
34,62,34,17,0,1,1,400.0
34,41,51,17,0,1,1,400.0
33,94,51,17,0,1,1,400.0
5,9,68,3,0,0,1,50.0
33,83,0,17,1,1,1,400.0
33,51,34,17,1,1,1,400.0
33,50,17,17,1,1,1,400.0
33,13,56,17,1,0,1,400.0
5,10,62,3,0,0,1,50.0
33,0,0,17,2,2,1,400.0
5,11,53,3,0,0,1,50.0
5,12,31,3,0,0,1,50.0
32,91,53,17,0,2,1,400.0
32,69,0,17,0,2,1,400.0
5,14,56,3,0,0,1,50.0
5,15,50,3,0,0,1,50.0
32,68,11,17,1,1,1,400.0
5,17,44,3,0,0,1,50.0
5,24,47,3,0,0,1,50.0
5,25,41,3,0,0,1,50.0
32,67,51,17,1,0,1,400.0
5,26,28,3,0,0,1,50.0
31,87,17,17,0,1,1,400.0
5,30,36,3,0,0,1,50.0
31,56,50,17,0,1,1,400.0
5,31,11,3,0,0,1,50.0
5,34,25,3,0,1,1,50.0
5,35,22,3,0,1,1,50.0
30,66,59,17,0,1,1,400.0
30,63,34,17,1,1,1,400.0
5,38,5,3,0,0,1,50.0
5,39,19,3,0,0,1,50.0
30,58,0,17,1,1,1,400.0
30,37,51,17,1,1,1,400.0
5,41,8,3,0,0,1,50.0
29,70,17,17,0,2,1,400.0
29,10,34,17,0,0,1,400.0
28,62,28,17,0,2,1,400.0
27,16,56,17,0,1,1,400.0
26,27,0,17,0,1,1,400.0
25,66,44,17,0,2,1,400.0
25,54,61,17,0,1,1,400.0
25,50,34,17,1,1,1,400.0
24,62,51,17,0,1,1,400.0
5,43,2,3,0,1,1,50.0
5,47,77,3,1,0,1,50.0
5,48,36,3,1,0,1,50.0
5,49,74,3,1,0,1,50.0
24,60,0,17,0,2,1,400.0
5,50,53,3,1,0,1,50.0
5,53,71,3,1,0,1,50.0
5,55,68,3,1,0,1,50.0
5,56,65,3,1,0,1,50.0
24,14,34,17,1,0,1,400.0
23,93,11,17,0,1,1,400.0
5,57,48,3,1,0,1,50.0
22,96,51,17,0,0,1,400.0
22,2,0,17,1,2,1,400.0
5,59,30,3,1,0,1,50.0
21,56,0,17,0,2,1,400.0
21,28,22,17,0,1,1,400.0
21,16,39,17,0,1,1,400.0
21,3,59,17,0,3,1,400.0
5,60,45,3,1,0,1,50.0
5,61,42,3,1,0,1,50.0
5,63,62,3,1,1,1,50.0
5,64,39,3,1,0,1,50.0
5,67,14,3,1,0,1,50.0
20,93,62,17,0,1,1,400.0
5,69,19,3,1,0,1,50.0
20,83,25,17,1,1,1,400.0
5,70,59,3,1,1,1,50.0
20,59,48,17,1,1,1,400.0
19,93,45,17,0,1,1,400.0
5,71,56,3,1,1,1,50.0
19,42,0,17,1,0,1,400.0
5,72,33,3,1,1,1,50.0
5,73,27,3,1,1,1,50.0
19,34,28,17,1,1,1,400.0
19,33,45,17,1,2,1,400.0
5,74,11,3,1,0,1,50.0
19,7,62,17,1,1,1,400.0
5,75,24,3,1,1,1,50.0
5,76,8,3,1,0,1,50.0
19,3,0,17,2,1,1,400.0
5,80,5,3,1,0,1,50.0
18,81,0,17,0,2,1,400.0
18,49,17,17,1,1,1,400.0
5,81,2,3,1,0,1,50.0
5,83,77,3,2,0,1,50.0
18,29,0,17,1,1,1,400.0
5,84,74,3,2,0,1,50.0
17,30,17,17,1,1,1,400.0
5,89,71,3,2,0,1,50.0
17,2,34,17,1,2,1,400.0
5,90,68,3,2,0,1,50.0
16,99,17,17,0,2,1,400.0
15,69,8,17,0,1,1,400.0
15,24,53,17,0,1,1,400.0
5,91,47,3,2,2,1,50.0
14,78,53,17,1,1,1,400.0
5,93,44,3,2,0,1,50.0
14,51,0,17,1,1,1,400.0
14,40,17,17,1,0,1,400.0
14,24,34,17,1,2,1,400.0
14,1,17,17,2,1,1,400.0
6,1,74,3,0,1,1,50.0
6,8,77,3,0,0,1,50.0
13,41,17,17,0,1,1,400.0
6,11,71,3,0,0,1,50.0
6,18,62,3,0,1,1,50.0
6,21,59,3,0,1,1,50.0
13,20,0,17,0,1,1,400.0
13,11,34,17,0,0,1,400.0
6,23,56,3,0,1,1,50.0
13,2,17,17,1,2,1,400.0
13,1,34,17,1,1,1,400.0
11,84,0,17,0,2,1,400.0
6,27,53,3,0,1,1,50.0
11,83,17,17,0,2,1,400.0
6,28,77,3,1,0,1,50.0
6,30,33,3,1,0,1,50.0
6,35,74,3,1,0,1,50.0
11,28,0,17,1,1,1,400.0
6,36,50,3,1,0,1,50.0
10,73,0,17,0,2,1,400.0
10,65,17,17,0,1,1,400.0
9,89,21,17,0,1,1,400.0
6,37,68,3,1,0,1,50.0
9,60,39,17,0,1,1,400.0
7,99,36,17,0,1,1,400.0
7,59,0,17,0,2,1,400.0
7,39,17,17,0,1,1,400.0
6,39,71,3,1,0,1,50.0
6,84,0,17,1,3,1,400.0
6,3,17,17,2,1,1,400.0
5,99,0,17,2,2,1,400.0
6,40,65,3,1,0,1,50.0
6,42,62,3,1,0,1,50.0
5,65,50,17,2,1,1,400.0
5,23,17,17,2,1,1,400.0
6,43,53,3,1,0,1,50.0
6,44,59,3,1,0,1,50.0
5,22,17,17,3,1,1,400.0
6,48,29,3,1,0,1,50.0
4,0,17,17,3,2,1,400.0
3,75,34,17,1,1,1,400.0
3,17,0,17,2,2,1,400.0
6,53,56,3,1,0,1,50.0
2,60,56,17,3,1,1,400.0
1,87,51,17,1,1,1,400.0
6,54,20,3,1,0,1,50.0
1,18,34,17,2,1,1,400.0
99,82,77,3,0,0,1,50.0
6,56,44,3,1,1,1,50.0
99,81,74,3,0,0,1,50.0
99,68,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
6,59,26,3,1,0,1,50.0
99,63,74,3,1,0,1,50.0
99,62,71,3,1,1,1,50.0
6,61,47,3,1,0,1,50.0
6,62,17,3,1,0,1,50.0
6,63,41,3,1,2,1,50.0
6,68,38,3,1,1,1,50.0
99,56,68,3,1,0,1,50.0
99,52,62,3,1,1,1,50.0
6,77,23,3,1,0,1,50.0
99,40,59,3,1,0,1,50.0
6,81,77,3,2,0,1,50.0
99,32,56,3,1,2,1,50.0
99,16,53,3,1,0,1,50.0
98,99,77,3,0,2,1,50.0
6,88,74,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
6,89,68,3,2,0,1,50.0
98,96,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
6,93,71,3,2,0,1,50.0
98,91,44,3,0,2,1,50.0
6,94,65,3,2,2,1,50.0
98,90,65,3,0,0,1,50.0
98,89,62,3,0,0,1,50.0
6,97,62,3,2,0,1,50.0
98,87,48,3,0,1,1,50.0
98,85,59,3,0,0,1,50.0
7,1,59,3,0,2,1,50.0
7,2,62,3,0,2,1,50.0
7,4,71,3,0,3,1,50.0
7,11,65,3,0,1,1,50.0
98,84,56,3,0,0,1,50.0
98,83,53,3,0,0,1,50.0
98,82,41,3,0,1,1,50.0
7,12,56,3,0,1,1,50.0
98,80,2,3,0,0,1,50.0
7,13,53,3,0,1,1,50.0
98,78,38,3,0,0,1,50.0
7,15,47,3,1,0,1,50.0
7,19,22,3,1,0,1,50.0
7,22,14,3,1,0,1,50.0
98,77,35,3,0,0,1,50.0
98,76,32,3,0,0,1,50.0
7,23,5,3,1,0,1,50.0
7,29,59,3,1,1,1,50.0
98,75,27,3,0,1,1,50.0
7,30,30,3,1,0,1,50.0
7,31,44,3,1,0,1,50.0
7,32,50,3,1,0,1,50.0
7,34,56,3,1,1,1,50.0
98,74,8,3,0,0,1,50.0
7,35,53,3,1,0,1,50.0
7,36,38,3,1,0,1,50.0
7,41,41,3,1,0,1,50.0
98,73,24,3,0,1,1,50.0
7,42,35,3,1,1,1,50.0
7,43,27,3,1,1,1,50.0
7,45,19,3,1,1,1,50.0
7,46,11,3,1,1,1,50.0
7,47,8,3,1,2,1,50.0
7,48,2,3,1,0,1,50.0
98,72,21,3,0,1,1,50.0
7,50,77,3,2,0,1,50.0
7,51,74,3,2,0,1,50.0
7,52,71,3,2,0,1,50.0
98,71,18,3,0,2,1,50.0
98,70,14,3,0,2,1,50.0
7,54,68,3,2,0,1,50.0
7,57,41,3,2,0,1,50.0
7,58,53,3,2,0,1,50.0
7,61,19,3,2,0,1,50.0
98,69,11,3,0,3,1,50.0
7,63,65,3,2,1,1,50.0
98,68,5,3,0,1,1,50.0
7,65,56,3,2,0,1,50.0
7,70,62,3,2,1,1,50.0
98,66,77,3,1,0,1,50.0
98,64,74,3,1,0,1,50.0
7,71,59,3,2,1,1,50.0
7,72,50,3,2,0,1,50.0
7,79,47,3,2,1,1,50.0
7,80,44,3,2,1,1,50.0
98,63,68,3,1,0,1,50.0
98,62,31,3,1,0,1,50.0
7,89,38,3,2,1,1,50.0
7,90,35,3,2,1,1,50.0
98,61,71,3,1,0,1,50.0
7,92,32,3,2,1,1,50.0
98,60,50,3,1,0,1,50.0
98,59,53,3,1,0,1,50.0
7,94,29,3,2,2,1,50.0
7,96,26,3,2,0,1,50.0
8,0,11,3,0,1,1,50.0
98,58,22,3,1,0,1,50.0
8,1,56,3,0,2,1,50.0
98,57,17,3,1,0,1,50.0
8,2,53,3,0,2,1,50.0
98,56,59,3,1,0,1,50.0
8,3,74,3,0,2,1,50.0
98,55,62,3,1,0,1,50.0
98,54,56,3,1,1,1,50.0
98,53,65,3,1,0,1,50.0
8,4,36,3,0,2,1,50.0
98,52,47,3,1,1,1,50.0
8,5,41,3,0,2,1,50.0
98,51,26,3,1,0,1,50.0
8,6,50,3,0,2,1,50.0
98,50,44,3,1,2,1,50.0
98,49,41,3,1,1,1,50.0
8,7,23,3,0,2,1,50.0
98,48,14,3,1,0,1,50.0
98,47,38,3,1,2,1,50.0
8,9,71,3,0,0,1,50.0
98,46,35,3,1,1,1,50.0
8,10,47,3,0,1,1,50.0
98,45,11,3,1,2,1,50.0
98,44,8,3,1,0,1,50.0
8,11,44,3,0,1,1,50.0
8,12,28,3,0,0,1,50.0
98,43,5,3,1,1,1,50.0
98,42,2,3,1,1,1,50.0
8,13,14,3,0,1,1,50.0
8,14,20,3,0,0,1,50.0
8,15,33,3,0,0,1,50.0
98,41,59,3,2,0,1,50.0
98,39,77,3,2,0,1,50.0
98,38,74,3,2,0,1,50.0
98,37,65,3,2,0,1,50.0
98,36,47,3,2,0,1,50.0
98,34,71,3,2,0,1,50.0
8,16,17,3,0,1,1,50.0
8,17,8,3,0,0,1,50.0
8,18,5,3,0,2,1,50.0
98,31,68,3,2,0,1,50.0
8,19,2,3,0,3,1,50.0
8,20,56,3,1,0,1,50.0
98,30,27,3,2,0,1,50.0
98,28,22,3,2,0,1,50.0
8,21,77,3,1,0,1,50.0
98,27,31,3,2,0,1,50.0
98,26,56,3,2,0,1,50.0
8,23,74,3,1,0,1,50.0
98,25,38,3,2,0,1,50.0
8,25,35,3,1,0,1,50.0
8,26,53,3,1,0,1,50.0
98,23,2,3,2,0,1,50.0
8,30,19,3,1,0,1,50.0
8,31,71,3,1,0,1,50.0
8,32,47,3,1,0,1,50.0
98,22,8,3,2,0,1,50.0
8,34,68,3,1,0,1,50.0
8,35,50,3,1,0,1,50.0
8,37,62,3,1,0,1,50.0
8,39,59,3,1,0,1,50.0
98,21,62,3,2,1,1,50.0
98,20,53,3,2,0,1,50.0
98,18,44,3,2,0,1,50.0
98,17,50,3,2,0,1,50.0
8,40,44,3,1,0,1,50.0
98,16,41,3,2,0,1,50.0
8,41,38,3,1,0,1,50.0
8,42,65,3,1,0,1,50.0
98,15,5,3,2,0,1,50.0
8,43,41,3,1,0,1,50.0
98,14,17,3,2,0,1,50.0
98,13,11,3,2,1,1,50.0
8,44,32,3,1,0,1,50.0
8,45,29,3,1,1,1,50.0
8,46,26,3,1,1,1,50.0
98,12,35,3,2,1,1,50.0
98,11,14,3,2,2,1,50.0
8,48,23,3,1,0,1,50.0
98,10,77,3,3,0,1,50.0
98,9,74,3,3,0,1,50.0
8,49,16,3,1,2,1,50.0
8,50,13,3,1,2,1,50.0
8,51,10,3,1,2,1,50.0
8,52,7,3,1,1,1,50.0
98,7,16,3,3,2,1,50.0
8,54,4,3,1,1,1,50.0
98,6,59,3,3,2,1,50.0
98,5,38,3,3,2,1,50.0
8,55,1,3,1,3,1,50.0
8,56,77,3,2,0,1,50.0
98,2,56,3,3,2,1,50.0
98,1,68,3,3,1,1,50.0
8,57,74,3,2,0,1,50.0
8,58,31,3,2,0,1,50.0
8,59,50,3,2,0,1,50.0
98,0,8,3,3,1,1,50.0
8,60,42,3,2,0,1,50.0
97,99,71,3,0,2,1,50.0
8,61,39,3,2,0,1,50.0
97,98,65,3,0,3,1,50.0
8,62,28,3,2,0,1,50.0
97,96,77,3,0,0,1,50.0
8,63,71,3,2,1,1,50.0
97,95,59,3,0,1,1,50.0
8,64,68,3,2,0,1,50.0
8,65,53,3,2,0,1,50.0
8,66,47,3,2,0,1,50.0
97,94,56,3,0,2,1,50.0
97,93,36,3,0,0,1,50.0
97,92,53,3,0,1,1,50.0
8,67,8,3,2,0,1,50.0
97,91,33,3,0,2,1,50.0
97,90,50,3,0,1,1,50.0
97,89,47,3,0,1,1,50.0
8,68,19,3,2,0,1,50.0
97,88,30,3,0,2,1,50.0
97,87,27,3,0,2,1,50.0
97,86,14,3,0,0,1,50.0
97,85,24,3,0,0,1,50.0
8,72,62,3,2,0,1,50.0
97,84,18,3,0,1,1,50.0
8,73,65,3,2,1,1,50.0
8,74,59,3,2,0,1,50.0
8,75,56,3,2,0,1,50.0
97,83,21,3,0,1,1,50.0
97,82,11,3,0,2,1,50.0
97,81,7,3,0,0,1,50.0
97,80,4,3,0,1,1,50.0
8,76,36,3,2,0,1,50.0
8,77,16,3,2,0,1,50.0
8,78,25,3,2,1,1,50.0
8,80,22,3,2,1,1,50.0
8,82,5,3,2,2,1,50.0
97,79,1,3,0,1,1,50.0
8,85,13,3,2,1,1,50.0
97,78,77,3,1,0,1,50.0
97,77,74,3,1,0,1,50.0
97,76,71,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,72,59,3,1,0,1,50.0
8,86,2,3,2,0,1,50.0
97,71,65,3,1,1,1,50.0
97,70,56,3,1,1,1,50.0
97,69,62,3,1,1,1,50.0
97,68,48,3,1,0,1,50.0
97,67,5,3,1,0,1,50.0
8,88,77,3,3,0,1,50.0
8,89,74,3,3,0,1,50.0
97,66,53,3,1,0,1,50.0
97,64,42,3,1,0,1,50.0
8,90,71,3,3,0,1,50.0
97,63,45,3,1,2,1,50.0
8,92,65,3,3,0,1,50.0
8,95,68,3,3,0,1,50.0
97,62,31,3,1,1,1,50.0
97,61,39,3,1,1,1,50.0
8,96,48,3,3,0,1,50.0
8,97,36,3,3,1,1,50.0
97,60,28,3,1,2,1,50.0
97,59,23,3,1,0,1,50.0
8,98,62,3,3,3,1,50.0
97,58,19,3,1,0,1,50.0
97,56,16,3,1,3,1,50.0
97,55,13,3,1,3,1,50.0
8,99,59,3,3,2,1,50.0
9,2,77,3,0,3,1,50.0
9,4,18,3,0,2,1,50.0
9,5,56,3,0,3,1,50.0
9,6,56,3,1,2,1,50.0
9,7,77,3,1,3,1,50.0
97,53,10,3,1,1,1,50.0
9,8,53,3,1,3,1,50.0
97,52,2,3,1,1,1,50.0
97,51,77,3,2,0,1,50.0
97,50,74,3,2,0,1,50.0
9,10,74,3,1,0,1,50.0
97,49,68,3,2,0,1,50.0
97,48,26,3,2,0,1,50.0
9,11,68,3,1,0,1,50.0
9,12,25,3,1,0,1,50.0
9,15,44,3,1,0,1,50.0
9,16,71,3,1,0,1,50.0
97,47,71,3,2,0,1,50.0
9,17,62,3,1,0,1,50.0
9,18,48,3,1,0,1,50.0
97,46,65,3,2,0,1,50.0
97,44,56,3,2,0,1,50.0
9,21,65,3,1,1,1,50.0
9,26,22,3,1,0,1,50.0
97,43,50,3,2,0,1,50.0
97,41,53,3,2,0,1,50.0
9,27,59,3,1,1,1,50.0
