src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,11,62,3,1,1,1,50.0
5,12,42,3,1,0,1,50.0
98,80,47,3,0,1,1,50.0
98,78,24,3,0,0,1,50.0
5,14,59,3,1,0,1,50.0
98,77,33,3,0,0,1,50.0
98,76,30,3,0,0,1,50.0
98,75,39,3,0,0,1,50.0
98,74,27,3,0,1,1,50.0
98,73,21,3,0,2,1,50.0
5,15,48,3,1,0,1,50.0
98,72,18,3,0,1,1,50.0
98,71,77,3,1,0,1,50.0
98,70,74,3,1,0,1,50.0
5,17,56,3,1,0,1,50.0
98,69,56,3,1,0,1,50.0
5,24,36,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
98,66,39,3,1,0,1,50.0
98,64,68,3,1,0,1,50.0
5,25,53,3,1,1,1,50.0
98,63,62,3,1,0,1,50.0
98,62,31,3,1,0,1,50.0
98,61,65,3,1,1,1,50.0
5,26,39,3,1,0,1,50.0
98,60,53,3,1,1,1,50.0
98,59,24,3,1,1,1,50.0
5,30,14,3,1,1,1,50.0
5,31,45,3,1,1,1,50.0
98,58,59,3,1,1,1,50.0
5,34,11,3,1,1,1,50.0
98,57,50,3,1,1,1,50.0
98,56,28,3,1,0,1,50.0
98,55,47,3,1,2,1,50.0
98,54,8,3,1,0,1,50.0
5,35,8,3,1,2,1,50.0
98,53,44,3,1,0,1,50.0
5,38,5,3,1,0,1,50.0
98,52,36,3,1,0,1,50.0
98,51,5,3,1,0,1,50.0
98,50,21,3,1,2,1,50.0
98,49,18,3,1,0,1,50.0
5,39,2,3,1,1,1,50.0
98,48,14,3,1,0,1,50.0
5,41,77,3,2,0,1,50.0
98,47,11,3,1,1,1,50.0
98,46,2,3,1,1,1,50.0
98,45,74,3,2,0,1,50.0
98,44,77,3,2,0,1,50.0
5,43,74,3,2,0,1,50.0
5,47,71,3,2,0,1,50.0
98,43,71,3,2,0,1,50.0
98,42,53,3,2,0,1,50.0
5,48,68,3,2,0,1,50.0
5,49,24,3,2,0,1,50.0
98,41,68,3,2,0,1,50.0
5,50,65,3,2,1,1,50.0
98,39,62,3,2,0,1,50.0
98,38,65,3,2,0,1,50.0
5,53,62,3,2,0,1,50.0
98,37,35,3,2,0,1,50.0
98,36,50,3,2,0,1,50.0
98,34,59,3,2,1,1,50.0
98,31,56,3,2,0,1,50.0
5,55,59,3,2,0,1,50.0
5,56,21,3,2,0,1,50.0
98,30,18,3,2,0,1,50.0
98,28,44,3,2,0,1,50.0
98,27,5,3,2,0,1,50.0
5,57,56,3,2,1,1,50.0
98,26,30,3,2,0,1,50.0
98,25,27,3,2,1,1,50.0
98,23,41,3,2,0,1,50.0
5,59,18,3,2,1,1,50.0
98,22,47,3,2,0,1,50.0
98,21,38,3,2,1,1,50.0
5,60,50,3,2,1,1,50.0
98,20,24,3,2,1,1,50.0
98,18,21,3,2,1,1,50.0
98,17,15,3,2,3,1,50.0
98,16,12,3,2,1,1,50.0
98,15,9,3,2,1,1,50.0
98,14,2,3,2,2,1,50.0
98,13,77,3,3,0,1,50.0
5,61,53,3,2,1,1,50.0
5,63,36,3,2,0,1,50.0
98,12,74,3,3,0,1,50.0
5,64,47,3,2,0,1,50.0
5,67,44,3,2,0,1,50.0
5,69,31,3,2,0,1,50.0
98,11,18,3,3,0,1,50.0
98,10,71,3,3,0,1,50.0
98,9,59,3,3,0,1,50.0
98,7,47,3,3,0,1,50.0
5,70,41,3,2,0,1,50.0
98,6,62,3,3,0,1,50.0
98,5,28,3,3,2,1,50.0
98,2,44,3,3,2,1,50.0
5,71,15,3,2,2,1,50.0
98,1,53,3,3,1,1,50.0
98,0,25,3,3,1,1,50.0
5,72,12,3,2,1,1,50.0
97,99,71,3,0,2,1,50.0
97,98,68,3,0,3,1,50.0
97,96,77,3,0,0,1,50.0
5,73,9,3,2,1,1,50.0
97,95,65,3,0,2,1,50.0
97,94,56,3,0,1,1,50.0
5,74,6,3,2,1,1,50.0
97,93,53,3,0,1,1,50.0
5,75,3,3,2,2,1,50.0
5,76,0,3,2,0,1,50.0
5,80,77,3,3,0,1,50.0
97,92,62,3,0,0,1,50.0
97,91,59,3,0,2,1,50.0
97,90,31,3,0,0,1,50.0
97,89,28,3,0,1,1,50.0
5,81,74,3,3,0,1,50.0
5,83,71,3,3,0,1,50.0
97,88,44,3,0,2,1,50.0
5,84,68,3,3,0,1,50.0
5,89,62,3,3,1,1,50.0
97,87,47,3,0,2,1,50.0
97,86,41,3,0,1,1,50.0
97,85,25,3,0,1,1,50.0
97,84,15,3,0,1,1,50.0
97,83,18,3,0,1,1,50.0
97,82,12,3,0,1,1,50.0
97,81,9,3,0,2,1,50.0
97,80,6,3,0,1,1,50.0
97,79,3,3,0,1,1,50.0
97,78,0,3,0,2,1,50.0
97,77,77,3,1,0,1,50.0
5,90,56,3,3,0,1,50.0
97,76,74,3,1,0,1,50.0
5,91,65,3,3,2,1,50.0
97,73,71,3,1,0,1,50.0
5,93,50,3,3,1,1,50.0
6,1,77,3,0,1,1,50.0
97,72,68,3,1,0,1,50.0
6,8,74,3,0,0,1,50.0
97,71,65,3,1,1,1,50.0
6,11,71,3,0,1,1,50.0
97,70,45,3,1,0,1,50.0
97,69,53,3,1,0,1,50.0
6,18,59,3,0,1,1,50.0
6,21,56,3,0,1,1,50.0
97,68,11,3,1,0,1,50.0
97,67,48,3,1,0,1,50.0
6,23,35,3,0,0,1,50.0
97,66,36,3,1,0,1,50.0
6,27,77,3,1,0,1,50.0
6,30,74,3,1,1,1,50.0
6,35,71,3,1,0,1,50.0
97,64,62,3,1,0,1,50.0
6,36,47,3,1,0,1,50.0
97,63,59,3,1,0,1,50.0
6,37,68,3,1,1,1,50.0
97,62,21,3,1,0,1,50.0
6,39,59,3,1,0,1,50.0
97,61,56,3,1,1,1,50.0
97,60,42,3,1,1,1,50.0
6,40,65,3,1,0,1,50.0
6,42,50,3,1,0,1,50.0
6,43,44,3,1,0,1,50.0
6,44,56,3,1,0,1,50.0
97,59,39,3,1,2,1,50.0
6,48,62,3,1,0,1,50.0
6,53,53,3,1,0,1,50.0
6,54,41,3,1,1,1,50.0
97,58,33,3,1,1,1,50.0
97,56,18,3,1,0,1,50.0
97,55,30,3,1,2,1,50.0
6,56,38,3,1,1,1,50.0
6,59,35,3,1,2,1,50.0
97,53,27,3,1,1,1,50.0
97,52,24,3,1,1,1,50.0
97,51,2,3,1,0,1,50.0
97,50,15,3,1,2,1,50.0
97,49,8,3,1,2,1,50.0
97,48,5,3,1,0,1,50.0
97,47,77,3,2,0,1,50.0
6,61,77,3,2,0,1,50.0
97,46,74,3,2,0,1,50.0
6,62,74,3,2,0,1,50.0
97,44,71,3,2,0,1,50.0
97,43,68,3,2,0,1,50.0
97,41,65,3,2,0,1,50.0
97,40,62,3,2,0,1,50.0
97,38,59,3,2,0,1,50.0
97,37,56,3,2,2,1,50.0
97,36,44,3,2,0,1,50.0
97,34,53,3,2,1,1,50.0
6,63,71,3,2,0,1,50.0
97,33,50,3,2,0,1,50.0
6,68,8,3,2,0,1,50.0
97,32,11,3,2,0,1,50.0
97,31,41,3,2,1,1,50.0
97,30,8,3,2,1,1,50.0
6,77,68,3,2,0,1,50.0
97,29,19,3,2,0,1,50.0
6,81,56,3,2,1,1,50.0
97,28,47,3,2,1,1,50.0
6,88,65,3,2,1,1,50.0
6,89,59,3,2,1,1,50.0
6,93,47,3,2,1,1,50.0
6,94,53,3,2,1,1,50.0
6,97,38,3,2,2,1,50.0
97,26,27,3,2,0,1,50.0
7,1,18,3,0,1,1,50.0
97,25,31,3,2,1,1,50.0
7,2,41,3,0,2,1,50.0
7,4,71,3,0,3,1,50.0
7,11,44,3,0,1,1,50.0
97,24,24,3,2,1,1,50.0
7,12,38,3,0,0,1,50.0
97,23,14,3,2,1,1,50.0
97,22,35,3,2,0,1,50.0
97,21,5,3,2,2,1,50.0
97,19,2,3,2,3,1,50.0
7,13,74,3,1,0,1,50.0
97,18,77,3,3,0,1,50.0
97,17,74,3,3,0,1,50.0
97,16,71,3,3,0,1,50.0
97,15,25,3,3,0,1,50.0
97,14,68,3,3,0,1,50.0
97,13,65,3,3,0,1,50.0
7,15,77,3,1,0,1,50.0
97,12,35,3,3,0,1,50.0
7,19,56,3,1,0,1,50.0
7,22,71,3,1,0,1,50.0
97,11,59,3,3,1,1,50.0
97,10,62,3,3,0,1,50.0
7,23,68,3,1,0,1,50.0
7,29,65,3,1,1,1,50.0
7,30,62,3,1,1,1,50.0
97,9,56,3,3,0,1,50.0
97,8,53,3,3,0,1,50.0
7,31,59,3,1,0,1,50.0
97,6,50,3,3,2,1,50.0
7,32,53,3,1,0,1,50.0
97,5,47,3,3,3,1,50.0
7,34,50,3,1,1,1,50.0
7,35,47,3,1,0,1,50.0
97,4,44,3,3,3,1,50.0
7,36,41,3,1,0,1,50.0
7,41,44,3,1,1,1,50.0
97,3,41,3,3,1,1,50.0
7,42,38,3,1,1,1,50.0
97,2,38,3,3,2,1,50.0
97,1,28,3,3,1,1,50.0
97,0,22,3,3,1,1,50.0
96,99,74,3,0,2,1,50.0
96,98,65,3,0,3,1,50.0
96,92,59,3,0,0,1,50.0
7,43,35,3,1,1,1,50.0
7,45,71,3,2,0,1,50.0
96,91,68,3,0,0,1,50.0
96,90,53,3,0,0,1,50.0
96,89,56,3,0,1,1,50.0
96,87,62,3,0,3,1,50.0
7,46,77,3,2,0,1,50.0
96,86,77,3,1,0,1,50.0
7,47,74,3,2,0,1,50.0
96,85,74,3,1,0,1,50.0
7,48,65,3,2,0,1,50.0
7,50,68,3,2,0,1,50.0
96,84,71,3,1,0,1,50.0
96,83,68,3,1,0,1,50.0
96,82,65,3,1,1,1,50.0
96,81,53,3,1,1,1,50.0
96,80,62,3,1,0,1,50.0
96,79,59,3,1,0,1,50.0
7,51,31,3,2,0,1,50.0
96,77,56,3,1,0,1,50.0
96,76,27,3,1,0,1,50.0
7,52,48,3,2,0,1,50.0
96,75,50,3,1,0,1,50.0
96,74,47,3,1,0,1,50.0
7,54,45,3,2,0,1,50.0
96,73,14,3,1,1,1,50.0
7,57,62,3,2,1,1,50.0
7,58,38,3,2,1,1,50.0
96,72,44,3,1,0,1,50.0
96,71,41,3,1,1,1,50.0
96,70,38,3,1,0,1,50.0
96,69,24,3,1,0,1,50.0
96,67,35,3,1,0,1,50.0
96,66,31,3,1,1,1,50.0
96,65,11,3,1,1,1,50.0
96,63,21,3,1,1,1,50.0
96,61,18,3,1,1,1,50.0
96,59,8,3,1,3,1,50.0
7,61,59,3,2,1,1,50.0
96,58,2,3,1,1,1,50.0
96,56,77,3,2,0,1,50.0
96,55,74,3,2,0,1,50.0
7,63,56,3,2,0,1,50.0
7,65,53,3,2,0,1,50.0
96,54,71,3,2,0,1,50.0
96,52,68,3,2,0,1,50.0
7,70,35,3,2,0,1,50.0
96,51,28,3,2,0,1,50.0
7,71,28,3,2,1,1,50.0
7,72,41,3,2,0,1,50.0
96,50,62,3,2,1,1,50.0
7,79,25,3,2,1,1,50.0
96,49,21,3,2,0,1,50.0
7,80,22,3,2,1,1,50.0
7,89,19,3,2,1,1,50.0
7,90,16,3,2,1,1,50.0
96,48,59,3,2,0,1,50.0
96,47,65,3,2,1,1,50.0
7,92,13,3,2,1,1,50.0
7,94,10,3,2,3,1,50.0
7,96,7,3,2,2,1,50.0
96,45,39,3,2,0,1,50.0
8,0,19,3,0,1,1,50.0
96,44,53,3,2,0,1,50.0
96,43,48,3,2,0,1,50.0
8,1,25,3,0,1,1,50.0
96,42,45,3,2,0,1,50.0
8,2,48,3,0,2,1,50.0
8,3,44,3,0,1,1,50.0
96,41,56,3,2,0,1,50.0
96,40,36,3,2,0,1,50.0
96,39,42,3,2,1,1,50.0
96,38,14,3,2,0,1,50.0
8,4,59,3,0,3,1,50.0
8,5,41,3,0,3,1,50.0
