src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,52,24,2,0,0,20.0
69,55,24,18,0,1,420.0
69,30,46,18,0,1,420.0
32,87,72,2,0,1,20.0
32,99,74,2,0,0,20.0
67,21,0,18,0,1,420.0
66,96,56,18,1,1,420.0
66,91,26,18,1,1,420.0
33,22,48,2,0,0,20.0
33,60,0,2,0,0,20.0
33,69,64,2,0,0,20.0
33,81,4,2,0,0,20.0
66,34,40,18,2,0,420.0
33,87,2,2,0,1,20.0
64,71,0,18,0,2,420.0
33,95,8,2,0,0,20.0
34,1,8,2,0,0,20.0
63,94,0,18,1,2,420.0
63,72,38,18,1,0,420.0
34,37,64,2,0,0,20.0
34,57,0,2,0,0,20.0
34,65,6,2,0,0,20.0
63,8,56,18,1,0,420.0
35,16,16,2,0,0,20.0
35,17,4,2,0,0,20.0
35,40,20,2,0,0,20.0
35,55,0,2,0,1,20.0
61,92,42,18,0,2,420.0
61,70,60,18,0,1,420.0
35,68,2,2,0,0,20.0
35,70,8,2,0,0,20.0
35,85,10,2,0,0,20.0
61,48,62,18,1,0,420.0
35,90,14,2,0,0,20.0
59,71,28,18,0,2,420.0
36,1,78,2,0,0,20.0
36,24,68,2,0,0,20.0
59,33,34,18,1,1,420.0
57,9,24,18,1,0,420.0
36,33,22,2,0,0,20.0
36,63,20,2,0,1,20.0
37,47,66,2,0,1,20.0
57,0,60,18,1,0,420.0
37,65,68,2,0,0,20.0
37,70,76,2,0,0,20.0
56,97,42,18,0,1,420.0
56,89,60,18,0,1,420.0
37,99,40,2,0,0,20.0
38,61,78,2,0,0,20.0
38,67,30,2,0,0,20.0
55,83,42,18,1,0,420.0
38,75,46,2,0,1,20.0
55,17,2,18,1,1,420.0
54,51,44,18,0,1,420.0
53,43,60,18,0,0,420.0
52,86,26,18,0,1,420.0
38,85,4,2,0,0,20.0
51,40,0,18,1,1,420.0
48,95,0,18,1,1,420.0
48,31,18,18,1,1,420.0
39,1,42,2,0,0,20.0
48,11,36,18,1,1,420.0
47,56,20,18,1,1,420.0
47,5,42,18,1,1,420.0
46,25,62,18,0,1,420.0
39,16,46,2,0,0,20.0
45,54,62,18,0,0,420.0
45,6,62,18,1,0,420.0
39,24,70,2,0,0,20.0
39,34,58,2,0,0,20.0
39,42,30,2,0,0,20.0
39,63,32,2,0,1,20.0
44,97,60,18,1,1,420.0
43,19,0,18,0,1,420.0
39,69,66,2,0,0,20.0
39,98,44,2,0,0,20.0
41,24,72,2,0,0,20.0
41,26,42,18,0,0,420.0
41,62,0,2,0,0,20.0
41,75,60,2,0,1,20.0
41,81,66,2,0,0,20.0
42,10,54,2,0,0,20.0
40,85,30,18,1,0,420.0
40,52,48,18,1,1,420.0
42,28,28,2,0,0,20.0
40,43,18,18,2,0,420.0
43,0,78,2,0,0,20.0
40,17,36,18,2,1,420.0
43,3,36,2,0,0,20.0
35,69,22,18,0,1,420.0
43,9,38,2,0,2,20.0
35,21,18,18,1,1,420.0
43,13,4,2,1,0,20.0
43,47,30,2,1,0,20.0
43,49,2,2,1,0,20.0
43,55,20,2,1,0,20.0
34,41,0,18,1,1,420.0
33,94,52,18,1,2,420.0
33,83,0,18,1,1,420.0
43,59,0,2,1,0,20.0
43,99,42,2,1,0,20.0
33,50,42,18,2,1,420.0
44,3,64,2,0,1,20.0
44,29,66,2,0,0,20.0
33,13,60,18,2,0,420.0
33,0,0,18,2,1,420.0
44,73,76,2,0,0,20.0
45,23,58,2,0,1,20.0
45,56,60,2,0,1,20.0
32,70,0,18,1,1,420.0
32,47,18,18,1,2,420.0
45,70,0,2,1,0,20.0
45,73,2,2,1,1,20.0
31,37,0,18,1,1,420.0
45,95,4,2,1,0,20.0
31,35,36,18,1,1,420.0
31,8,54,18,1,1,420.0
46,6,38,2,0,0,20.0
30,58,18,18,1,1,420.0
28,62,62,18,0,1,420.0
46,13,40,2,0,1,20.0
27,45,28,18,0,1,420.0
46,56,78,2,1,0,20.0
46,58,0,2,1,0,20.0
25,96,0,18,1,1,420.0
24,62,0,18,1,1,420.0
46,59,2,2,1,0,20.0
46,69,42,2,1,0,20.0
24,27,46,18,1,0,420.0
46,70,4,2,1,0,20.0
23,93,22,18,1,0,420.0
22,2,50,18,0,0,420.0
46,86,6,2,1,0,20.0
46,90,8,2,1,0,20.0
47,6,32,2,0,0,20.0
47,76,4,2,0,1,20.0
48,3,54,2,1,1,20.0
21,42,36,18,1,0,420.0
48,6,56,2,1,1,20.0
19,93,62,18,0,0,420.0
48,26,60,2,1,0,20.0
19,83,60,18,1,0,420.0
19,58,40,18,1,0,420.0
48,55,62,2,1,1,20.0
48,73,78,2,1,0,20.0
49,7,78,2,0,0,20.0
49,36,62,2,0,0,20.0
50,23,66,2,0,0,20.0
19,43,18,18,1,2,420.0
19,27,0,18,2,1,420.0
50,24,74,2,0,0,20.0
50,30,68,2,0,1,20.0
19,3,18,18,2,2,420.0
51,0,42,2,0,0,20.0
18,91,58,18,1,0,420.0
51,22,46,2,0,0,20.0
18,81,0,18,1,1,420.0
51,60,70,2,0,0,20.0
51,73,44,2,0,1,20.0
18,49,18,18,1,1,420.0
51,88,68,2,0,1,20.0
51,96,72,2,0,0,20.0
52,5,6,2,0,0,20.0
18,19,36,18,1,2,420.0
52,26,8,2,0,0,20.0
52,41,4,2,0,0,20.0
17,30,22,18,0,2,420.0
52,56,12,2,0,1,20.0
16,94,48,18,0,3,420.0
15,69,0,18,1,1,420.0
52,65,14,2,0,0,20.0
13,1,42,18,0,1,420.0
52,71,44,2,0,1,20.0
11,84,0,18,1,1,420.0
52,74,66,2,0,0,20.0
11,28,18,18,1,1,420.0
52,93,16,2,0,1,20.0
10,96,62,18,0,2,420.0
53,29,40,2,0,0,20.0
53,49,56,2,0,0,20.0
53,58,58,2,0,0,20.0
8,93,18,18,1,1,420.0
8,71,0,18,1,3,420.0
8,47,36,18,1,2,420.0
53,69,78,2,0,0,20.0
54,71,20,2,0,2,20.0
8,36,0,18,2,1,420.0
54,82,0,2,1,0,20.0
55,9,64,2,1,0,20.0
55,13,78,2,1,0,20.0
55,41,68,2,1,0,20.0
7,99,46,18,1,0,420.0
7,39,18,18,1,1,420.0
6,84,18,18,1,1,420.0
55,42,20,2,1,0,20.0
4,0,48,18,0,1,420.0
55,52,22,2,1,0,20.0
3,17,54,18,2,1,420.0
55,70,60,2,1,2,20.0
55,85,66,2,1,0,20.0
2,40,0,18,1,2,420.0
55,99,70,2,1,0,20.0
99,47,0,17,1,2,380.0
56,6,40,2,1,0,20.0
98,86,0,17,1,1,380.0
98,32,36,17,1,1,380.0
56,15,0,2,1,0,20.0
97,45,6,17,1,1,380.0
56,66,2,2,1,1,20.0
56,87,4,2,1,1,20.0
97,42,23,17,1,1,380.0
97,27,18,17,2,1,380.0
96,29,0,17,2,1,380.0
57,17,40,2,0,0,20.0
57,35,64,2,0,1,20.0
57,67,28,2,0,0,20.0
96,12,38,17,2,1,380.0
57,82,66,2,0,0,20.0
96,8,18,17,2,2,380.0
57,91,38,2,0,0,20.0
58,37,70,2,0,0,20.0
58,54,2,2,0,1,20.0
59,9,46,2,0,0,20.0
59,26,6,2,0,0,20.0
59,39,48,2,0,0,20.0
59,66,4,2,0,1,20.0
59,99,50,2,0,1,20.0
95,38,48,17,1,0,380.0
60,33,72,2,0,0,20.0
95,26,0,17,2,1,380.0
60,65,74,2,0,0,20.0
94,14,18,17,2,2,380.0
61,16,18,2,1,0,20.0
61,23,26,2,1,0,20.0
61,57,32,2,1,0,20.0
61,90,0,2,1,0,20.0
61,95,2,2,1,0,20.0
62,1,10,2,0,0,20.0
62,2,18,2,0,1,20.0
93,77,36,17,1,1,380.0
93,2,53,17,1,1,380.0
92,84,0,17,1,2,380.0
91,89,0,17,1,1,380.0
91,14,46,17,1,1,380.0
88,67,0,17,2,1,380.0
87,31,42,17,1,2,380.0
86,91,63,17,2,1,380.0
62,53,8,2,0,1,20.0
85,60,12,17,0,1,380.0
84,98,53,17,1,1,380.0
83,57,50,17,1,2,380.0
83,4,18,17,1,1,380.0
62,84,26,2,0,0,20.0
82,99,52,17,1,1,380.0
63,28,58,2,0,0,20.0
63,50,18,2,0,1,20.0
63,62,12,2,0,0,20.0
64,41,36,2,0,0,20.0
82,70,18,17,2,1,380.0
64,43,18,2,0,1,20.0
82,57,0,17,2,1,380.0
65,18,48,2,0,0,20.0
65,38,8,2,0,0,20.0
82,2,35,17,2,1,380.0
65,73,0,2,0,0,20.0
80,66,14,17,2,2,380.0
80,32,53,17,3,1,380.0
79,8,0,17,0,3,380.0
78,25,18,17,1,1,380.0
77,69,40,17,2,1,380.0
66,1,44,2,1,0,20.0
66,12,48,2,1,0,20.0
77,56,62,17,2,1,380.0
77,42,0,17,2,0,380.0
75,25,0,17,2,2,380.0
66,22,74,2,1,0,20.0
75,11,58,17,2,1,380.0
66,65,46,2,1,0,20.0
67,16,20,2,0,0,20.0
67,22,18,2,0,1,20.0
67,37,22,2,0,1,20.0
75,9,17,17,2,2,380.0
73,97,46,17,1,2,380.0
67,64,24,2,0,0,20.0
68,5,26,2,0,0,20.0
69,22,68,2,0,0,20.0
73,59,63,17,1,1,380.0
72,94,56,17,0,4,380.0
70,54,6,2,0,1,20.0
72,77,17,17,1,2,380.0
70,80,78,2,0,1,20.0
70,90,2,2,0,0,20.0
71,19,54,17,2,2,380.0
72,23,73,2,0,0,20.0
72,29,75,2,0,0,20.0
72,30,77,2,0,1,20.0
72,36,34,2,1,0,20.0
72,37,72,2,1,0,20.0
69,19,57,17,1,3,380.0
67,61,50,17,1,2,380.0
72,42,56,2,1,0,20.0
73,15,4,2,1,0,20.0
66,90,58,17,2,1,380.0
73,46,10,2,1,1,20.0
65,40,50,17,0,3,380.0
61,37,34,17,1,1,380.0
61,28,0,17,2,1,380.0
73,50,20,2,1,1,20.0
61,20,24,17,2,0,380.0
74,7,68,2,0,1,20.0
74,16,70,2,0,0,20.0
74,23,75,2,0,0,20.0
74,29,72,2,0,0,20.0
74,41,77,2,0,0,20.0
60,18,29,17,1,2,380.0
74,42,17,2,1,0,20.0
59,65,0,17,2,1,380.0
59,61,17,17,2,3,380.0
59,28,36,17,2,1,380.0
74,60,2,2,1,0,20.0
58,1,0,17,1,1,380.0
74,63,4,2,1,0,20.0
74,68,0,2,1,0,20.0
74,81,68,2,1,0,20.0
57,84,0,17,2,3,380.0
74,82,24,2,1,0,20.0
74,94,76,2,1,1,20.0
56,93,42,17,1,2,380.0
75,12,50,2,1,0,20.0
56,52,0,17,2,1,380.0
55,66,0,17,2,3,380.0
55,37,17,17,2,2,380.0
75,17,20,2,1,1,20.0
54,89,17,17,1,1,380.0
75,60,26,2,1,0,20.0
75,63,18,2,1,1,20.0
75,65,22,2,1,1,20.0
54,83,34,17,1,2,380.0
75,69,24,2,1,2,20.0
54,23,60,17,1,1,380.0
53,52,17,17,1,1,380.0
51,72,18,17,1,2,380.0
51,52,62,17,1,2,380.0
75,95,58,2,1,0,20.0
76,1,48,2,0,0,20.0
51,2,0,17,2,2,380.0
76,12,42,2,0,0,20.0
76,28,44,2,0,0,20.0
76,33,50,2,0,0,20.0
50,63,60,17,1,2,380.0
76,42,74,2,0,0,20.0
76,49,76,2,0,0,20.0
49,93,0,17,1,2,380.0
49,92,60,17,1,2,380.0
76,58,78,2,0,0,20.0
76,65,46,2,0,1,20.0
48,88,17,17,2,2,380.0
76,70,52,2,0,1,20.0
48,76,58,17,2,1,380.0
48,51,34,17,2,2,380.0
76,81,54,2,0,2,20.0
48,32,0,17,2,2,380.0
76,84,0,2,1,0,20.0
76,95,10,2,1,0,20.0
47,19,54,17,2,4,380.0
78,17,78,2,0,1,20.0
46,87,12,17,1,2,380.0
78,36,36,2,1,0,20.0
46,17,44,17,1,2,380.0
46,16,61,17,1,1,380.0
44,63,0,17,2,2,380.0
78,37,74,2,1,0,20.0
44,22,20,17,2,1,380.0
44,9,40,17,2,1,380.0
78,42,76,2,1,0,20.0
43,98,44,17,1,2,380.0
79,1,17,2,0,0,20.0
43,65,61,17,1,1,380.0
79,17,8,2,1,0,20.0
43,39,0,17,2,1,380.0
79,26,10,2,1,0,20.0
43,37,36,17,2,2,380.0
79,45,23,2,1,1,20.0
79,49,4,2,1,0,20.0
42,27,40,17,1,1,380.0
40,58,54,17,2,1,380.0
79,60,28,2,1,0,20.0
37,60,53,17,2,1,380.0
79,65,12,2,1,0,20.0
80,3,38,2,1,0,20.0
36,81,18,17,1,1,380.0
36,27,57,17,1,1,380.0
80,22,70,2,1,0,20.0
35,87,0,17,1,3,380.0
80,23,68,2,1,0,20.0
35,82,52,17,2,2,380.0
35,10,26,17,2,1,380.0
80,37,76,2,1,1,20.0
35,3,0,17,2,2,380.0
34,2,18,17,1,2,380.0
80,39,36,2,1,0,20.0
80,42,66,2,1,0,20.0
32,91,17,17,2,2,380.0
80,49,72,2,1,0,20.0
81,0,70,2,0,1,20.0
32,69,34,17,2,2,380.0
81,9,72,2,0,0,20.0
32,68,51,17,2,0,380.0
32,50,0,17,3,2,380.0
81,23,77,2,0,0,20.0
31,98,17,17,2,1,380.0
81,38,74,2,0,0,20.0
81,45,0,2,0,2,20.0
31,87,59,17,2,2,380.0
81,63,35,2,1,1,20.0
81,84,46,2,1,0,20.0
31,78,0,17,2,1,380.0
31,63,17,17,3,2,380.0
81,89,37,2,1,1,20.0
31,56,34,17,3,2,380.0
28,40,53,17,1,4,380.0
82,42,68,2,0,0,20.0
27,81,0,17,2,2,380.0
27,52,17,17,2,2,380.0
27,16,34,17,2,1,380.0
82,60,76,2,0,0,20.0
25,54,35,17,1,2,380.0
25,15,18,17,2,1,380.0
24,40,0,17,2,3,380.0
24,14,63,17,2,1,380.0
21,27,54,17,1,2,380.0
20,93,59,17,0,2,380.0
82,63,74,2,0,1,20.0
82,68,70,2,0,0,20.0
20,83,4,17,0,2,380.0
19,34,35,17,3,1,380.0
19,7,0,17,3,2,380.0
18,51,51,17,2,2,380.0
82,86,72,2,0,0,20.0
82,95,78,2,0,1,20.0
83,17,36,2,0,2,20.0
83,42,78,2,0,0,20.0
83,64,38,2,0,0,20.0
83,89,40,2,0,1,20.0
83,97,78,2,1,0,20.0
18,31,0,17,2,3,380.0
84,0,48,2,0,0,20.0
84,20,50,2,0,0,20.0
84,34,2,2,0,0,20.0
84,39,52,2,0,0,20.0
18,29,36,17,3,1,380.0
84,57,72,2,0,0,20.0
84,91,76,2,0,0,20.0
85,29,62,2,0,0,20.0
85,41,2,2,0,0,20.0
17,2,61,17,2,2,380.0
85,63,8,2,0,0,20.0
15,24,35,17,1,2,380.0
14,1,60,17,2,1,380.0
85,96,0,2,0,0,20.0
13,41,18,17,1,1,380.0
13,20,0,17,1,1,380.0
86,11,24,2,0,0,20.0
13,11,42,17,1,2,380.0
13,2,59,17,1,3,380.0
11,83,59,17,2,2,380.0
86,14,12,2,0,0,20.0
10,83,43,17,1,3,380.0
86,35,18,2,0,0,20.0
10,73,60,17,1,2,380.0
86,46,30,2,0,1,20.0
10,65,24,17,2,1,380.0
87,11,78,2,1,0,20.0
87,29,64,2,1,0,20.0
87,64,20,2,1,0,20.0
9,89,0,17,1,2,380.0
7,60,17,17,2,2,380.0
87,81,66,2,1,1,20.0
87,89,17,2,1,2,20.0
5,99,62,17,0,2,380.0
88,74,20,2,1,1,20.0
89,90,58,2,0,0,20.0
5,88,60,17,1,2,380.0
90,11,26,2,0,0,20.0
90,19,20,2,0,0,20.0
5,65,0,17,1,2,380.0
90,26,16,2,0,0,20.0
5,28,17,17,1,2,380.0
90,52,18,2,0,0,20.0
90,61,4,2,0,1,20.0
90,68,28,2,0,0,20.0
4,72,0,17,1,1,380.0
90,70,35,2,0,1,20.0
90,86,22,2,0,0,20.0
91,39,78,2,0,0,20.0
91,94,44,2,1,2,20.0
92,1,58,2,0,0,20.0
2,53,35,17,2,1,380.0
2,39,36,17,3,1,380.0
92,6,34,2,1,0,20.0
1,18,17,17,1,3,380.0
92,20,78,2,1,0,20.0
92,42,22,2,1,0,20.0
92,60,36,2,1,2,20.0
96,68,0,15,3,1,340.0
96,15,52,15,3,1,340.0
92,65,17,2,1,0,20.0
92,66,31,2,1,2,20.0
92,69,19,2,1,1,20.0
96,4,35,15,3,1,340.0
92,73,24,2,1,1,20.0
93,1,40,2,0,1,20.0
93,13,42,2,0,2,20.0
94,91,0,15,3,2,340.0
93,16,72,2,1,0,20.0
93,78,78,2,1,1,20.0
94,90,15,15,3,1,340.0
93,83,70,2,1,1,20.0
95,7,34,2,0,0,20.0
95,32,32,2,0,0,20.0
96,0,8,2,0,0,20.0
94,32,30,15,3,3,340.0
92,63,0,15,2,3,340.0
92,47,15,15,2,3,340.0
91,21,34,15,2,2,340.0
90,28,37,15,0,2,340.0
96,20,76,2,0,0,20.0
96,22,78,2,0,0,20.0
96,23,70,2,0,0,20.0
96,33,6,2,0,0,20.0
89,79,42,15,1,1,340.0
89,73,26,15,2,1,340.0
96,41,10,2,0,0,20.0
96,52,50,2,0,0,20.0
86,48,44,15,1,3,340.0
96,58,4,2,0,0,20.0
84,42,36,15,1,2,340.0
84,4,50,15,2,1,340.0
96,73,12,2,0,1,20.0
83,58,35,15,1,2,340.0
96,83,74,2,0,1,20.0
82,46,0,15,3,2,340.0
82,25,35,15,3,2,340.0
81,59,56,15,2,2,340.0
97,0,0,2,0,2,20.0
97,12,40,2,1,0,20.0
81,17,17,15,2,2,340.0
80,99,17,15,3,1,340.0
80,44,0,15,3,3,340.0
97,13,78,2,1,1,20.0
80,21,32,15,3,3,340.0
97,17,0,2,1,2,20.0
97,38,2,2,1,1,20.0
79,23,57,15,1,2,340.0
97,68,4,2,1,2,20.0
78,43,53,15,2,2,340.0
78,1,0,15,2,2,340.0
97,70,10,2,2,0,20.0
77,4,20,15,1,2,340.0
97,73,0,2,2,1,20.0
76,93,17,15,1,2,340.0
76,92,0,15,2,3,340.0
76,86,15,15,2,2,340.0
97,86,14,2,2,0,20.0
75,61,0,15,3,3,340.0
75,14,35,15,3,2,340.0
75,4,65,15,3,1,340.0
97,90,6,2,2,0,20.0
98,12,64,2,0,0,20.0
98,38,42,2,0,0,20.0
72,53,36,15,1,2,340.0
98,57,68,2,0,0,20.0
98,85,70,2,0,0,20.0
98,99,72,2,0,0,20.0
71,18,53,15,3,3,340.0
99,63,76,2,0,1,20.0
99,65,78,2,0,0,20.0
69,32,51,15,2,3,340.0
68,95,17,15,1,2,340.0
