src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,46,34,17,1,1,1,400.0
73,45,51,17,1,1,1,400.0
73,36,0,17,2,0,1,400.0
73,35,51,17,2,0,1,400.0
73,14,17,17,2,1,1,400.0
73,6,34,17,2,1,1,400.0
73,5,17,17,3,0,1,400.0
72,96,51,17,0,1,1,400.0
0,37,74,3,1,0,1,50.0
72,77,0,17,0,2,1,400.0
72,70,17,17,0,1,1,400.0
72,64,34,17,0,1,1,400.0
72,63,0,17,1,0,1,400.0
72,52,34,17,1,1,1,400.0
72,51,17,17,1,1,1,400.0
72,50,51,17,1,0,1,400.0
0,38,71,3,1,0,1,50.0
0,40,68,3,1,0,1,50.0
72,44,34,17,2,0,1,400.0
72,42,0,17,2,0,1,400.0
0,41,65,3,1,0,1,50.0
72,33,17,17,2,1,1,400.0
72,23,51,17,2,2,1,400.0
0,42,62,3,1,0,1,50.0
72,21,17,17,3,0,1,400.0
72,15,0,17,3,0,1,400.0
71,99,17,17,0,4,1,400.0
71,96,0,17,1,2,1,400.0
71,91,17,17,1,3,1,400.0
71,84,51,17,1,3,1,400.0
71,74,0,17,2,3,1,400.0
71,70,51,17,2,0,1,400.0
71,45,17,17,2,1,1,400.0
0,47,59,3,1,0,1,50.0
71,41,34,17,2,0,1,400.0
71,14,0,17,3,1,1,400.0
71,3,34,17,3,0,1,400.0
71,2,51,17,3,0,1,400.0
70,91,0,17,0,4,1,400.0
70,88,34,17,1,2,1,400.0
70,80,51,17,1,2,1,400.0
70,72,0,17,1,4,1,400.0
70,68,17,17,2,0,1,400.0
70,58,34,17,2,0,1,400.0
70,56,0,17,2,0,1,400.0
70,54,51,17,2,0,1,400.0
70,50,34,17,3,0,1,400.0
70,41,0,17,3,1,1,400.0
70,37,17,17,3,0,1,400.0
70,36,51,17,3,0,1,400.0
70,21,51,17,4,0,1,400.0
70,18,0,17,4,1,1,400.0
70,11,17,17,4,0,1,400.0
0,53,56,3,1,0,1,50.0
70,1,34,17,4,0,1,400.0
69,92,34,17,0,4,1,400.0
69,88,17,17,1,2,1,400.0
69,82,51,17,1,1,1,400.0
69,74,34,17,1,3,1,400.0
0,55,53,3,1,1,1,50.0
69,72,0,17,1,5,1,400.0
69,19,0,17,2,0,1,400.0
69,9,17,17,2,0,1,400.0
68,34,34,17,1,0,1,400.0
68,5,0,17,1,1,1,400.0
67,96,51,17,0,2,1,400.0
67,95,0,17,0,2,1,400.0
67,90,34,17,1,3,1,400.0
67,78,17,17,1,1,1,400.0
67,76,51,17,1,1,1,400.0
0,57,50,3,1,0,1,50.0
0,58,47,3,1,1,1,50.0
67,73,0,17,1,3,1,400.0
67,64,17,17,2,0,1,400.0
67,59,0,17,2,0,1,400.0
67,55,34,17,2,1,1,400.0
67,46,51,17,2,1,1,400.0
67,38,0,17,3,0,1,400.0
67,8,17,17,3,1,1,400.0
67,7,34,17,3,0,1,400.0
67,4,51,17,3,1,1,400.0
66,89,51,17,0,3,1,400.0
66,71,17,17,1,3,1,400.0
66,58,51,17,1,0,1,400.0
66,9,0,17,1,0,1,400.0
66,3,34,17,1,1,1,400.0
65,89,17,17,1,3,1,400.0
0,59,31,3,1,0,1,50.0
65,83,51,17,1,1,1,400.0
65,49,0,17,1,1,1,400.0
65,38,34,17,1,0,1,400.0
0,62,44,3,1,0,1,50.0
65,31,41,17,2,0,1,400.0
65,30,17,17,2,1,1,400.0
65,20,58,17,2,0,1,400.0
0,63,41,3,1,0,1,50.0
65,18,0,17,2,2,1,400.0
65,17,0,17,3,0,1,400.0
0,66,38,3,1,2,1,50.0
65,14,34,17,3,1,1,400.0
64,91,51,17,1,3,1,400.0
64,69,0,17,1,3,1,400.0
64,49,17,17,1,1,1,400.0
64,37,34,17,2,0,1,400.0
64,23,0,17,2,1,1,400.0
64,17,17,17,2,1,1,400.0
64,4,51,17,2,2,1,400.0
64,2,0,17,3,0,1,400.0
0,67,35,3,1,4,1,50.0
63,90,51,17,0,3,1,400.0
63,61,17,17,0,1,1,400.0
63,7,0,17,1,1,1,400.0
62,92,17,17,1,3,1,400.0
62,83,0,17,1,2,1,400.0
62,66,41,17,1,2,1,400.0
62,42,58,17,1,1,1,400.0
62,40,17,17,2,0,1,400.0
61,79,0,17,0,3,1,400.0
61,76,34,17,0,2,1,400.0
61,51,34,17,1,0,1,400.0
61,45,0,17,1,1,1,400.0
61,32,0,17,2,0,1,400.0
61,24,17,17,2,0,1,400.0
61,20,51,17,2,1,1,400.0
61,19,34,17,2,1,1,400.0
60,94,34,17,0,1,1,400.0
60,57,0,17,0,0,1,400.0
60,46,17,17,1,0,1,400.0
60,17,34,17,1,0,1,400.0
60,13,0,17,1,0,1,400.0
60,4,51,17,1,3,1,400.0
59,95,51,17,0,2,1,400.0
59,92,51,17,1,3,1,400.0
59,78,34,17,1,1,1,400.0
59,74,17,17,1,3,1,400.0
59,63,0,17,1,2,1,400.0
0,69,28,3,1,3,1,50.0
59,52,0,17,2,0,1,400.0
59,48,17,17,2,0,1,400.0
59,17,34,17,2,1,1,400.0
58,99,0,17,1,4,1,400.0
58,98,17,17,1,3,1,400.0
0,72,25,3,1,4,1,50.0
58,92,51,17,1,4,1,400.0
58,89,34,17,2,3,1,400.0
58,73,51,17,2,3,1,400.0
58,61,0,17,2,3,1,400.0
58,60,17,17,2,2,1,400.0
58,59,51,17,3,2,1,400.0
0,76,22,3,1,2,1,50.0
58,44,0,17,3,1,1,400.0
58,43,17,17,3,0,1,400.0
58,39,34,17,3,0,1,400.0
58,20,0,17,4,1,1,400.0
0,77,19,3,1,2,1,50.0
57,95,53,17,0,3,1,400.0
57,61,17,17,1,3,1,400.0
57,49,51,17,1,0,1,400.0
57,40,0,17,1,1,1,400.0
57,26,34,17,1,1,1,400.0
57,25,0,17,2,0,1,400.0
0,79,16,3,1,4,1,50.0
57,18,17,17,2,1,1,400.0
56,91,34,17,1,2,1,400.0
56,66,0,17,1,2,1,400.0
56,57,51,17,1,2,1,400.0
56,52,17,17,1,2,1,400.0
56,37,51,17,2,0,1,400.0
56,23,17,17,2,1,1,400.0
56,7,34,17,2,1,1,400.0
56,3,0,17,2,1,1,400.0
0,80,13,3,1,3,1,50.0
55,98,0,17,1,3,1,400.0
55,86,17,17,1,3,1,400.0
55,53,59,17,1,0,1,400.0
55,48,51,17,2,0,1,400.0
55,42,0,17,2,1,1,400.0
55,37,17,17,2,1,1,400.0
55,16,34,17,2,0,1,400.0
55,6,0,17,3,0,1,400.0
54,99,34,17,0,3,1,400.0
54,96,17,17,1,2,1,400.0
54,77,51,17,1,1,1,400.0
54,63,34,17,1,1,1,400.0
54,26,0,17,1,0,1,400.0
54,5,17,17,2,1,1,400.0
53,98,34,17,0,3,1,400.0
0,81,10,3,1,4,1,50.0
53,90,0,17,0,5,1,400.0
53,71,0,17,1,4,1,400.0
53,46,17,17,1,1,1,400.0
53,34,51,17,1,0,1,400.0
53,20,34,17,1,2,1,400.0
53,19,51,17,2,0,1,400.0
53,13,17,17,2,0,1,400.0
52,87,0,17,1,3,1,400.0
52,62,51,17,1,2,1,400.0
0,82,7,3,1,2,1,50.0
52,60,0,17,2,2,1,400.0
52,58,34,17,2,4,1,400.0
52,56,51,17,2,3,1,400.0
52,50,0,17,3,1,1,400.0
52,42,17,17,3,1,1,400.0
52,37,34,17,3,1,1,400.0
52,14,51,17,3,1,1,400.0
0,83,4,3,1,3,1,50.0
52,6,17,17,4,0,1,400.0
51,84,0,17,1,2,1,400.0
51,54,34,17,1,2,1,400.0
51,39,51,17,1,0,1,400.0
51,13,0,17,2,1,1,400.0
51,8,34,17,2,1,1,400.0
50,91,34,17,1,3,1,400.0
50,87,17,17,1,3,1,400.0
50,75,51,17,1,2,1,400.0
50,71,17,17,2,4,1,400.0
50,62,0,17,2,2,1,400.0
50,44,51,17,2,0,1,400.0
50,39,34,17,2,1,1,400.0
50,33,28,17,3,0,1,400.0
50,29,0,17,3,1,1,400.0
50,12,59,17,3,0,1,400.0
49,88,51,17,1,2,1,400.0
49,87,34,17,1,2,1,400.0
49,52,0,17,2,4,1,400.0
49,46,17,17,2,2,1,400.0
49,21,34,17,2,1,1,400.0
49,16,51,17,2,0,1,400.0
49,10,0,17,3,0,1,400.0
49,1,17,17,3,0,1,400.0
48,99,34,17,1,4,1,400.0
48,87,51,17,1,3,1,400.0
48,83,17,17,1,2,1,400.0
48,82,0,17,1,3,1,400.0
48,76,0,17,2,2,1,400.0
48,70,17,17,2,5,1,400.0
48,64,34,17,2,3,1,400.0
48,46,51,17,2,2,1,400.0
48,36,0,17,3,1,1,400.0
0,84,1,3,1,3,1,50.0
48,27,17,17,3,1,1,400.0
48,17,51,17,3,1,1,400.0
48,9,34,17,3,0,1,400.0
47,99,62,17,0,4,1,400.0
47,78,17,17,0,2,1,400.0
47,65,34,17,0,4,1,400.0
47,64,17,17,1,3,1,400.0
47,41,34,17,1,1,1,400.0
47,37,0,17,1,1,1,400.0
47,33,51,17,1,1,1,400.0
47,16,0,17,2,0,1,400.0
46,99,0,17,1,5,1,400.0
46,95,34,17,2,2,1,400.0
46,79,0,17,2,5,1,400.0
46,77,22,17,3,2,1,400.0
46,75,0,17,3,3,1,400.0
46,64,51,17,3,3,1,400.0
46,41,17,17,4,1,1,400.0
46,37,51,17,4,1,1,400.0
46,24,0,17,4,0,1,400.0
46,21,34,17,4,2,1,400.0
46,10,0,17,5,1,1,400.0
45,79,34,17,1,3,1,400.0
45,76,51,17,2,2,1,400.0
45,48,0,17,2,4,1,400.0
45,25,17,17,2,1,1,400.0
45,19,34,17,2,2,1,400.0
0,86,77,3,2,0,1,50.0
45,2,34,17,3,0,1,400.0
44,96,34,17,1,2,1,400.0
44,77,51,17,1,2,1,400.0
0,87,74,3,2,0,1,50.0
44,76,17,17,1,3,1,400.0
44,74,51,17,2,3,1,400.0
44,33,0,17,2,1,1,400.0
44,26,17,17,2,2,1,400.0
44,10,34,17,2,1,1,400.0
43,92,34,17,0,5,1,400.0
43,87,51,17,0,4,1,400.0
43,50,0,17,1,4,1,400.0
0,88,71,3,2,0,1,50.0
43,39,17,17,1,1,1,400.0
0,90,68,3,2,0,1,50.0
43,38,34,17,1,1,1,400.0
0,91,65,3,2,4,1,50.0
43,26,51,17,1,1,1,400.0
43,21,0,17,2,1,1,400.0
43,19,17,17,2,1,1,400.0
43,16,34,17,2,1,1,400.0
43,12,51,17,2,1,1,400.0
42,94,34,17,1,2,1,400.0
42,93,51,17,2,1,1,400.0
42,90,17,17,2,4,1,400.0
42,86,0,17,2,3,1,400.0
42,74,34,17,2,4,1,400.0
42,70,0,17,3,5,1,400.0
42,62,34,17,3,2,1,400.0
42,53,17,17,3,3,1,400.0
42,36,51,17,3,1,1,400.0
42,24,44,17,4,0,1,400.0
42,18,61,17,4,1,1,400.0
41,56,51,17,1,4,1,400.0
0,96,62,3,2,3,1,50.0
41,49,34,17,2,3,1,400.0
41,44,0,17,2,3,1,400.0
41,37,17,17,2,2,1,400.0
41,34,51,17,2,1,1,400.0
40,94,51,17,1,1,1,400.0
40,87,34,17,1,3,1,400.0
40,54,17,17,1,3,1,400.0
40,48,17,17,2,4,1,400.0
40,23,0,17,2,2,1,400.0
40,15,34,17,2,0,1,400.0
39,98,0,17,0,4,1,400.0
39,42,0,17,1,4,1,400.0
39,40,51,17,1,2,1,400.0
39,31,58,17,2,0,1,400.0
39,4,17,17,2,0,1,400.0
38,81,17,17,0,3,1,400.0
38,77,0,17,1,3,1,400.0
38,73,17,17,1,4,1,400.0
38,72,51,17,1,3,1,400.0
38,44,17,17,2,3,1,400.0
38,36,0,17,2,2,1,400.0
38,15,51,17,2,0,1,400.0
38,13,34,17,2,1,1,400.0
38,7,17,17,3,1,1,400.0
37,97,0,17,2,3,1,400.0
37,91,34,17,2,4,1,400.0
37,81,51,17,2,2,1,400.0
37,78,51,17,3,1,1,400.0
37,60,34,17,3,2,1,400.0
0,97,31,3,2,2,1,50.0
37,58,17,17,3,4,1,400.0
37,56,0,17,3,3,1,400.0
0,98,59,3,2,3,1,50.0
37,35,0,17,4,0,1,400.0
37,31,17,17,4,1,1,400.0
1,4,77,3,0,0,1,50.0
37,24,61,17,4,0,1,400.0
37,9,34,17,4,1,1,400.0
37,6,51,17,5,0,1,400.0
36,95,17,17,1,3,1,400.0
1,7,74,3,0,0,1,50.0
36,85,17,17,2,4,1,400.0
36,77,34,17,2,3,1,400.0
36,58,51,17,2,4,1,400.0
36,17,0,17,3,1,1,400.0
36,10,51,17,3,1,1,400.0
35,95,0,17,1,3,1,400.0
35,89,17,17,1,4,1,400.0
35,77,51,17,1,3,1,400.0
35,72,34,17,1,3,1,400.0
35,55,17,17,2,3,1,400.0
35,47,34,17,2,2,1,400.0
1,12,71,3,0,1,1,50.0
35,46,51,17,2,5,1,400.0
35,1,0,17,2,1,1,400.0
34,99,25,17,1,5,1,400.0
34,83,0,17,1,4,1,400.0
34,67,0,17,2,4,1,400.0
34,60,51,17,2,2,1,400.0
1,14,68,3,0,1,1,50.0
34,58,17,17,2,5,1,400.0
34,28,34,17,2,0,1,400.0
34,19,0,17,3,1,1,400.0
34,11,34,17,3,0,1,400.0
34,7,51,17,3,1,1,400.0
33,87,34,17,1,4,1,400.0
33,75,17,17,2,2,1,400.0
33,41,0,17,2,3,1,400.0
33,14,34,17,2,2,1,400.0
32,79,17,17,0,3,1,400.0
1,15,77,3,1,0,1,50.0
32,64,38,17,0,4,1,400.0
32,56,55,17,0,5,1,400.0
32,54,0,17,1,2,1,400.0
32,52,34,17,1,4,1,400.0
1,19,74,3,1,0,1,50.0
32,31,51,17,1,1,1,400.0
31,98,34,17,1,4,1,400.0
1,22,71,3,1,0,1,50.0
31,97,0,17,1,4,1,400.0
31,88,0,17,2,3,1,400.0
31,69,34,17,2,2,1,400.0
31,32,17,17,2,1,1,400.0
30,94,51,17,1,2,1,400.0
30,78,34,17,1,2,1,400.0
1,23,68,3,1,0,1,50.0
30,51,17,17,2,2,1,400.0
30,50,34,17,2,4,1,400.0
30,34,0,17,2,4,1,400.0
30,7,51,17,2,2,1,400.0
29,98,62,17,1,3,1,400.0
29,89,17,17,1,5,1,400.0
29,23,17,17,2,2,1,400.0
29,21,51,17,2,1,1,400.0
28,94,17,17,0,2,1,400.0
28,91,51,17,0,5,1,400.0
28,84,34,17,1,2,1,400.0
28,72,51,17,1,4,1,400.0
28,70,0,17,1,6,1,400.0
28,66,17,17,1,2,1,400.0
1,25,28,3,1,0,1,50.0
28,50,17,17,2,4,1,400.0
28,45,0,17,2,3,1,400.0
28,34,34,17,2,4,1,400.0
28,19,51,17,2,1,1,400.0
28,3,51,17,3,0,1,400.0
28,1,31,17,3,1,1,400.0
27,99,42,17,1,5,1,400.0
27,91,0,17,1,5,1,400.0
27,81,59,17,1,3,1,400.0
27,79,51,17,2,3,1,400.0
27,52,0,17,2,5,1,400.0
27,49,17,17,2,4,1,400.0
27,41,34,17,2,3,1,400.0
27,33,51,17,3,2,1,400.0
1,33,48,3,1,0,1,50.0
27,19,0,17,3,2,1,400.0
27,17,17,17,3,2,1,400.0
26,78,0,17,1,2,1,400.0
26,74,0,17,2,4,1,400.0
26,52,51,17,2,4,1,400.0
26,40,34,17,2,3,1,400.0
26,25,0,17,3,1,1,400.0
26,19,17,17,3,2,1,400.0
26,7,34,17,3,2,1,400.0
25,90,34,17,1,4,1,400.0
25,83,51,17,1,2,1,400.0
1,34,19,3,1,1,1,50.0
1,35,25,3,1,0,1,50.0
25,76,0,17,2,3,1,400.0
1,36,22,3,1,3,1,50.0
25,75,34,17,2,2,1,400.0
25,70,51,17,2,5,1,400.0
25,65,17,17,2,3,1,400.0
25,62,0,17,3,3,1,400.0
25,56,17,17,3,3,1,400.0
25,35,34,17,3,3,1,400.0
1,47,56,3,1,0,1,50.0
25,31,51,17,3,2,1,400.0
25,22,50,17,4,0,1,400.0
1,50,53,3,1,3,1,50.0
25,13,17,17,4,1,1,400.0
25,12,0,17,4,0,1,400.0
24,97,17,17,1,3,1,400.0
24,95,34,17,1,3,1,400.0
24,92,0,17,1,4,1,400.0
24,86,51,17,1,3,1,400.0
24,77,17,17,2,3,1,400.0
24,66,58,17,2,2,1,400.0
24,65,0,17,2,4,1,400.0
24,45,34,17,2,4,1,400.0
24,33,0,17,3,3,1,400.0
24,31,17,17,3,3,1,400.0
24,25,34,17,3,5,1,400.0
24,10,51,17,3,2,1,400.0
23,94,34,17,2,3,1,400.0
23,93,0,17,3,2,1,400.0
23,78,51,17,3,2,1,400.0
23,63,17,17,3,1,1,400.0
23,59,34,17,3,3,1,400.0
23,19,51,17,4,2,1,400.0
23,9,0,17,4,1,1,400.0
23,2,17,17,4,1,1,400.0
22,92,17,17,1,4,1,400.0
22,77,0,17,1,4,1,400.0
22,49,51,17,1,3,1,400.0
22,20,34,17,1,3,1,400.0
22,3,17,17,2,1,1,400.0
21,89,17,17,1,6,1,400.0
21,88,17,17,2,3,1,400.0
21,87,0,17,2,4,1,400.0
21,83,51,17,2,3,1,400.0
21,78,0,17,3,3,1,400.0
21,61,34,17,3,3,1,400.0
1,51,65,3,1,2,1,50.0
21,53,51,17,3,3,1,400.0
21,37,17,17,3,5,1,400.0
21,35,0,17,4,3,1,400.0
21,29,34,17,4,2,1,400.0
21,28,17,17,4,4,1,400.0
21,27,51,17,4,4,1,400.0
21,22,0,17,5,2,1,400.0
20,92,17,17,1,5,1,400.0
20,90,51,17,2,4,1,400.0
20,87,17,17,2,4,1,400.0
20,74,0,17,2,5,1,400.0
20,56,0,17,3,4,1,400.0
20,50,51,17,3,4,1,400.0
20,33,17,17,3,3,1,400.0
1,53,62,3,1,4,1,50.0
20,12,17,17,4,0,1,400.0
20,11,0,17,4,0,1,400.0
1,54,59,3,1,2,1,50.0
19,94,0,17,3,2,1,400.0
19,81,17,17,3,4,1,400.0
19,49,34,17,3,4,1,400.0
19,42,51,17,3,5,1,400.0
19,28,0,17,4,3,1,400.0
19,9,17,17,4,1,1,400.0
18,88,34,17,1,3,1,400.0
18,79,19,17,2,4,1,400.0
18,66,36,17,2,3,1,400.0
18,49,53,17,2,4,1,400.0
18,42,17,17,3,4,1,400.0
18,23,34,17,3,4,1,400.0
1,55,77,3,2,0,1,50.0
18,20,51,17,3,4,1,400.0
18,8,0,17,3,2,1,400.0
1,56,74,3,2,0,1,50.0
17,95,0,17,2,4,1,400.0
17,89,34,17,2,4,1,400.0
17,87,51,17,2,5,1,400.0
17,68,17,17,3,1,1,400.0
17,54,62,17,3,2,1,400.0
1,57,71,3,2,0,1,50.0
17,47,0,17,3,3,1,400.0
17,30,34,17,3,3,1,400.0
16,68,0,17,1,2,1,400.0
1,59,68,3,2,0,1,50.0
16,65,51,17,1,3,1,400.0
16,44,17,17,1,4,1,400.0
1,60,65,3,2,3,1,50.0
15,98,17,17,0,4,1,400.0
15,62,17,17,1,3,1,400.0
15,59,0,17,1,3,1,400.0
15,43,34,17,1,3,1,400.0
15,42,51,17,1,6,1,400.0
15,41,17,17,2,3,1,400.0
14,88,51,17,2,3,1,400.0
14,76,0,17,2,4,1,400.0
