src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,62,0,17,0,0,1,400.0
0,81,23,3,2,1,1,50.0
0,82,20,3,2,1,1,50.0
74,55,51,17,0,0,1,400.0
0,83,14,3,2,2,1,50.0
74,53,11,17,1,0,1,400.0
73,51,0,17,0,0,1,400.0
0,84,11,3,2,1,1,50.0
73,46,17,17,0,0,1,400.0
73,35,34,17,0,0,1,400.0
72,64,41,17,0,0,1,400.0
0,86,8,3,2,1,1,50.0
0,87,5,3,2,1,1,50.0
72,63,0,17,0,0,1,400.0
72,51,58,17,0,0,1,400.0
72,15,17,17,0,0,1,400.0
0,88,2,3,2,1,1,50.0
0,90,77,3,3,0,1,50.0
71,96,51,17,0,1,1,400.0
0,91,74,3,3,0,1,50.0
0,92,71,3,3,0,1,50.0
71,84,17,17,1,0,1,400.0
71,45,34,17,1,0,1,400.0
0,94,68,3,3,0,1,50.0
0,96,48,3,3,1,1,50.0
71,41,0,17,1,0,1,400.0
0,97,65,3,3,1,1,50.0
0,98,62,3,3,1,1,50.0
71,14,51,17,1,1,1,400.0
71,2,0,17,2,0,1,400.0
70,72,0,17,0,1,1,400.0
70,56,44,17,0,0,1,400.0
0,99,59,3,3,1,1,50.0
1,4,77,3,0,0,1,50.0
1,5,74,3,0,0,1,50.0
70,41,17,17,0,0,1,400.0
70,21,61,17,0,0,1,400.0
70,18,0,17,1,0,1,400.0
1,7,71,3,0,0,1,50.0
69,92,51,17,0,0,1,400.0
1,8,68,3,0,0,1,50.0
69,88,0,17,0,2,1,400.0
1,9,65,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
69,74,28,17,1,1,1,400.0
1,12,56,3,0,0,1,50.0
69,72,45,17,1,1,1,400.0
67,95,0,17,0,1,1,400.0
1,13,53,3,0,0,1,50.0
67,59,17,17,0,0,1,400.0
1,14,31,3,0,0,1,50.0
1,15,14,3,0,0,1,50.0
67,55,53,17,0,1,1,400.0
67,4,0,17,1,0,1,400.0
66,9,34,17,0,0,1,400.0
1,18,28,3,0,0,1,50.0
1,19,25,3,0,0,1,50.0
1,22,22,3,0,0,1,50.0
1,23,19,3,0,0,1,50.0
65,89,34,17,0,0,1,400.0
1,25,11,3,0,0,1,50.0
63,90,17,17,0,1,1,400.0
1,26,8,3,0,1,1,50.0
62,92,34,17,0,1,1,400.0
62,83,34,17,1,1,1,400.0
1,27,5,3,0,0,1,50.0
1,29,2,3,0,0,1,50.0
62,66,56,17,1,0,1,400.0
62,40,0,17,1,0,1,400.0
61,79,32,17,0,0,1,400.0
61,51,0,17,0,1,1,400.0
1,33,74,3,1,0,1,50.0
1,34,77,3,1,0,1,50.0
60,46,0,17,0,0,1,400.0
60,13,51,17,0,1,1,400.0
1,35,68,3,1,0,1,50.0
1,36,71,3,1,0,1,50.0
60,4,17,17,1,0,1,400.0
59,92,51,17,0,1,1,400.0
59,78,34,17,0,1,1,400.0
59,52,14,17,1,0,1,400.0
58,99,0,17,0,2,1,400.0
1,37,62,3,1,0,1,50.0
1,42,48,3,1,0,1,50.0
58,89,51,17,0,0,1,400.0
58,73,17,17,0,1,1,400.0
58,61,34,17,0,1,1,400.0
58,44,0,17,1,0,1,400.0
1,44,65,3,1,0,1,50.0
58,39,34,17,1,0,1,400.0
57,25,51,17,0,0,1,400.0
56,66,61,17,0,1,1,400.0
1,46,59,3,1,0,1,50.0
55,98,0,17,1,1,1,400.0
1,47,56,3,1,0,1,50.0
55,48,34,17,1,0,1,400.0
1,49,53,3,1,0,1,50.0
55,16,17,17,1,1,1,400.0
54,96,0,17,0,1,1,400.0
1,50,45,3,1,0,1,50.0
1,51,42,3,1,0,1,50.0
1,52,39,3,1,0,1,50.0
1,53,36,3,1,0,1,50.0
54,63,34,17,0,0,1,400.0
1,54,31,3,1,0,1,50.0
1,55,14,3,1,0,1,50.0
54,5,51,17,0,0,1,400.0
1,56,11,3,1,0,1,50.0
1,57,28,3,1,0,1,50.0
53,90,51,17,0,0,1,400.0
53,20,0,17,1,0,1,400.0
1,58,25,3,1,1,1,50.0
1,59,8,3,1,1,1,50.0
52,62,42,17,0,2,1,400.0
1,60,5,3,1,1,1,50.0
52,56,59,17,0,1,1,400.0
52,37,0,17,1,0,1,400.0
1,63,22,3,1,1,1,50.0
52,6,17,17,1,0,1,400.0
1,65,19,3,1,0,1,50.0
51,84,51,17,1,0,1,400.0
51,13,17,17,1,0,1,400.0
1,66,2,3,1,1,1,50.0
51,8,34,17,1,0,1,400.0
50,75,0,17,0,1,1,400.0
50,39,51,17,0,0,1,400.0
50,29,22,17,0,1,1,400.0
50,12,0,17,1,0,1,400.0
49,87,56,17,0,0,1,400.0
1,67,77,3,2,0,1,50.0
1,68,74,3,2,0,1,50.0
1,69,71,3,2,0,1,50.0
48,17,0,17,1,0,1,400.0
47,65,59,17,0,0,1,400.0
1,72,35,3,2,0,1,50.0
1,74,68,3,2,0,1,50.0
1,77,65,3,2,1,1,50.0
1,78,62,3,2,0,1,50.0
1,80,59,3,2,1,1,50.0
1,81,56,3,2,0,1,50.0
47,41,34,17,0,0,1,400.0
47,16,0,17,0,0,1,400.0
46,10,62,17,0,1,1,400.0
1,82,53,3,2,0,1,50.0
1,83,47,3,2,0,1,50.0
45,76,51,17,0,1,1,400.0
1,85,50,3,2,1,1,50.0
1,89,44,3,2,1,1,50.0
1,91,41,3,2,1,1,50.0
45,19,17,17,0,1,1,400.0
44,96,31,17,0,1,1,400.0
1,92,31,3,2,1,1,50.0
44,77,48,17,0,1,1,400.0
44,33,0,17,1,0,1,400.0
1,93,38,3,2,1,1,50.0
44,26,51,17,1,0,1,400.0
44,10,17,17,1,0,1,400.0
1,94,14,3,2,0,1,50.0
1,96,28,3,2,1,1,50.0
1,97,25,3,2,1,1,50.0
43,87,17,17,0,0,1,400.0
43,16,56,17,0,0,1,400.0
42,94,34,17,1,0,1,400.0
1,98,22,3,2,1,1,50.0
42,90,0,17,1,1,1,400.0
2,0,56,3,0,3,1,50.0
2,4,71,3,0,0,1,50.0
42,36,51,17,1,0,1,400.0
41,34,59,17,0,1,1,400.0
2,5,77,3,0,0,1,50.0
40,94,17,17,0,1,1,400.0
40,87,34,17,0,1,1,400.0
2,6,74,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
40,54,62,17,0,1,1,400.0
40,15,47,17,1,0,1,400.0
2,8,65,3,0,0,1,50.0
39,40,0,17,0,1,1,400.0
38,77,0,17,0,1,1,400.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
38,73,34,17,0,1,1,400.0
38,44,17,17,0,2,1,400.0
37,56,17,17,0,1,1,400.0
37,35,34,17,0,1,1,400.0
2,12,53,3,0,0,1,50.0
2,14,44,3,0,0,1,50.0
2,15,41,3,0,0,1,50.0
37,24,0,17,1,0,1,400.0
37,9,17,17,1,0,1,400.0
36,85,0,17,0,2,1,400.0
2,16,47,3,0,0,1,50.0
35,95,17,17,0,1,1,400.0
2,17,35,3,0,0,1,50.0
35,55,0,17,0,2,1,400.0
35,47,51,17,0,1,1,400.0
2,18,38,3,0,0,1,50.0
2,19,32,3,0,0,1,50.0
35,1,0,17,1,3,1,400.0
34,83,51,17,0,1,1,400.0
34,19,0,17,0,1,1,400.0
2,20,29,3,0,0,1,50.0
33,41,17,17,0,1,1,400.0
2,21,26,3,0,0,1,50.0
33,14,34,17,0,1,1,400.0
2,22,19,3,0,0,1,50.0
2,23,23,3,0,0,1,50.0
2,25,77,3,1,0,1,50.0
2,26,74,3,1,0,1,50.0
2,27,71,3,1,0,1,50.0
32,79,49,17,0,0,1,400.0
2,28,68,3,1,0,1,50.0
2,29,31,3,1,0,1,50.0
32,64,5,17,0,1,1,400.0
31,88,51,17,0,1,1,400.0
31,69,0,17,1,1,1,400.0
2,30,65,3,1,0,1,50.0
2,31,28,3,1,0,1,50.0
2,32,46,3,1,0,1,50.0
2,33,62,3,1,1,1,50.0
31,32,22,17,1,0,1,400.0
2,35,59,3,1,1,1,50.0
2,36,43,3,1,0,1,50.0
30,51,11,17,0,2,1,400.0
2,37,56,3,1,0,1,50.0
2,38,53,3,1,0,1,50.0
30,50,28,17,0,1,1,400.0
30,7,45,17,0,0,1,400.0
29,98,14,17,0,2,1,400.0
29,23,0,17,1,0,1,400.0
29,21,39,17,1,1,1,400.0
2,39,50,3,1,1,1,50.0
2,41,40,3,1,1,1,50.0
28,94,51,17,0,0,1,400.0
28,72,34,17,0,2,1,400.0
2,42,37,3,1,0,1,50.0
2,43,34,3,1,0,1,50.0
2,44,25,3,1,0,1,50.0
28,50,45,17,1,1,1,400.0
28,19,62,17,1,0,1,400.0
28,3,17,17,1,0,1,400.0
27,99,37,17,0,2,1,400.0
2,45,22,3,1,1,1,50.0
27,81,54,17,0,1,1,400.0
27,79,0,17,1,1,1,400.0
2,46,19,3,1,1,1,50.0
2,47,16,3,1,1,1,50.0
2,48,11,3,1,0,1,50.0
2,49,8,3,1,0,1,50.0
27,52,34,17,1,1,1,400.0
27,49,17,17,1,1,1,400.0
27,33,51,17,1,2,1,400.0
2,50,5,3,1,2,1,50.0
27,17,17,17,2,0,1,400.0
26,40,17,17,1,1,1,400.0
2,51,2,3,1,2,1,50.0
25,76,23,17,0,2,1,400.0
25,35,17,17,1,1,1,400.0
2,52,77,3,2,0,1,50.0
2,54,74,3,2,0,1,50.0
25,31,39,17,1,1,1,400.0
25,22,0,17,1,0,1,400.0
2,55,71,3,2,0,1,50.0
24,66,26,17,0,1,1,400.0
24,65,43,17,0,1,1,400.0
2,56,41,3,2,0,1,50.0
2,57,68,3,2,0,1,50.0
2,58,65,3,2,1,1,50.0
2,59,62,3,2,1,1,50.0
24,31,60,17,0,1,1,400.0
2,60,59,3,2,1,1,50.0
2,62,56,3,2,0,1,50.0
2,63,53,3,2,0,1,50.0
24,25,56,17,1,1,1,400.0
2,64,38,3,2,0,1,50.0
2,65,31,3,2,0,1,50.0
23,93,51,17,0,0,1,400.0
2,66,50,3,2,1,1,50.0
23,63,29,17,0,1,1,400.0
23,59,31,17,1,1,1,400.0
23,19,48,17,1,1,1,400.0
2,67,47,3,2,0,1,50.0
23,9,0,17,1,0,1,400.0
22,92,49,17,0,2,1,400.0
2,68,44,3,2,0,1,50.0
22,77,17,17,1,1,1,400.0
22,49,34,17,1,0,1,400.0
2,69,35,3,2,0,1,50.0
21,89,0,17,0,1,1,400.0
2,70,28,3,2,1,1,50.0
21,88,5,17,1,1,1,400.0
21,78,56,17,1,1,1,400.0
2,71,25,3,2,2,1,50.0
21,53,22,17,1,1,1,400.0
2,72,22,3,2,1,1,50.0
21,29,56,17,2,1,1,400.0
2,73,14,3,2,1,1,50.0
2,74,8,3,2,1,1,50.0
21,27,0,17,2,2,1,400.0
2,75,19,3,2,1,1,50.0
20,90,38,17,0,1,1,400.0
2,76,5,3,2,1,1,50.0
2,77,11,3,2,2,1,50.0
2,79,2,3,2,2,1,50.0
20,56,55,17,0,2,1,400.0
2,80,77,3,3,0,1,50.0
19,42,35,17,0,2,1,400.0
19,28,0,17,2,1,1,400.0
2,82,74,3,3,0,1,50.0
19,9,17,17,2,1,1,400.0
18,66,5,17,1,1,1,400.0
18,42,52,17,1,2,1,400.0
18,20,22,17,1,1,1,400.0
2,83,71,3,3,0,1,50.0
2,85,68,3,3,0,1,50.0
17,95,34,17,1,1,1,400.0
2,86,65,3,3,1,1,50.0
17,87,8,17,1,1,1,400.0
2,87,53,3,3,0,1,50.0
2,89,62,3,3,1,1,50.0
17,68,51,17,1,1,1,400.0
2,90,59,3,3,1,1,50.0
16,44,34,17,1,1,1,400.0
15,43,0,17,1,0,1,400.0
2,92,28,3,3,1,1,50.0
2,93,56,3,3,1,1,50.0
15,41,43,17,1,1,1,400.0
14,76,0,17,0,2,1,400.0
13,84,34,17,0,1,1,400.0
13,61,0,17,0,1,1,400.0
13,38,56,17,0,1,1,400.0
13,18,0,17,1,2,1,400.0
2,95,50,3,3,2,1,50.0
2,96,25,3,3,1,1,50.0
12,68,17,17,0,1,1,400.0
12,53,59,17,0,1,1,400.0
12,6,0,17,1,0,1,400.0
11,97,0,17,0,1,1,400.0
11,92,17,17,0,2,1,400.0
2,97,47,3,3,1,1,50.0
2,98,44,3,3,1,1,50.0
11,63,62,17,0,0,1,400.0
11,43,0,17,1,1,1,400.0
11,38,17,17,1,1,1,400.0
11,33,34,17,1,1,1,400.0
11,15,60,17,1,1,1,400.0
3,0,51,3,0,3,1,50.0
10,74,0,17,0,2,1,400.0
3,1,74,3,0,3,1,50.0
3,2,41,3,0,3,1,50.0
3,4,48,3,0,0,1,50.0
10,46,34,17,0,1,1,400.0
10,40,0,17,1,2,1,400.0
9,71,34,17,1,2,1,400.0
3,5,45,3,0,0,1,50.0
9,10,0,17,1,2,1,400.0
3,6,71,3,0,0,1,50.0
3,7,38,3,0,0,1,50.0
3,8,35,3,0,1,1,50.0
9,5,51,17,1,1,1,400.0
8,88,17,17,0,2,1,400.0
8,70,0,17,0,2,1,400.0
3,9,77,3,1,0,1,50.0
3,11,56,3,1,0,1,50.0
3,12,47,3,1,0,1,50.0
8,57,0,17,1,0,1,400.0
3,13,74,3,1,0,1,50.0
3,14,71,3,1,0,1,50.0
8,26,38,17,1,1,1,400.0
8,22,55,17,1,1,1,400.0
7,95,0,17,0,2,1,400.0
7,63,17,17,0,2,1,400.0
7,8,17,17,1,1,1,400.0
6,45,34,17,0,1,1,400.0
6,24,51,17,0,2,1,400.0
5,99,17,17,0,2,1,400.0
3,15,68,3,1,0,1,50.0
3,16,53,3,1,0,1,50.0
5,22,0,17,1,1,1,400.0
3,17,44,3,1,0,1,50.0
4,91,51,17,0,1,1,400.0
3,19,59,3,1,0,1,50.0
3,20,32,3,1,0,1,50.0
3,21,29,3,1,0,1,50.0
4,83,17,17,1,2,1,400.0
4,65,0,17,1,1,1,400.0
3,22,26,3,1,0,1,50.0
4,30,34,17,1,1,1,400.0
3,23,65,3,1,1,1,50.0
3,52,0,17,1,2,1,400.0
3,26,62,3,1,1,1,50.0
3,10,17,17,2,1,1,400.0
3,27,50,3,1,2,1,50.0
2,94,0,17,3,1,1,400.0
2,81,59,17,4,0,1,400.0
2,61,17,17,4,1,1,400.0
3,28,41,3,1,1,1,50.0
1,70,31,17,3,1,1,400.0
3,29,19,3,1,1,1,50.0
3,31,38,3,1,2,1,50.0
3,32,35,3,1,1,1,50.0
1,61,51,17,3,1,1,400.0
1,39,0,17,4,1,1,400.0
1,32,17,17,4,1,1,400.0
3,34,23,3,1,1,1,50.0
1,17,34,17,4,2,1,400.0
1,6,51,17,4,1,1,400.0
3,35,77,3,2,0,1,50.0
3,36,74,3,2,0,1,50.0
3,38,71,3,2,0,1,50.0
0,93,0,17,3,1,1,400.0
0,75,22,17,3,1,1,400.0
0,45,0,17,4,1,1,400.0
0,18,17,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
3,41,53,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
3,42,68,3,2,0,1,50.0
3,43,50,3,2,0,1,50.0
99,96,71,3,0,0,1,50.0
3,44,65,3,2,2,1,50.0
3,45,62,3,2,1,1,50.0
3,47,47,3,2,1,1,50.0
99,94,68,3,0,1,1,50.0
3,48,8,3,2,0,1,50.0
99,92,77,3,1,0,1,50.0
3,49,14,3,2,0,1,50.0
99,89,74,3,1,0,1,50.0
3,50,42,3,2,0,1,50.0
3,53,39,3,2,0,1,50.0
99,88,71,3,1,0,1,50.0
3,54,59,3,2,1,1,50.0
99,87,68,3,1,1,1,50.0
99,86,62,3,1,1,1,50.0
99,84,65,3,1,1,1,50.0
99,83,56,3,1,2,1,50.0
3,55,11,3,2,0,1,50.0
99,80,53,3,1,1,1,50.0
99,79,77,3,2,0,1,50.0
3,56,36,3,2,0,1,50.0
99,78,74,3,2,0,1,50.0
3,57,56,3,2,1,1,50.0
3,58,5,3,2,2,1,50.0
99,77,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
99,74,65,3,2,1,1,50.0
99,72,62,3,2,1,1,50.0
3,60,2,3,2,1,1,50.0
99,71,59,3,2,2,1,50.0
3,61,77,3,3,0,1,50.0
99,68,34,3,2,0,1,50.0
99,67,56,3,2,1,1,50.0
99,66,77,3,3,0,1,50.0
3,62,74,3,3,0,1,50.0
3,63,56,3,3,0,1,50.0
3,64,71,3,3,0,1,50.0
3,66,53,3,3,1,1,50.0
99,65,53,3,3,0,1,50.0
99,64,74,3,3,0,1,50.0
3,67,44,3,3,0,1,50.0
3,69,68,3,3,0,1,50.0
3,70,38,3,3,0,1,50.0
99,63,71,3,3,1,1,50.0
3,71,65,3,3,2,1,50.0
99,62,68,3,3,0,1,50.0
99,59,65,3,3,1,1,50.0
3,72,41,3,3,1,1,50.0
99,58,62,3,3,1,1,50.0
99,57,31,3,3,0,1,50.0
99,56,14,3,3,0,1,50.0
99,52,36,3,3,0,1,50.0
3,73,62,3,3,0,1,50.0
3,74,48,3,3,0,1,50.0
99,50,48,3,3,0,1,50.0
3,75,35,3,3,0,1,50.0
99,48,5,3,3,0,1,50.0
3,76,29,3,3,1,1,50.0
99,47,28,3,3,0,1,50.0
3,77,59,3,3,2,1,50.0
3,78,26,3,3,1,1,50.0
3,79,23,3,3,0,1,50.0
3,80,20,3,3,1,1,50.0
99,46,56,3,3,0,1,50.0
3,81,32,3,3,1,1,50.0
99,45,59,3,3,1,1,50.0
3,82,17,3,3,1,1,50.0
99,43,45,3,3,0,1,50.0
3,83,11,3,3,2,1,50.0
3,84,14,3,3,1,1,50.0
3,85,8,3,3,3,1,50.0
99,41,11,3,3,1,1,50.0
99,40,42,3,3,1,1,50.0
99,39,39,3,3,1,1,50.0
3,86,5,3,3,1,1,50.0
99,38,8,3,3,1,1,50.0
99,36,25,3,3,1,1,50.0
3,87,2,3,3,1,1,50.0
99,35,22,3,3,2,1,50.0
3,88,77,3,4,0,1,50.0
99,34,19,3,3,1,1,50.0
3,89,71,3,4,0,1,50.0
3,90,74,3,4,0,1,50.0
99,33,2,3,3,1,1,50.0
99,32,77,3,4,0,1,50.0
99,30,74,3,4,0,1,50.0
99,28,71,3,4,0,1,50.0
3,91,68,3,4,0,1,50.0
3,92,25,3,4,1,1,50.0
3,93,65,3,4,1,1,50.0
3,95,62,3,4,1,1,50.0
3,96,22,3,4,1,1,50.0
3,97,59,3,4,1,1,50.0
99,27,14,3,4,0,1,50.0
99,24,20,3,4,0,1,50.0
99,23,68,3,4,0,1,50.0
99,20,26,3,4,0,1,50.0
3,98,56,3,4,1,1,50.0
3,99,53,3,4,4,1,50.0
4,0,45,3,0,3,1,50.0
4,1,68,3,0,3,1,50.0
4,2,38,3,0,3,1,50.0
99,19,56,3,4,0,1,50.0
4,3,42,3,0,4,1,50.0
4,5,35,3,0,0,1,50.0
4,6,77,3,1,0,1,50.0
4,7,74,3,1,0,1,50.0
4,8,71,3,1,0,1,50.0
4,9,68,3,1,0,1,50.0
99,18,48,3,4,0,1,50.0
99,15,65,3,4,0,1,50.0
99,13,45,3,4,1,1,50.0
99,11,42,3,4,0,1,50.0
99,8,59,3,4,0,1,50.0
4,10,65,3,1,0,1,50.0
99,6,39,3,4,1,1,50.0
99,2,35,3,4,3,1,50.0
99,1,17,3,4,2,1,50.0
4,11,57,3,1,1,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
4,12,62,3,1,1,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
98,93,71,3,1,0,1,50.0
98,91,68,3,1,1,1,50.0
98,90,65,3,1,1,1,50.0
4,13,54,3,1,2,1,50.0
98,87,59,3,1,1,1,50.0
4,14,51,3,1,2,1,50.0
4,15,77,3,2,0,1,50.0
4,17,74,3,2,0,1,50.0
98,86,53,3,1,1,1,50.0
98,85,47,3,1,1,1,50.0
98,84,31,3,1,1,1,50.0
98,83,41,3,1,0,1,50.0
4,18,71,3,2,0,1,50.0
98,82,50,3,1,1,1,50.0
4,19,53,3,2,0,1,50.0
98,81,38,3,1,1,1,50.0
4,20,23,3,2,0,1,50.0
98,80,17,3,1,1,1,50.0
4,21,58,3,2,0,1,50.0
4,22,68,3,2,0,1,50.0
4,23,48,3,2,0,1,50.0
4,25,45,3,2,0,1,50.0
4,26,65,3,2,1,1,50.0
98,79,26,3,1,0,1,50.0
4,27,11,3,2,0,1,50.0
98,78,35,3,1,2,1,50.0
98,77,77,3,2,0,1,50.0
98,76,74,3,2,0,1,50.0
4,29,8,3,2,0,1,50.0
4,31,31,3,2,0,1,50.0
98,74,71,3,2,0,1,50.0
4,33,28,3,2,1,1,50.0
98,73,68,3,2,0,1,50.0
98,72,65,3,2,1,1,50.0
98,71,62,3,2,2,1,50.0
4,34,42,3,2,0,1,50.0
4,37,62,3,2,1,1,50.0
4,38,39,3,2,1,1,50.0
98,70,35,3,2,0,1,50.0
98,69,48,3,2,0,1,50.0
4,39,36,3,2,1,1,50.0
98,67,41,3,2,0,1,50.0
98,66,58,3,2,1,1,50.0
4,40,20,3,2,2,1,50.0
4,41,14,3,2,1,1,50.0
4,42,17,3,2,0,1,50.0
4,43,5,3,2,2,1,50.0
98,65,38,3,2,1,1,50.0
98,64,55,3,2,1,1,50.0
98,62,52,3,2,0,1,50.0
4,45,2,3,2,2,1,50.0
98,60,45,3,2,1,1,50.0
4,46,53,3,3,0,1,50.0
98,59,11,3,2,1,1,50.0
4,47,77,3,3,0,1,50.0
4,48,74,3,3,0,1,50.0
98,58,31,3,2,1,1,50.0
4,49,31,3,3,0,1,50.0
98,56,8,3,2,0,1,50.0
98,54,5,3,2,1,1,50.0
4,50,71,3,3,0,1,50.0
4,51,50,3,3,0,1,50.0
98,53,2,3,2,0,1,50.0
98,52,33,3,3,0,1,50.0
98,50,77,3,3,0,1,50.0
98,49,74,3,3,0,1,50.0
98,48,71,3,3,0,1,50.0
98,47,53,3,3,0,1,50.0
4,52,8,3,3,0,1,50.0
98,44,68,3,3,0,1,50.0
4,53,68,3,3,0,1,50.0
98,43,42,3,3,0,1,50.0
4,54,28,3,3,0,1,50.0
98,42,45,3,3,0,1,50.0
4,55,2,3,3,0,1,50.0
4,56,5,3,3,0,1,50.0
4,58,59,3,3,1,1,50.0
98,41,65,3,3,1,1,50.0
4,59,56,3,3,1,1,50.0
98,39,62,3,3,1,1,50.0
98,38,59,3,3,0,1,50.0
98,37,56,3,3,1,1,50.0
98,36,48,3,3,0,1,50.0
98,35,39,3,3,2,1,50.0
4,60,65,3,3,1,1,50.0
4,61,62,3,3,0,1,50.0
98,33,25,3,3,1,1,50.0
98,29,5,3,3,0,1,50.0
4,64,35,3,3,0,1,50.0
4,66,47,3,3,1,1,50.0
98,28,11,3,3,0,1,50.0
4,67,38,3,3,0,1,50.0
