src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,90,0,17,0,0,1,400.0
0,57,20,3,1,0,1,50.0
0,58,17,3,1,0,1,50.0
0,59,14,3,1,0,1,50.0
0,60,11,3,1,1,1,50.0
91,21,35,17,0,0,1,400.0
0,61,8,3,1,0,1,50.0
90,69,17,17,0,0,1,400.0
0,62,5,3,1,0,1,50.0
0,63,2,3,1,0,1,50.0
90,66,34,17,0,0,1,400.0
0,65,77,3,2,0,1,50.0
90,56,51,17,0,0,1,400.0
0,66,74,3,2,0,1,50.0
90,40,0,17,1,0,1,400.0
0,67,71,3,2,0,1,50.0
0,68,68,3,2,0,1,50.0
89,14,0,17,0,0,1,400.0
0,69,65,3,2,0,1,50.0
88,49,0,17,0,0,1,400.0
0,70,62,3,2,0,1,50.0
0,72,59,3,2,0,1,50.0
0,74,56,3,2,0,1,50.0
0,76,53,3,2,0,1,50.0
88,29,17,17,0,0,1,400.0
0,77,50,3,2,0,1,50.0
0,79,47,3,2,0,1,50.0
88,10,34,17,0,0,1,400.0
0,80,44,3,2,0,1,50.0
88,1,51,17,0,0,1,400.0
0,81,41,3,2,0,1,50.0
0,82,38,3,2,0,1,50.0
0,83,35,3,2,0,1,50.0
0,84,32,3,2,0,1,50.0
87,26,34,17,0,0,1,400.0
86,99,0,17,0,2,1,400.0
86,35,17,17,0,0,1,400.0
86,18,34,17,0,0,1,400.0
0,86,29,3,2,1,1,50.0
0,87,26,3,2,0,1,50.0
86,16,51,17,0,0,1,400.0
0,88,23,3,2,1,1,50.0
85,97,0,17,0,1,1,400.0
0,90,20,3,2,1,1,50.0
0,91,17,3,2,0,1,50.0
0,92,14,3,2,2,1,50.0
0,94,11,3,2,1,1,50.0
85,91,52,17,0,0,1,400.0
85,89,34,17,0,0,1,400.0
0,96,8,3,2,1,1,50.0
85,69,17,17,0,1,1,400.0
0,97,5,3,2,2,1,50.0
0,98,2,3,2,0,1,50.0
0,99,77,3,3,0,1,50.0
85,68,0,17,1,0,1,400.0
84,67,0,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
1,5,74,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
84,1,35,17,0,1,1,400.0
83,66,0,17,0,0,1,400.0
1,8,68,3,0,0,1,50.0
83,25,51,17,0,0,1,400.0
83,20,17,17,0,0,1,400.0
1,9,48,3,0,0,1,50.0
1,10,31,3,0,0,1,50.0
83,3,0,17,1,0,1,400.0
82,85,17,17,0,1,1,400.0
1,11,45,3,0,0,1,50.0
1,12,42,3,0,0,1,50.0
82,55,0,17,0,0,1,400.0
82,50,41,17,0,0,1,400.0
81,90,23,17,0,1,1,400.0
1,13,39,3,0,0,1,50.0
1,14,36,3,0,0,1,50.0
81,45,44,17,0,0,1,400.0
81,37,0,17,0,0,1,400.0
1,15,28,3,0,0,1,50.0
1,18,25,3,0,0,1,50.0
1,19,22,3,0,0,1,50.0
81,19,61,17,0,0,1,400.0
1,22,19,3,0,0,1,50.0
1,23,16,3,0,0,1,50.0
80,98,5,17,0,0,1,400.0
1,25,13,3,0,0,1,50.0
80,84,52,17,0,0,1,400.0
1,26,10,3,0,0,1,50.0
80,62,22,17,0,0,1,400.0
80,60,17,17,1,0,1,400.0
1,27,7,3,0,0,1,50.0
80,52,0,17,1,0,1,400.0
80,22,34,17,1,0,1,400.0
1,29,4,3,0,1,1,50.0
1,33,1,3,0,0,1,50.0
80,10,59,17,1,0,1,400.0
1,34,77,3,1,0,1,50.0
79,29,50,17,0,0,1,400.0
1,35,74,3,1,0,1,50.0
1,36,71,3,1,0,1,50.0
79,22,0,17,0,0,1,400.0
1,37,68,3,1,0,1,50.0
78,52,35,17,0,0,1,400.0
1,42,65,3,1,0,1,50.0
78,51,0,17,0,0,1,400.0
1,44,62,3,1,0,1,50.0
78,31,17,17,0,0,1,400.0
77,65,0,17,0,0,1,400.0
1,46,59,3,1,0,1,50.0
77,29,17,17,0,1,1,400.0
77,27,53,17,0,0,1,400.0
76,71,17,17,0,0,1,400.0
76,33,34,17,0,0,1,400.0
76,31,56,17,0,0,1,400.0
76,5,0,17,0,0,1,400.0
75,68,17,17,0,0,1,400.0
75,62,39,17,0,0,1,400.0
75,8,0,17,0,0,1,400.0
1,47,56,3,1,0,1,50.0
74,99,17,17,0,2,1,400.0
1,49,53,3,1,0,1,50.0
1,50,32,3,1,0,1,50.0
1,51,29,3,1,0,1,50.0
73,58,0,17,0,0,1,400.0
73,51,32,17,0,0,1,400.0
73,36,49,17,0,0,1,400.0
1,52,26,3,1,0,1,50.0
1,53,23,3,1,0,1,50.0
73,5,34,17,1,0,1,400.0
1,54,20,3,1,0,1,50.0
1,55,17,3,1,0,1,50.0
72,96,11,17,0,1,1,400.0
72,63,28,17,0,0,1,400.0
1,56,14,3,1,0,1,50.0
1,57,11,3,1,0,1,50.0
72,50,62,17,0,0,1,400.0
72,42,0,17,1,0,1,400.0
1,58,8,3,1,1,1,50.0
1,59,5,3,1,0,1,50.0
72,21,52,17,1,0,1,400.0
71,96,34,17,0,1,1,400.0
1,60,2,3,1,1,1,50.0
1,63,77,3,2,0,1,50.0
71,84,51,17,0,1,1,400.0
1,65,74,3,2,0,1,50.0
1,66,71,3,2,0,1,50.0
71,70,0,17,1,0,1,400.0
71,45,17,17,1,0,1,400.0
71,14,50,17,1,0,1,400.0
1,67,68,3,2,0,1,50.0
70,88,26,17,0,1,1,400.0
70,72,43,17,0,2,1,400.0
70,68,34,17,1,0,1,400.0
1,68,65,3,2,0,1,50.0
1,69,62,3,2,0,1,50.0
1,72,56,3,2,0,1,50.0
70,56,0,17,1,1,1,400.0
1,74,59,3,2,0,1,50.0
1,77,47,3,2,0,1,50.0
69,88,0,17,0,1,1,400.0
69,82,34,17,0,1,1,400.0
69,74,0,17,1,0,1,400.0
1,78,53,3,2,0,1,50.0
1,80,41,3,2,0,1,50.0
1,81,20,3,2,0,1,50.0
67,95,34,17,0,0,1,400.0
67,7,17,17,0,0,1,400.0
1,82,35,3,2,0,1,50.0
1,83,44,3,2,0,1,50.0
1,85,50,3,2,1,1,50.0
67,4,51,17,0,0,1,400.0
1,89,38,3,2,1,1,50.0
1,91,32,3,2,0,1,50.0
66,89,51,17,0,0,1,400.0
66,58,17,17,0,1,1,400.0
65,83,17,17,0,1,1,400.0
1,92,29,3,2,2,1,50.0
1,93,26,3,2,1,1,50.0
1,94,23,3,2,0,1,50.0
65,20,38,17,0,0,1,400.0
1,96,5,3,2,1,1,50.0
64,23,29,17,0,0,1,400.0
64,4,0,17,0,1,1,400.0
1,97,17,3,2,1,1,50.0
1,98,14,3,2,1,1,50.0
63,61,11,17,0,0,1,400.0
2,0,74,3,0,3,1,50.0
2,4,71,3,0,0,1,50.0
62,92,56,17,0,1,1,400.0
2,5,77,3,0,0,1,50.0
62,83,34,17,1,1,1,400.0
62,66,0,17,1,1,1,400.0
62,40,62,17,1,0,1,400.0
2,6,65,3,0,0,1,50.0
61,79,28,17,0,1,1,400.0
2,7,68,3,0,0,1,50.0
61,51,49,17,0,0,1,400.0
2,8,59,3,0,0,1,50.0
61,45,61,17,1,0,1,400.0
2,9,62,3,0,0,1,50.0
61,24,0,17,1,0,1,400.0
60,17,34,17,0,1,1,400.0
60,4,51,17,0,1,1,400.0
2,10,53,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,12,47,3,0,0,1,50.0
59,95,51,17,0,0,1,400.0
59,78,17,17,0,1,1,400.0
59,63,34,17,0,1,1,400.0
59,48,0,17,1,0,1,400.0
59,17,17,17,1,0,1,400.0
2,14,44,3,0,0,1,50.0
2,15,50,3,0,0,1,50.0
58,92,34,17,0,1,1,400.0
58,59,51,17,0,1,1,400.0
58,44,34,17,1,1,1,400.0
58,20,55,17,1,0,1,400.0
57,95,23,17,0,1,1,400.0
57,40,40,17,0,0,1,400.0
56,91,26,17,0,1,1,400.0
56,57,57,17,1,0,1,400.0
2,16,38,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
56,23,17,17,1,1,1,400.0
2,18,31,3,0,0,1,50.0
55,98,29,17,0,0,1,400.0
55,86,46,17,0,1,1,400.0
2,19,35,3,0,0,1,50.0
2,20,14,3,0,0,1,50.0
55,53,63,17,0,0,1,400.0
2,21,28,3,0,0,1,50.0
55,37,17,17,1,0,1,400.0
55,16,0,17,1,0,1,400.0
2,22,25,3,0,0,1,50.0
2,23,22,3,0,0,1,50.0
2,25,17,3,0,0,1,50.0
55,6,34,17,1,0,1,400.0
54,63,45,17,0,0,1,400.0
2,26,7,3,0,0,1,50.0
53,46,0,17,0,0,1,400.0
53,20,32,17,0,1,1,400.0
2,27,11,3,0,0,1,50.0
52,60,52,17,0,1,1,400.0
52,50,0,17,1,0,1,400.0
52,37,34,17,1,0,1,400.0
2,28,4,3,0,0,1,50.0
2,29,1,3,0,1,1,50.0
2,30,77,3,1,0,1,50.0
51,54,0,17,1,0,1,400.0
2,31,74,3,1,0,1,50.0
51,39,17,17,1,0,1,400.0
2,32,71,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
2,35,65,3,1,0,1,50.0
2,36,46,3,1,0,1,50.0
51,8,34,17,1,0,1,400.0
2,37,62,3,1,0,1,50.0
2,38,59,3,1,0,1,50.0
2,39,56,3,1,0,1,50.0
50,75,56,17,1,0,1,400.0
2,41,53,3,1,0,1,50.0
50,71,0,17,1,2,1,400.0
2,42,50,3,1,0,1,50.0
49,87,56,17,0,0,1,400.0
48,76,17,17,0,1,1,400.0
2,43,43,3,1,0,1,50.0
48,64,44,17,0,1,1,400.0
48,27,61,17,0,1,1,400.0
48,9,0,17,1,0,1,400.0
47,41,0,17,0,0,1,400.0
2,44,40,3,1,0,1,50.0
2,45,37,3,1,0,1,50.0
2,46,31,3,1,0,1,50.0
2,47,34,3,1,0,1,50.0
47,37,17,17,0,1,1,400.0
2,48,28,3,1,1,1,50.0
47,33,59,17,0,1,1,400.0
2,49,25,3,1,0,1,50.0
2,50,22,3,1,0,1,50.0
2,51,19,3,1,0,1,50.0
47,16,17,17,1,0,1,400.0
46,41,62,17,0,0,1,400.0
45,25,0,17,1,1,1,400.0
2,52,16,3,1,2,1,50.0
2,54,13,3,1,1,1,50.0
2,55,10,3,1,2,1,50.0
45,19,38,17,1,0,1,400.0
44,96,0,17,0,2,1,400.0
44,77,17,17,0,1,1,400.0
44,76,0,17,1,1,1,400.0
44,74,62,17,1,0,1,400.0
2,56,7,3,1,0,1,50.0
44,33,17,17,1,0,1,400.0
44,10,0,17,2,1,1,400.0
2,57,4,3,1,0,1,50.0
43,87,0,17,0,1,1,400.0
43,21,17,17,0,1,1,400.0
2,58,1,3,1,1,1,50.0
43,12,53,17,0,0,1,400.0
2,59,77,3,2,0,1,50.0
2,60,74,3,2,0,1,50.0
2,62,19,3,2,0,1,50.0
2,63,71,3,2,0,1,50.0
2,64,68,3,2,0,1,50.0
2,65,65,3,2,0,1,50.0
2,66,62,3,2,1,1,50.0
2,67,59,3,2,1,1,50.0
2,68,56,3,2,0,1,50.0
42,93,29,17,0,1,1,400.0
42,90,40,17,1,1,1,400.0
2,69,53,3,2,0,1,50.0
2,70,23,3,2,0,1,50.0
42,74,0,17,1,1,1,400.0
41,56,34,17,0,1,1,400.0
41,44,17,17,0,2,1,400.0
40,87,17,17,1,1,1,400.0
2,71,47,3,2,1,1,50.0
40,54,62,17,1,0,1,400.0
2,72,50,3,2,0,1,50.0
39,98,59,17,0,0,1,400.0
39,40,0,17,0,1,1,400.0
2,73,29,3,2,0,1,50.0
2,74,44,3,2,1,1,50.0
38,73,0,17,0,1,1,400.0
2,75,36,3,2,0,1,50.0
2,76,41,3,2,1,1,50.0
38,36,17,17,0,0,1,400.0
38,15,34,17,0,1,1,400.0
38,7,0,17,1,0,1,400.0
2,77,14,3,2,1,1,50.0
2,79,11,3,2,1,1,50.0
36,85,0,17,0,2,1,400.0
2,80,2,3,2,0,1,50.0
2,82,26,3,2,1,1,50.0
36,10,17,17,1,1,1,400.0
35,77,34,17,0,1,1,400.0
35,72,0,17,0,2,1,400.0
2,83,33,3,2,2,1,50.0
35,55,51,17,1,1,1,400.0
35,46,0,17,1,1,1,400.0
35,1,17,17,1,3,1,400.0
2,85,8,3,2,3,1,50.0
34,19,0,17,0,0,1,400.0
33,41,51,17,0,1,1,400.0
32,64,5,17,0,1,1,400.0
2,86,5,3,2,1,1,50.0
2,87,77,3,3,0,1,50.0
32,54,23,17,0,0,1,400.0
32,52,51,17,0,1,1,400.0
2,89,74,3,3,0,1,50.0
32,31,34,17,1,0,1,400.0
31,98,17,17,1,1,1,400.0
2,90,71,3,3,0,1,50.0
31,97,34,17,1,1,1,400.0
2,92,68,3,3,0,1,50.0
2,93,65,3,3,1,1,50.0
2,95,62,3,3,1,1,50.0
2,96,59,3,3,1,1,50.0
2,97,56,3,3,1,1,50.0
2,98,53,3,3,0,1,50.0
31,69,51,17,1,1,1,400.0
3,0,71,3,0,3,1,50.0
3,1,74,3,0,3,1,50.0
30,51,51,17,0,1,1,400.0
3,2,50,3,0,3,1,50.0
3,4,68,3,0,0,1,50.0
30,34,34,17,0,0,1,400.0
3,5,65,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
30,7,34,17,1,0,1,400.0
3,7,59,3,0,0,1,50.0
29,98,34,17,1,1,1,400.0
3,8,56,3,0,0,1,50.0
3,9,53,3,0,0,1,50.0
3,11,42,3,0,0,1,50.0
3,12,39,3,0,0,1,50.0
29,89,51,17,1,1,1,400.0
29,23,46,17,2,0,1,400.0
29,21,0,17,2,0,1,400.0
3,13,47,3,0,0,1,50.0
28,84,34,17,0,1,1,400.0
3,14,33,3,0,0,1,50.0
3,15,36,3,0,0,1,50.0
3,16,30,3,0,1,1,50.0
28,45,55,17,0,1,1,400.0
28,19,0,17,1,1,1,400.0
28,3,17,17,1,1,1,400.0
28,1,34,17,1,3,1,400.0
3,17,27,3,0,1,1,50.0
3,19,19,3,0,0,1,50.0
27,91,20,17,0,2,1,400.0
3,20,24,3,0,1,1,50.0
27,81,0,17,1,1,1,400.0
27,33,17,17,1,1,1,400.0
3,21,77,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
3,23,71,3,1,0,1,50.0
27,19,34,17,1,1,1,400.0
27,17,0,17,2,0,1,400.0
26,74,51,17,0,1,1,400.0
26,40,34,17,1,1,1,400.0
3,26,68,3,1,0,1,50.0
25,83,51,17,1,1,1,400.0
25,76,17,17,1,2,1,400.0
25,31,34,17,1,2,1,400.0
3,27,50,3,1,0,1,50.0
3,28,11,3,1,0,1,50.0
24,95,40,17,0,1,1,400.0
24,66,57,17,0,2,1,400.0
3,29,47,3,1,0,1,50.0
24,65,0,17,1,1,1,400.0
24,33,34,17,1,1,1,400.0
24,31,17,17,1,2,1,400.0
3,31,53,3,1,0,1,50.0
23,59,34,17,1,1,1,400.0
23,9,0,17,1,1,1,400.0
22,77,51,17,0,1,1,400.0
22,20,0,17,1,1,1,400.0
3,32,44,3,1,0,1,50.0
3,34,65,3,1,0,1,50.0
3,35,62,3,1,0,1,50.0
3,36,41,3,1,0,1,50.0
21,89,0,17,1,1,1,400.0
3,38,56,3,1,0,1,50.0
21,83,36,17,1,2,1,400.0
21,53,53,17,1,1,1,400.0
3,41,59,3,1,0,1,50.0
21,35,34,17,2,1,1,400.0
21,22,17,17,2,1,1,400.0
3,42,37,3,1,1,1,50.0
20,12,49,17,1,1,1,400.0
3,43,34,3,1,0,1,50.0
3,44,14,3,1,3,1,50.0
3,45,8,3,1,2,1,50.0
3,47,5,3,1,1,1,50.0
3,48,2,3,1,2,1,50.0
3,49,77,3,2,0,1,50.0
3,50,59,3,2,0,1,50.0
19,94,17,17,1,1,1,400.0
19,28,51,17,1,1,1,400.0
3,53,56,3,2,0,1,50.0
19,9,17,17,2,0,1,400.0
18,88,51,17,0,1,1,400.0
3,54,42,3,2,0,1,50.0
3,55,23,3,2,0,1,50.0
18,79,0,17,0,2,1,400.0
3,56,74,3,2,0,1,50.0
18,66,17,17,1,1,1,400.0
18,49,0,17,1,1,1,400.0
18,23,51,17,1,1,1,400.0
18,8,34,17,1,1,1,400.0
17,95,0,17,1,1,1,400.0
3,57,17,3,2,0,1,50.0
3,58,71,3,2,0,1,50.0
17,68,51,17,1,1,1,400.0
3,60,68,3,2,0,1,50.0
17,47,34,17,2,1,1,400.0
3,61,46,3,2,0,1,50.0
3,62,14,3,2,0,1,50.0
16,68,0,17,1,1,1,400.0
3,63,65,3,2,0,1,50.0
3,64,26,3,2,0,1,50.0
16,65,33,17,1,1,1,400.0
15,98,53,17,0,1,1,400.0
3,66,53,3,2,1,1,50.0
15,62,0,17,0,2,1,400.0
15,42,17,17,1,1,1,400.0
3,67,62,3,2,1,1,50.0
15,41,0,17,1,1,1,400.0
14,76,44,17,1,1,1,400.0
13,70,0,17,0,2,1,400.0
3,69,39,3,2,1,1,50.0
3,70,20,3,2,0,1,50.0
13,42,57,17,1,1,1,400.0
3,71,36,3,2,1,1,50.0
3,72,8,3,2,0,1,50.0
13,38,17,17,1,1,1,400.0
13,28,0,17,1,2,1,400.0
12,68,17,17,0,1,1,400.0
3,73,31,3,2,1,1,50.0
3,74,50,3,2,2,1,50.0
3,75,11,3,2,1,1,50.0
12,53,0,17,0,1,1,400.0
11,95,0,17,0,2,1,400.0
11,94,59,17,0,1,1,400.0
3,76,5,3,2,2,1,50.0
3,77,2,3,2,1,1,50.0
11,63,17,17,0,1,1,400.0
3,78,77,3,3,0,1,50.0
11,50,17,17,1,1,1,400.0
3,79,74,3,3,0,1,50.0
11,34,0,17,1,1,1,400.0
11,33,34,17,1,2,1,400.0
11,27,51,17,1,2,1,400.0
10,40,34,17,1,2,1,400.0
10,14,61,17,1,1,1,400.0
9,71,17,17,1,2,1,400.0
9,16,50,17,1,1,1,400.0
3,80,71,3,3,0,1,50.0
3,81,17,3,3,0,1,50.0
9,10,0,17,2,2,1,400.0
8,42,17,17,0,2,1,400.0
3,82,68,3,3,0,1,50.0
3,83,48,3,3,0,1,50.0
3,84,29,3,3,0,1,50.0
8,27,17,17,1,2,1,400.0
8,26,0,17,1,1,1,400.0
3,85,65,3,3,1,1,50.0
3,86,43,3,3,1,1,50.0
8,22,51,17,1,1,1,400.0
3,87,53,3,3,0,1,50.0
7,95,17,17,1,2,1,400.0
7,63,0,17,1,1,1,400.0
6,87,0,17,0,2,1,400.0
3,88,20,3,3,1,1,50.0
3,89,35,3,3,1,1,50.0
3,90,62,3,3,1,1,50.0
6,77,17,17,0,2,1,400.0
3,91,26,3,3,0,1,50.0
6,43,0,17,1,1,1,400.0
6,37,34,17,1,1,1,400.0
3,92,59,3,3,2,1,50.0
3,93,56,3,3,1,1,50.0
3,95,40,3,3,2,1,50.0
3,96,2,3,3,1,1,50.0
3,97,23,3,3,1,1,50.0
5,22,34,17,1,1,1,400.0
3,98,11,3,3,1,1,50.0
3,99,32,3,3,3,1,50.0
4,0,48,3,0,3,1,50.0
5,9,17,17,1,2,1,400.0
4,83,17,17,0,3,1,400.0
3,51,0,17,4,2,1,400.0
3,46,17,17,4,1,1,400.0
4,1,45,3,0,4,1,50.0
2,94,26,17,3,0,1,400.0
2,88,0,17,3,2,1,400.0
4,2,42,3,0,4,1,50.0
2,3,45,17,4,4,1,400.0
1,70,51,17,3,1,1,400.0
1,61,0,17,3,2,1,400.0
1,39,0,17,4,1,1,400.0
1,17,17,17,4,2,1,400.0
4,3,39,3,0,4,1,50.0
4,5,36,3,0,2,1,50.0
4,6,77,3,1,0,1,50.0
4,7,74,3,1,0,1,50.0
4,8,71,3,1,0,1,50.0
4,9,68,3,1,0,1,50.0
4,10,28,3,1,0,1,50.0
1,2,62,17,4,4,1,400.0
4,11,48,3,1,0,1,50.0
0,93,0,17,3,1,1,400.0
0,78,51,17,3,1,1,400.0
4,12,36,3,1,0,1,50.0
4,13,44,3,1,0,1,50.0
4,14,41,3,1,0,1,50.0
4,15,33,3,1,0,1,50.0
0,75,17,17,3,1,1,400.0
4,17,24,3,1,1,1,50.0
4,18,21,3,1,0,1,50.0
0,71,34,17,4,2,1,400.0
0,26,17,17,4,1,1,400.0
4,19,18,3,1,3,1,50.0
4,20,77,3,2,0,1,50.0
99,98,74,3,0,1,1,50.0
99,97,71,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
4,21,74,3,2,0,1,50.0
4,22,71,3,2,0,1,50.0
4,23,68,3,2,0,1,50.0
99,92,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
4,25,31,3,2,0,1,50.0
4,26,14,3,2,0,1,50.0
99,87,74,3,2,0,1,50.0
4,27,47,3,2,0,1,50.0
4,29,44,3,2,0,1,50.0
4,31,11,3,2,0,1,50.0
4,32,41,3,2,0,1,50.0
99,86,77,3,2,0,1,50.0
99,84,71,3,2,0,1,50.0
99,83,68,3,2,0,1,50.0
4,33,8,3,2,0,1,50.0
99,80,49,3,2,0,1,50.0
99,79,44,3,2,0,1,50.0
99,78,65,3,2,0,1,50.0
4,34,62,3,2,0,1,50.0
4,37,59,3,2,0,1,50.0
4,38,65,3,2,0,1,50.0
99,77,41,3,2,0,1,50.0
4,39,53,3,2,0,1,50.0
4,40,37,3,2,0,1,50.0
99,75,62,3,2,1,1,50.0
4,41,34,3,2,1,1,50.0
4,42,56,3,2,0,1,50.0
99,74,53,3,2,0,1,50.0
99,72,38,3,2,1,1,50.0
4,43,50,3,2,1,1,50.0
4,45,28,3,2,1,1,50.0
99,71,59,3,2,2,1,50.0
99,68,35,3,2,1,1,50.0
4,46,25,3,2,0,1,50.0
4,47,2,3,2,1,1,50.0
4,48,22,3,2,1,1,50.0
99,67,56,3,2,1,1,50.0
99,66,77,3,3,0,1,50.0
99,65,71,3,3,0,1,50.0
99,64,74,3,3,0,1,50.0
99,63,68,3,3,0,1,50.0
99,62,11,3,3,0,1,50.0
99,59,8,3,3,0,1,50.0
99,58,29,3,3,0,1,50.0
4,49,19,3,2,0,1,50.0
99,57,14,3,3,0,1,50.0
99,56,48,3,3,0,1,50.0
99,52,23,3,3,0,1,50.0
99,50,38,3,3,0,1,50.0
99,48,35,3,3,0,1,50.0
4,50,5,3,2,2,1,50.0
4,51,77,3,3,0,1,50.0
4,52,74,3,3,0,1,50.0
99,47,53,3,3,0,1,50.0
99,46,56,3,3,0,1,50.0
4,53,60,3,3,0,1,50.0
4,54,17,3,3,0,1,50.0
99,45,41,3,3,0,1,50.0
4,55,20,3,3,0,1,50.0
4,56,71,3,3,0,1,50.0
99,43,65,3,3,1,1,50.0
99,41,45,3,3,1,1,50.0
4,58,68,3,3,0,1,50.0
99,40,59,3,3,1,1,50.0
99,39,62,3,3,1,1,50.0
99,38,26,3,3,2,1,50.0
4,59,11,3,3,0,1,50.0
99,36,5,3,3,1,1,50.0
4,60,49,3,3,1,1,50.0
99,35,20,3,3,2,1,50.0
4,61,5,3,3,0,1,50.0
99,34,17,3,3,0,1,50.0
4,64,46,3,3,0,1,50.0
4,66,65,3,3,1,1,50.0
4,67,53,3,3,1,1,50.0
99,33,2,3,3,1,1,50.0
4,68,43,3,3,1,1,50.0
4,69,57,3,3,0,1,50.0
4,70,31,3,3,1,1,50.0
99,32,77,3,4,0,1,50.0
4,71,40,3,3,1,1,50.0
4,72,2,3,3,0,1,50.0
4,74,37,3,3,1,1,50.0
4,78,34,3,3,1,1,50.0
4,79,25,3,3,1,1,50.0
99,30,74,3,4,0,1,50.0
4,80,28,3,3,2,1,50.0
4,81,14,3,3,2,1,50.0
4,82,8,3,3,1,1,50.0
4,84,77,3,4,0,1,50.0
99,28,52,3,4,0,1,50.0
99,27,71,3,4,0,1,50.0
99,24,37,3,4,0,1,50.0
4,85,74,3,4,0,1,50.0
4,86,71,3,4,0,1,50.0
99,23,65,3,4,0,1,50.0
4,88,68,3,4,1,1,50.0
99,20,11,3,4,0,1,50.0
99,19,58,3,4,0,1,50.0
99,18,68,3,4,0,1,50.0
99,15,47,3,4,0,1,50.0
99,13,34,3,4,0,1,50.0
4,89,48,3,4,1,1,50.0
4,90,65,3,4,1,1,50.0
99,11,62,3,4,2,1,50.0
4,92,53,3,4,1,1,50.0
99,8,55,3,4,2,1,50.0
99,6,31,3,4,1,1,50.0
99,2,44,3,4,3,1,50.0
99,1,8,3,4,2,1,50.0
98,99,26,3,0,4,1,50.0
98,97,77,3,0,0,1,50.0
4,93,62,3,4,1,1,50.0
98,96,56,3,0,1,1,50.0
98,95,50,3,0,2,1,50.0
4,94,45,3,4,0,1,50.0
4,96,31,3,4,1,1,50.0
98,94,47,3,0,1,1,50.0
4,98,23,3,4,0,1,50.0
98,93,77,3,1,0,1,50.0
98,91,71,3,1,0,1,50.0
4,99,41,3,4,4,1,50.0
5,1,68,3,0,3,1,50.0
98,90,8,3,1,2,1,50.0
98,87,5,3,1,3,1,50.0
98,86,2,3,1,1,1,50.0
98,85,77,3,2,0,1,50.0
5,2,62,3,0,5,1,50.0
98,84,74,3,2,0,1,50.0
98,83,71,3,2,0,1,50.0
5,3,59,3,0,5,1,50.0
5,4,56,3,0,4,1,50.0
5,6,53,3,0,0,1,50.0
