src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,40,59,3,1,0,1,50.0
0,41,56,3,1,0,1,50.0
85,98,51,17,0,0,1,400.0
0,42,48,3,1,0,1,50.0
0,43,53,3,1,0,1,50.0
0,44,45,3,1,0,1,50.0
0,47,42,3,1,0,1,50.0
0,48,39,3,1,0,1,50.0
0,49,36,3,1,0,1,50.0
0,50,33,3,1,0,1,50.0
85,91,17,17,0,0,1,400.0
85,55,34,17,0,0,1,400.0
85,4,0,17,1,0,1,400.0
84,2,0,17,0,0,1,400.0
0,52,30,3,1,0,1,50.0
0,53,27,3,1,0,1,50.0
84,1,17,17,0,0,1,400.0
83,25,0,17,0,0,1,400.0
0,55,24,3,1,0,1,50.0
0,56,21,3,1,0,1,50.0
83,14,17,17,0,0,1,400.0
0,57,18,3,1,0,1,50.0
0,58,15,3,1,0,1,50.0
82,64,0,17,0,0,1,400.0
0,59,12,3,1,0,1,50.0
82,55,51,17,0,0,1,400.0
0,60,9,3,1,0,1,50.0
82,8,17,17,0,0,1,400.0
81,83,34,17,0,0,1,400.0
0,61,6,3,1,0,1,50.0
0,62,3,3,1,0,1,50.0
80,84,34,17,0,0,1,400.0
80,81,0,17,0,0,1,400.0
0,63,0,3,1,0,1,50.0
0,65,77,3,2,0,1,50.0
0,66,74,3,2,0,1,50.0
0,67,71,3,2,0,1,50.0
0,68,68,3,2,0,1,50.0
80,62,17,17,0,0,1,400.0
0,69,65,3,2,0,1,50.0
80,59,51,17,0,0,1,400.0
80,52,0,17,1,0,1,400.0
80,10,17,17,1,0,1,400.0
0,70,62,3,2,0,1,50.0
0,72,59,3,2,0,1,50.0
0,74,56,3,2,0,1,50.0
79,90,17,17,0,1,1,400.0
79,29,34,17,0,0,1,400.0
0,76,53,3,2,0,1,50.0
79,22,0,17,0,0,1,400.0
78,51,17,17,0,0,1,400.0
77,65,0,17,0,0,1,400.0
77,29,17,17,0,0,1,400.0
77,21,35,17,0,0,1,400.0
77,3,52,17,0,0,1,400.0
76,85,17,17,0,1,1,400.0
76,33,0,17,0,0,1,400.0
0,77,50,3,2,1,1,50.0
0,79,47,3,2,1,1,50.0
76,31,34,17,0,0,1,400.0
0,80,44,3,2,1,1,50.0
0,81,31,3,2,0,1,50.0
75,68,34,17,0,0,1,400.0
75,49,0,17,0,0,1,400.0
75,41,59,17,0,0,1,400.0
74,55,0,17,0,0,1,400.0
74,53,30,17,0,0,1,400.0
74,44,59,17,0,0,1,400.0
74,5,0,17,1,0,1,400.0
0,82,41,3,2,0,1,50.0
73,89,17,17,0,0,1,400.0
73,51,0,17,0,0,1,400.0
0,83,38,3,2,1,1,50.0
73,36,34,17,0,0,1,400.0
0,84,35,3,2,1,1,50.0
73,35,51,17,0,0,1,400.0
0,86,28,3,2,1,1,50.0
73,6,0,17,1,0,1,400.0
72,70,0,17,0,0,1,400.0
0,87,25,3,2,0,1,50.0
72,52,33,17,0,0,1,400.0
0,88,22,3,2,1,1,50.0
0,90,19,3,2,2,1,50.0
0,91,16,3,2,1,1,50.0
0,92,13,3,2,1,1,50.0
0,94,10,3,2,1,1,50.0
0,96,7,3,2,1,1,50.0
72,51,62,17,0,0,1,400.0
72,44,0,17,1,0,1,400.0
71,99,51,17,0,1,1,400.0
71,96,10,17,0,1,1,400.0
71,91,34,17,0,0,1,400.0
71,70,17,17,1,0,1,400.0
0,97,4,3,2,2,1,50.0
0,98,1,3,2,1,1,50.0
71,41,0,17,1,0,1,400.0
71,3,34,17,1,0,1,400.0
70,88,34,17,0,1,1,400.0
0,99,77,3,3,0,1,50.0
1,4,77,3,0,0,1,50.0
1,5,74,3,0,0,1,50.0
70,21,0,17,1,0,1,400.0
1,7,71,3,0,0,1,50.0
70,1,34,17,1,0,1,400.0
69,92,16,17,0,1,1,400.0
69,88,33,17,0,2,1,400.0
69,74,17,17,1,1,1,400.0
1,8,68,3,0,0,1,50.0
69,72,34,17,1,1,1,400.0
1,9,65,3,0,0,1,50.0
69,9,0,17,1,0,1,400.0
1,10,62,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
68,5,51,17,0,0,1,400.0
67,96,27,17,0,1,1,400.0
67,64,44,17,0,0,1,400.0
1,12,56,3,0,0,1,50.0
1,13,14,3,0,0,1,50.0
67,55,0,17,0,1,1,400.0
67,4,17,17,1,0,1,400.0
1,14,11,3,0,0,1,50.0
66,89,34,17,0,0,1,400.0
1,15,53,3,0,0,1,50.0
1,18,8,3,0,0,1,50.0
1,19,5,3,0,0,1,50.0
1,22,2,3,0,1,1,50.0
1,23,77,3,1,0,1,50.0
66,71,51,17,0,1,1,400.0
66,9,0,17,0,1,1,400.0
1,25,74,3,1,0,1,50.0
65,83,51,17,0,0,1,400.0
65,14,17,17,0,1,1,400.0
1,26,71,3,1,0,1,50.0
64,2,17,17,0,0,1,400.0
63,90,34,17,0,1,1,400.0
1,27,68,3,1,0,1,50.0
1,29,65,3,1,0,1,50.0
1,33,62,3,1,0,1,50.0
63,61,9,17,0,0,1,400.0
1,34,59,3,1,0,1,50.0
63,7,51,17,0,1,1,400.0
1,35,48,3,1,0,1,50.0
62,92,34,17,0,1,1,400.0
62,42,51,17,0,1,1,400.0
1,36,56,3,1,0,1,50.0
1,37,53,3,1,0,1,50.0
62,40,17,17,1,0,1,400.0
1,42,45,3,1,0,1,50.0
61,76,56,17,0,0,1,400.0
61,51,34,17,1,0,1,400.0
61,24,0,17,1,0,1,400.0
1,44,42,3,1,0,1,50.0
60,17,41,17,0,0,1,400.0
60,13,58,17,0,1,1,400.0
60,4,34,17,1,0,1,400.0
1,46,31,3,1,0,1,50.0
1,47,39,3,1,0,1,50.0
59,95,17,17,0,1,1,400.0
59,78,34,17,0,0,1,400.0
59,63,0,17,1,1,1,400.0
59,17,17,17,1,0,1,400.0
1,49,28,3,1,0,1,50.0
1,50,36,3,1,0,1,50.0
58,60,51,17,0,1,1,400.0
58,59,34,17,0,1,1,400.0
1,51,25,3,1,1,1,50.0
1,52,22,3,1,0,1,50.0
58,39,0,17,1,0,1,400.0
58,20,17,17,1,0,1,400.0
1,53,19,3,1,0,1,50.0
57,61,51,17,0,1,1,400.0
56,91,51,17,0,0,1,400.0
56,66,0,17,1,1,1,400.0
1,54,16,3,1,1,1,50.0
56,52,50,17,1,0,1,400.0
56,23,29,17,1,0,1,400.0
55,86,34,17,1,0,1,400.0
1,55,13,3,1,2,1,50.0
55,37,17,17,1,0,1,400.0
55,16,51,17,1,0,1,400.0
1,56,10,3,1,2,1,50.0
54,99,17,17,0,2,1,400.0
54,77,53,17,0,1,1,400.0
53,46,0,17,0,0,1,400.0
1,57,7,3,1,1,1,50.0
53,20,47,17,0,0,1,400.0
1,58,4,3,1,0,1,50.0
1,59,1,3,1,0,1,50.0
53,19,34,17,1,0,1,400.0
1,60,77,3,2,0,1,50.0
1,63,74,3,2,0,1,50.0
52,87,28,17,1,0,1,400.0
1,65,71,3,2,0,1,50.0
52,42,0,17,1,0,1,400.0
52,37,45,17,1,1,1,400.0
51,84,51,17,1,0,1,400.0
1,66,68,3,2,0,1,50.0
1,67,65,3,2,0,1,50.0
51,39,34,17,1,0,1,400.0
51,13,0,17,1,1,1,400.0
50,87,0,17,0,1,1,400.0
50,75,39,17,0,1,1,400.0
50,29,56,17,0,1,1,400.0
1,68,62,3,2,1,1,50.0
50,12,0,17,1,0,1,400.0
49,21,52,17,0,0,1,400.0
1,69,59,3,2,0,1,50.0
48,83,0,17,0,1,1,400.0
1,72,56,3,2,0,1,50.0
1,74,53,3,2,0,1,50.0
48,76,17,17,0,1,1,400.0
1,77,47,3,2,1,1,50.0
48,64,61,17,0,0,1,400.0
1,78,50,3,2,1,1,50.0
48,27,42,17,0,1,1,400.0
1,80,41,3,2,1,1,50.0
1,81,28,3,2,0,1,50.0
1,82,44,3,2,0,1,50.0
48,17,58,17,1,0,1,400.0
47,99,0,17,0,2,1,400.0
1,83,35,3,2,1,1,50.0
1,85,38,3,2,1,1,50.0
1,89,32,3,2,1,1,50.0
1,91,25,3,2,1,1,50.0
1,92,10,3,2,1,1,50.0
1,93,22,3,2,1,1,50.0
47,64,17,17,0,1,1,400.0
47,33,45,17,0,0,1,400.0
47,16,62,17,0,1,1,400.0
1,94,19,3,2,0,1,50.0
1,96,4,3,2,1,1,50.0
1,97,16,3,2,2,1,50.0
45,76,0,17,0,1,1,400.0
45,19,51,17,0,0,1,400.0
45,2,34,17,0,0,1,400.0
44,96,17,17,0,2,1,400.0
44,77,0,17,1,1,1,400.0
44,76,34,17,1,1,1,400.0
44,74,51,17,1,1,1,400.0
44,26,17,17,1,0,1,400.0
43,92,56,17,0,1,1,400.0
1,98,13,3,2,1,1,50.0
2,0,74,3,0,3,1,50.0
43,38,0,17,0,0,1,400.0
43,16,17,17,0,0,1,400.0
2,4,71,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
42,86,17,17,0,2,1,400.0
2,8,59,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
42,24,26,17,1,0,1,400.0
2,10,53,3,0,0,1,50.0
40,87,62,17,0,1,1,400.0
40,54,34,17,1,0,1,400.0
40,15,0,17,1,0,1,400.0
39,98,51,17,0,1,1,400.0
2,11,56,3,0,0,1,50.0
2,12,77,3,1,0,1,50.0
38,81,17,17,0,1,1,400.0
38,72,34,17,0,2,1,400.0
2,14,74,3,1,0,1,50.0
37,81,0,17,0,1,1,400.0
37,58,34,17,0,1,1,400.0
37,35,0,17,1,0,1,400.0
2,15,71,3,1,0,1,50.0
36,95,0,17,0,2,1,400.0
36,85,17,17,0,2,1,400.0
2,16,68,3,1,0,1,50.0
36,58,51,17,1,1,1,400.0
2,17,35,3,1,0,1,50.0
35,95,17,17,0,2,1,400.0
35,55,16,17,1,2,1,400.0
35,46,51,17,1,0,1,400.0
2,18,65,3,1,0,1,50.0
2,19,14,3,1,0,1,50.0
2,20,44,3,1,0,1,50.0
2,21,29,3,1,0,1,50.0
35,1,33,17,1,3,1,400.0
34,83,17,17,0,1,1,400.0
34,28,34,17,0,0,1,400.0
33,41,34,17,1,0,1,400.0
32,79,51,17,0,0,1,400.0
32,31,8,17,0,0,1,400.0
31,98,51,17,0,2,1,400.0
2,22,62,3,1,0,1,50.0
2,23,59,3,1,0,1,50.0
31,97,17,17,1,1,1,400.0
31,88,51,17,1,0,1,400.0
2,25,56,3,1,0,1,50.0
31,69,0,17,1,2,1,400.0
31,32,34,17,1,0,1,400.0
2,26,53,3,1,0,1,50.0
30,51,11,17,0,2,1,400.0
30,34,51,17,0,1,1,400.0
29,23,14,17,1,1,1,400.0
2,27,48,3,1,0,1,50.0
29,21,31,17,1,1,1,400.0
28,94,51,17,0,0,1,400.0
28,72,17,17,0,1,1,400.0
28,66,17,17,1,1,1,400.0
2,28,11,3,1,0,1,50.0
2,29,8,3,1,1,1,50.0
28,50,34,17,1,1,1,400.0
28,45,0,17,1,1,1,400.0
28,1,51,17,1,3,1,400.0
27,91,28,17,0,1,1,400.0
2,30,5,3,1,0,1,50.0
2,31,26,3,1,0,1,50.0
2,32,41,3,1,1,1,50.0
2,33,38,3,1,0,1,50.0
2,35,2,3,1,1,1,50.0
27,79,0,17,0,1,1,400.0
27,49,0,17,1,1,1,400.0
27,41,17,17,1,1,1,400.0
27,17,59,17,1,1,1,400.0
2,36,32,3,1,1,1,50.0
2,37,23,3,1,1,1,50.0
26,40,17,17,1,1,1,400.0
26,19,0,17,1,1,1,400.0
2,38,20,3,1,1,1,50.0
25,76,23,17,0,2,1,400.0
25,75,17,17,1,0,1,400.0
25,31,0,17,1,2,1,400.0
2,39,17,3,1,1,1,50.0
2,41,77,3,2,0,1,50.0
2,42,74,3,2,0,1,50.0
2,43,50,3,2,0,1,50.0
2,44,56,3,2,0,1,50.0
25,22,34,17,1,0,1,400.0
24,65,43,17,0,1,1,400.0
2,45,71,3,2,0,1,50.0
24,25,60,17,0,1,1,400.0
2,46,68,3,2,0,1,50.0
2,47,36,3,2,0,1,50.0
2,48,53,3,2,1,1,50.0
2,49,47,3,2,0,1,50.0
2,50,30,3,2,0,1,50.0
2,51,59,3,2,0,1,50.0
23,94,0,17,0,2,1,400.0
23,93,34,17,1,0,1,400.0
23,78,51,17,1,0,1,400.0
23,9,17,17,2,0,1,400.0
22,77,17,17,1,1,1,400.0
22,20,34,17,1,1,1,400.0
22,3,51,17,1,1,1,400.0
2,52,27,3,2,0,1,50.0
2,54,65,3,2,1,1,50.0
21,89,51,17,1,0,1,400.0
21,83,0,17,1,2,1,400.0
21,78,0,17,2,1,1,400.0
21,29,17,17,2,2,1,400.0
2,55,21,3,2,0,1,50.0
21,27,34,17,2,2,1,400.0
20,33,0,17,0,1,1,400.0
19,94,17,17,1,1,1,400.0
19,28,34,17,1,2,1,400.0
19,9,51,17,1,1,1,400.0
2,56,24,3,2,0,1,50.0
2,57,44,3,2,0,1,50.0
2,58,18,3,2,0,1,50.0
18,88,11,17,0,2,1,400.0
18,66,34,17,1,1,1,400.0
2,59,9,3,2,0,1,50.0
18,42,0,17,1,1,1,400.0
2,60,14,3,2,0,1,50.0
2,62,6,3,2,0,1,50.0
18,20,17,17,1,1,1,400.0
17,95,34,17,1,1,1,400.0
16,68,0,17,0,1,1,400.0
2,63,3,3,2,0,1,50.0
2,64,41,3,2,0,1,50.0
16,65,34,17,1,0,1,400.0
2,65,62,3,2,1,1,50.0
16,44,0,17,1,2,1,400.0
2,66,33,3,2,2,1,50.0
2,67,0,3,2,1,1,50.0
2,68,77,3,3,0,1,50.0
2,69,74,3,3,0,1,50.0
2,70,71,3,3,0,1,50.0
2,71,68,3,3,0,1,50.0
15,62,17,17,0,2,1,400.0
15,59,51,17,1,1,1,400.0
15,42,0,17,1,2,1,400.0
15,41,34,17,1,1,1,400.0
2,72,53,3,3,0,1,50.0
13,62,34,17,0,1,1,400.0
2,73,65,3,3,1,1,50.0
2,74,50,3,3,0,1,50.0
2,75,56,3,3,0,1,50.0
13,38,17,17,0,2,1,400.0
2,76,62,3,3,1,1,50.0
2,77,44,3,3,1,1,50.0
2,79,59,3,3,1,1,50.0
2,80,47,3,3,1,1,50.0
13,18,17,17,1,2,1,400.0
12,87,17,17,0,1,1,400.0
2,82,38,3,3,0,1,50.0
12,68,59,17,0,2,1,400.0
2,83,41,3,3,1,1,50.0
2,85,35,3,3,1,1,50.0
11,92,0,17,0,2,1,400.0
2,86,32,3,3,1,1,50.0
11,89,35,17,0,1,1,400.0
2,87,22,3,3,0,1,50.0
2,89,29,3,3,1,1,50.0
11,71,17,17,0,2,1,400.0
11,63,62,17,0,1,1,400.0
2,90,26,3,3,2,1,50.0
2,92,7,3,3,1,1,50.0
11,33,17,17,1,1,1,400.0
2,93,19,3,3,1,1,50.0
2,95,16,3,3,3,1,50.0
11,17,0,17,1,1,1,400.0
2,96,1,3,3,1,1,50.0
2,97,13,3,3,2,1,50.0
10,46,0,17,1,1,1,400.0
2,98,10,3,3,1,1,50.0
3,0,71,3,0,3,1,50.0
3,1,7,3,0,2,1,50.0
10,40,51,17,1,1,1,400.0
10,14,34,17,1,1,1,400.0
9,43,34,17,0,1,1,400.0
3,2,4,3,0,3,1,50.0
3,4,74,3,0,1,1,50.0
9,10,17,17,1,1,1,400.0
8,88,0,17,0,1,1,400.0
3,5,31,3,0,0,1,50.0
8,70,34,17,0,2,1,400.0
8,57,21,17,1,0,1,400.0
8,42,38,17,1,2,1,400.0
3,6,28,3,0,0,1,50.0
8,22,0,17,1,2,1,400.0
3,7,25,3,0,0,1,50.0
3,8,18,3,0,1,1,50.0
7,63,28,17,0,1,1,400.0
3,9,22,3,0,2,1,50.0
7,53,45,17,0,2,1,400.0
3,11,15,3,0,2,1,50.0
3,12,12,3,0,1,1,50.0
7,8,0,17,1,2,1,400.0
6,84,38,17,0,1,1,400.0
3,13,1,3,0,0,1,50.0
3,14,77,3,1,0,1,50.0
3,15,74,3,1,0,1,50.0
3,16,71,3,1,0,1,50.0
6,45,17,17,1,0,1,400.0
6,2,0,17,1,4,1,400.0
3,17,31,3,1,1,1,50.0
5,35,34,17,0,2,1,400.0
5,22,17,17,1,2,1,400.0
3,19,68,3,1,0,1,50.0
3,20,41,3,1,0,1,50.0
5,9,34,17,1,1,1,400.0
3,21,26,3,1,0,1,50.0
3,22,23,3,1,0,1,50.0
4,83,51,17,0,1,1,400.0
3,23,48,3,1,0,1,50.0
4,30,0,17,1,1,1,400.0
3,26,45,3,1,1,1,50.0
3,46,0,17,1,2,1,400.0
3,27,20,3,1,0,1,50.0
3,24,0,17,2,1,1,400.0
1,39,0,17,3,1,1,400.0
1,38,0,17,4,1,1,400.0
3,28,17,3,1,2,1,50.0
1,32,17,17,4,1,1,400.0
3,29,38,3,1,2,1,50.0
1,6,34,17,4,1,1,400.0
0,71,0,17,3,2,1,400.0
3,31,35,3,1,2,1,50.0
3,32,77,3,2,0,1,50.0
3,34,71,3,2,0,1,50.0
0,45,17,17,3,1,1,400.0
3,35,74,3,2,0,1,50.0
3,36,65,3,2,0,1,50.0
0,26,48,17,3,1,1,400.0
0,19,0,17,4,2,1,400.0
0,18,51,17,4,1,1,400.0
3,38,68,3,2,0,1,50.0
99,98,74,3,0,0,1,50.0
3,41,53,3,2,0,1,50.0
3,42,42,3,2,0,1,50.0
3,43,47,3,2,0,1,50.0
99,97,71,3,0,0,1,50.0
3,44,50,3,2,0,1,50.0
99,96,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
3,45,62,3,2,1,1,50.0
3,47,59,3,2,1,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
3,48,36,3,2,0,1,50.0
99,87,77,3,2,0,1,50.0
99,86,74,3,2,0,1,50.0
3,49,39,3,2,0,1,50.0
99,84,71,3,2,0,1,50.0
99,83,68,3,2,0,1,50.0
3,50,27,3,2,0,1,50.0
99,80,65,3,2,1,1,50.0
99,79,62,3,2,1,1,50.0
3,53,24,3,2,0,1,50.0
99,78,59,3,2,1,1,50.0
3,54,56,3,2,1,1,50.0
3,55,31,3,2,0,1,50.0
3,56,18,3,2,0,1,50.0
3,57,21,3,2,1,1,50.0
3,58,77,3,3,0,1,50.0
99,77,41,3,2,1,1,50.0
99,75,53,3,2,0,1,50.0
99,74,47,3,2,0,1,50.0
99,72,50,3,2,0,1,50.0
3,60,38,3,3,0,1,50.0
3,61,74,3,3,0,1,50.0
3,62,71,3,3,0,1,50.0
3,63,68,3,3,0,1,50.0
3,64,35,3,3,0,1,50.0
3,66,65,3,3,1,1,50.0
99,71,56,3,2,2,1,50.0
99,68,44,3,2,1,1,50.0
99,67,38,3,2,1,1,50.0
3,67,62,3,3,0,1,50.0
3,69,56,3,3,0,1,50.0
99,66,35,3,2,3,1,50.0
99,65,74,3,3,0,1,50.0
99,64,38,3,3,0,1,50.0
3,70,59,3,3,0,1,50.0
3,71,31,3,3,0,1,50.0
99,63,77,3,3,0,1,50.0
99,62,68,3,3,0,1,50.0
3,72,28,3,3,0,1,50.0
3,73,53,3,3,1,1,50.0
3,74,25,3,3,0,1,50.0
3,75,22,3,3,1,1,50.0
99,59,71,3,3,0,1,50.0
3,76,50,3,3,2,1,50.0
3,77,47,3,3,2,1,50.0
99,58,31,3,3,0,1,50.0
99,57,48,3,3,0,1,50.0
99,56,28,3,3,0,1,50.0
3,78,44,3,3,1,1,50.0
99,52,19,3,3,0,1,50.0
99,50,24,3,3,0,1,50.0
99,48,45,3,3,1,1,50.0
3,79,41,3,3,1,1,50.0
99,47,65,3,3,1,1,50.0
3,80,19,3,3,2,1,50.0
3,81,16,3,3,2,1,50.0
3,82,13,3,3,1,1,50.0
99,46,62,3,3,1,1,50.0
3,83,10,3,3,3,1,50.0
99,45,59,3,3,1,1,50.0
99,43,42,3,3,0,1,50.0
99,41,56,3,3,1,1,50.0
99,40,53,3,3,0,1,50.0
99,39,35,3,3,1,1,50.0
3,84,7,3,3,1,1,50.0
99,38,14,3,3,2,1,50.0
3,85,4,3,3,2,1,50.0
3,86,1,3,3,1,1,50.0
3,87,74,3,4,0,1,50.0
99,36,11,3,3,1,1,50.0
3,88,77,3,4,0,1,50.0
99,35,8,3,3,1,1,50.0
99,34,5,3,3,0,1,50.0
3,89,68,3,4,0,1,50.0
99,33,2,3,3,2,1,50.0
3,90,71,3,4,0,1,50.0
3,91,65,3,4,1,1,50.0
3,92,53,3,4,1,1,50.0
3,93,62,3,4,1,1,50.0
3,95,59,3,4,1,1,50.0
99,32,74,3,4,0,1,50.0
99,30,77,3,4,0,1,50.0
3,96,56,3,4,1,1,50.0
99,28,71,3,4,0,1,50.0
99,27,45,3,4,0,1,50.0
99,24,20,3,4,0,1,50.0
3,97,50,3,4,1,1,50.0
3,98,47,3,4,1,1,50.0
99,23,68,3,4,0,1,50.0
99,20,65,3,4,0,1,50.0
3,99,42,3,4,4,1,50.0
99,19,11,3,4,0,1,50.0
99,18,62,3,4,0,1,50.0
99,15,59,3,4,0,1,50.0
99,13,8,3,4,0,1,50.0
4,0,68,3,0,3,1,50.0
99,11,56,3,4,1,1,50.0
4,1,77,3,1,3,1,50.0
99,8,53,3,4,0,1,50.0
99,6,35,3,4,0,1,50.0
4,2,71,3,1,4,1,50.0
4,3,39,3,1,4,1,50.0
99,2,50,3,4,4,1,50.0
4,5,68,3,1,0,1,50.0
4,6,62,3,1,0,1,50.0
4,7,22,3,1,0,1,50.0
4,8,65,3,1,0,1,50.0
4,9,56,3,1,0,1,50.0
4,10,59,3,1,0,1,50.0
4,11,53,3,1,1,1,50.0
4,12,47,3,1,0,1,50.0
99,1,1,3,4,2,1,50.0
4,13,50,3,1,1,1,50.0
98,99,77,3,0,5,1,50.0
98,97,68,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
4,14,44,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
4,15,36,3,1,0,1,50.0
4,17,28,3,1,1,1,50.0
4,18,31,3,1,0,1,50.0
4,19,25,3,1,2,1,50.0
98,93,71,3,1,0,1,50.0
98,91,68,3,1,0,1,50.0
98,90,44,3,1,2,1,50.0
98,87,19,3,1,0,1,50.0
98,86,41,3,1,1,1,50.0
98,85,38,3,1,2,1,50.0
98,84,32,3,1,1,1,50.0
98,83,35,3,1,2,1,50.0
98,82,29,3,1,1,1,50.0
98,81,25,3,1,0,1,50.0
4,20,19,3,1,2,1,50.0
4,21,77,3,2,0,1,50.0
4,22,74,3,2,0,1,50.0
98,80,22,3,1,2,1,50.0
4,23,71,3,2,0,1,50.0
98,79,16,3,1,2,1,50.0
4,25,68,3,2,0,1,50.0
4,26,65,3,2,0,1,50.0
4,27,25,3,2,0,1,50.0
4,29,62,3,2,0,1,50.0
98,78,7,3,1,2,1,50.0
98,77,4,3,1,2,1,50.0
4,31,31,3,2,0,1,50.0
98,76,77,3,2,0,1,50.0
4,32,28,3,2,0,1,50.0
98,74,22,3,2,0,1,50.0
4,33,42,3,2,0,1,50.0
4,34,56,3,2,0,1,50.0
4,37,59,3,2,0,1,50.0
4,38,53,3,2,0,1,50.0
98,73,74,3,2,0,1,50.0
98,72,25,3,2,0,1,50.0
4,39,50,3,2,1,1,50.0
98,71,71,3,2,0,1,50.0
98,70,68,3,2,0,1,50.0
98,69,13,3,2,0,1,50.0
98,67,19,3,2,0,1,50.0
98,66,48,3,2,2,1,50.0
4,40,47,3,2,2,1,50.0
98,65,40,3,2,1,1,50.0
98,64,45,3,2,1,1,50.0
4,41,14,3,2,1,1,50.0
98,62,10,3,2,0,1,50.0
98,60,35,3,2,0,1,50.0
4,42,39,3,2,0,1,50.0
4,43,36,3,2,0,1,50.0
98,59,6,3,2,0,1,50.0
98,58,28,3,2,0,1,50.0
98,56,31,3,2,0,1,50.0
4,45,22,3,2,2,1,50.0
4,46,19,3,2,0,1,50.0
4,47,11,3,2,1,1,50.0
4,48,8,3,2,1,1,50.0
98,54,3,3,2,1,1,50.0
4,49,5,3,2,2,1,50.0
98,53,16,3,2,1,1,50.0
98,52,0,3,2,2,1,50.0
98,50,77,3,3,0,1,50.0
98,49,74,3,3,0,1,50.0
98,48,50,3,3,1,1,50.0
4,50,2,3,2,2,1,50.0
4,51,56,3,3,0,1,50.0
4,52,77,3,3,0,1,50.0
98,47,71,3,3,1,1,50.0
98,44,53,3,3,0,1,50.0
4,53,74,3,3,0,1,50.0
98,43,39,3,3,0,1,50.0
4,54,71,3,3,0,1,50.0
98,42,68,3,3,0,1,50.0
98,41,65,3,3,1,1,50.0
98,39,62,3,3,1,1,50.0
4,55,68,3,3,0,1,50.0
98,38,59,3,3,0,1,50.0
4,56,47,3,3,1,1,50.0
4,58,25,3,3,0,1,50.0
4,59,65,3,3,2,1,50.0
4,60,6,3,3,0,1,50.0
98,37,56,3,3,0,1,50.0
98,36,47,3,3,1,1,50.0
4,61,53,3,3,0,1,50.0
4,64,62,3,3,1,1,50.0
4,66,59,3,3,1,1,50.0
4,67,22,3,3,0,1,50.0
98,35,44,3,3,0,1,50.0
4,68,50,3,3,1,1,50.0
98,33,35,3,3,0,1,50.0
