src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,51,6,14,0,0,320.0
86,42,0,14,0,0,316.0
4,36,8,2,0,0,6.5
6,26,44,2,0,0,6.5
6,75,0,2,0,0,6.5
7,98,6,2,0,0,6.5
8,22,41,2,0,0,6.5
8,83,0,2,0,0,6.5
9,66,39,2,0,0,6.5
3,37,17,14,0,0,316.0
14,88,22,2,0,0,6.5
15,22,43,14,0,0,312.0
17,36,0,2,0,0,6.5
19,1,40,2,0,0,6.5
58,98,19,14,0,0,308.0
19,26,10,2,0,0,6.5
19,59,36,2,0,0,6.5
24,57,4,2,0,0,6.5
24,59,38,2,0,0,6.5
28,23,17,2,0,0,6.5
28,49,38,2,0,0,6.5
28,50,58,2,0,0,6.5
28,74,6,2,0,0,6.5
30,97,23,2,0,0,6.5
34,20,4,14,0,0,308.0
32,83,6,2,0,0,6.5
35,25,4,2,0,0,6.5
73,45,8,14,0,0,304.0
35,58,33,2,0,0,6.5
35,84,6,2,0,0,6.5
35,89,8,2,0,0,6.5
38,1,0,2,0,0,6.5
40,6,46,2,0,0,6.5
40,86,14,2,0,0,6.5
42,16,20,2,0,0,6.5
44,67,0,2,0,0,6.5
48,9,41,2,0,0,6.5
48,50,60,2,0,0,6.5
48,87,2,2,0,0,6.5
23,50,62,13,0,0,292.0
52,16,0,2,0,0,6.5
52,40,2,2,0,0,6.5
54,91,0,2,0,0,6.5
85,72,60,13,0,0,288.0
56,86,19,2,0,0,6.5
57,20,18,2,0,0,6.5
16,45,22,13,0,0,284.0
57,40,6,2,0,0,6.5
57,49,40,2,0,0,6.5
60,8,2,2,0,0,6.5
37,39,36,12,0,0,264.0
62,46,22,12,0,0,260.0
10,90,25,12,0,0,256.0
9,90,43,11,0,0,249.0
63,32,8,2,0,0,6.5
63,97,4,2,0,0,6.5
65,34,0,2,0,0,6.5
45,33,35,11,0,0,248.0
37,96,48,11,0,0,248.0
66,72,21,2,0,0,6.5
68,12,2,2,0,0,6.5
68,45,4,2,0,0,6.5
68,83,8,2,0,0,6.5
70,36,2,2,0,0,6.5
52,14,4,11,0,0,246.5
72,42,39,2,0,0,6.5
48,3,4,11,0,0,246.5
72,77,23,2,0,0,6.5
72,92,25,2,0,0,6.5
73,15,2,2,0,0,6.5
74,10,37,2,0,0,6.5
41,16,35,11,0,0,246.5
74,92,8,2,0,0,6.5
77,72,27,2,0,0,6.5
79,17,6,2,0,0,6.5
81,59,40,2,0,0,6.5
21,14,24,11,0,0,246.5
82,12,0,2,0,0,6.5
83,62,2,2,0,0,6.5
92,25,10,11,0,0,244.0
83,89,4,2,0,0,6.5
85,9,54,2,0,0,6.5
87,5,4,2,0,0,6.5
87,27,21,2,0,0,6.5
89,65,6,2,0,0,6.5
92,27,27,2,0,0,6.5
93,44,2,2,0,0,6.5
93,91,20,2,0,0,6.5
94,7,4,2,0,0,6.5
83,50,10,11,0,1,244.0
94,87,6,2,0,0,6.5
95,61,43,2,0,0,6.5
95,94,2,2,0,0,6.5
97,61,45,2,0,0,6.5
98,26,8,2,0,0,6.5
0,81,2,2,0,0,9.0
39,47,48,11,0,0,244.0
5,85,6,11,0,0,244.0
2,12,4,2,0,0,9.0
25,43,60,11,0,0,240.0
4,27,23,2,0,0,9.0
15,35,10,2,0,0,9.0
65,79,8,11,0,0,239.0
17,20,20,2,0,0,9.0
18,52,15,2,0,0,9.0
19,32,12,2,0,0,9.0
21,89,0,2,0,0,9.0
46,26,46,11,0,0,239.0
24,68,6,2,0,0,9.0
28,94,8,2,0,0,9.0
30,98,33,2,0,0,9.0
32,33,0,2,0,0,9.0
33,37,31,2,0,0,9.0
36,57,10,2,0,0,9.0
37,71,59,11,0,0,239.0
38,24,2,2,0,0,9.0
0,43,4,11,0,1,239.0
39,71,70,2,0,0,9.0
40,8,4,2,0,0,9.0
57,50,21,11,0,1,236.5
40,99,0,2,0,0,9.0
41,60,8,2,0,0,9.0
52,99,17,2,0,0,9.0
53,49,42,2,0,0,9.0
32,43,15,11,0,1,236.5
14,49,44,11,0,0,236.5
2,78,10,11,0,0,236.5
53,94,10,2,0,0,9.0
50,68,32,11,1,0,236.0
54,29,2,2,0,0,9.0
54,68,10,2,0,0,9.0
55,1,42,2,0,0,9.0
98,3,35,11,0,0,234.0
57,71,38,2,0,0,9.0
64,35,12,2,0,0,9.0
66,79,19,2,0,0,9.0
13,15,12,11,0,0,234.0
66,93,6,2,0,0,9.0
93,20,22,11,0,0,229.0
67,98,10,2,0,0,9.0
12,95,6,11,0,0,229.0
68,40,12,2,0,0,9.0
68,42,14,2,0,0,9.0
1,32,44,11,0,0,229.0
70,55,4,2,0,0,9.0
73,59,42,2,0,0,9.0
75,92,2,2,0,0,9.0
76,28,10,2,0,0,9.0
76,79,23,2,0,0,9.0
79,56,25,11,0,0,226.5
77,38,4,2,0,0,9.0
51,13,54,11,0,0,226.5
51,6,65,11,0,0,226.5
77,39,6,2,0,0,9.0
36,44,12,11,0,0,226.5
80,42,16,2,0,0,9.0
80,46,34,2,0,0,9.0
80,74,10,2,0,0,9.0
91,22,57,10,0,0,224.0
81,13,4,2,0,0,9.0
81,37,33,2,0,0,9.0
53,79,44,10,0,0,224.0
82,29,4,2,0,0,9.0
24,1,55,10,0,0,224.0
22,96,67,10,0,0,224.0
5,71,40,10,0,0,224.0
67,59,44,10,0,0,221.5
84,57,8,2,0,0,9.0
86,43,71,2,0,0,9.0
86,50,75,2,0,0,9.0
87,14,15,2,0,0,9.0
19,88,24,10,0,0,221.5
89,25,21,2,0,0,9.0
17,16,46,10,0,0,221.5
92,3,31,2,0,0,9.0
93,5,0,2,0,0,9.0
93,81,8,2,0,0,9.0
94,2,21,2,0,0,9.0
44,51,23,10,0,0,220.0
97,18,0,2,0,0,9.0
99,84,2,2,0,0,9.0
83,51,33,10,0,0,219.0
7,3,15,2,0,0,11.5
8,30,25,2,0,0,11.5
17,43,73,2,0,0,11.5
21,94,12,2,0,0,11.5
26,47,20,2,0,0,11.5
28,33,12,2,0,0,11.5
32,8,10,2,0,0,11.5
58,22,54,10,0,1,219.0
32,69,26,2,0,0,11.5
33,28,14,2,0,0,11.5
46,17,36,10,0,0,219.0
28,36,23,10,0,0,219.0
33,41,2,2,0,0,11.5
33,75,4,2,0,0,11.5
33,94,16,2,0,0,11.5
33,95,18,2,0,0,11.5
35,43,75,2,0,0,11.5
36,20,33,2,0,0,11.5
23,30,35,10,0,0,219.0
21,37,70,10,0,0,219.0
40,0,16,2,0,0,11.5
14,36,55,10,0,0,219.0
40,65,19,2,0,0,11.5
41,59,54,2,0,0,11.5
41,76,4,2,0,0,11.5
47,88,34,2,0,0,11.5
51,56,21,2,0,0,11.5
52,60,19,2,0,0,11.5
48,15,23,10,0,0,216.5
53,83,21,2,0,0,11.5
53,88,36,2,0,0,11.5
54,24,8,2,0,0,11.5
54,48,15,2,0,0,11.5
54,82,6,2,0,0,11.5
55,14,17,2,0,0,11.5
56,37,23,2,0,1,11.5
56,50,77,2,0,0,11.5
60,30,27,2,0,0,11.5
61,3,47,2,0,0,11.5
62,82,8,2,0,0,11.5
94,6,48,10,0,0,214.0
62,91,34,2,0,0,11.5
93,79,54,10,0,0,214.0
63,24,10,2,0,0,11.5
63,25,2,2,0,0,11.5
64,8,6,2,0,0,11.5
64,19,14,2,0,0,11.5
66,36,35,2,0,0,11.5
67,36,4,2,0,0,11.5
68,76,16,2,0,0,11.5
69,3,33,2,0,0,11.5
69,36,6,2,0,0,11.5
70,86,16,2,0,0,11.5
82,46,57,10,0,0,214.0
68,15,57,10,0,0,214.0
70,91,22,2,0,0,11.5
26,16,57,10,0,0,214.0
20,40,35,10,0,0,214.0
71,46,72,2,0,0,11.5
83,34,23,10,0,0,211.5
73,64,0,2,0,0,11.5
78,15,67,10,0,0,211.5
77,33,8,2,0,0,11.5
79,38,36,2,0,0,11.5
72,73,29,10,0,1,211.5
82,36,37,2,0,0,11.5
83,6,58,2,0,0,11.5
84,32,28,2,0,0,11.5
85,94,18,2,0,0,11.5
87,34,33,2,0,0,11.5
91,24,24,2,0,0,11.5
92,16,67,2,0,0,11.5
70,85,38,10,0,0,211.5
92,46,69,2,0,0,11.5
63,58,64,10,0,0,211.5
93,48,17,2,0,0,11.5
94,29,14,2,0,0,11.5
95,84,20,2,0,0,11.5
96,99,23,2,0,0,11.5
98,11,12,2,0,0,11.5
98,21,14,2,0,0,11.5
57,42,42,10,0,0,211.5
98,72,0,2,0,0,11.5
0,4,18,2,0,0,14.0
0,10,56,2,0,0,14.0
2,66,8,2,0,0,14.0
4,75,10,2,0,0,14.0
8,92,21,2,0,0,14.0
11,70,6,2,0,0,14.0
11,81,10,2,0,0,14.0
98,71,46,10,0,1,209.0
53,3,54,10,0,0,209.0
39,61,59,10,0,0,209.0
22,23,19,10,1,0,209.0
20,22,64,10,0,1,209.0
11,84,4,2,0,0,14.0
14,91,2,2,0,0,14.0
15,90,4,2,0,0,14.0
17,22,77,2,0,0,14.0
17,40,8,2,0,0,14.0
17,82,10,2,0,0,14.0
18,0,20,2,0,0,14.0
5,61,69,10,0,0,209.0
18,16,69,2,0,0,14.0
18,71,50,2,0,0,14.0
19,34,18,2,0,0,14.0
20,17,56,2,0,0,14.0
21,18,2,2,0,0,14.0
21,95,22,2,0,0,14.0
89,3,64,10,0,0,206.5
88,72,38,10,0,1,206.5
24,21,16,2,0,0,14.0
24,34,20,2,0,0,14.0
24,44,33,2,0,0,14.0
26,72,41,2,0,0,14.0
27,12,25,2,0,0,14.0
81,6,12,10,0,1,206.5
29,1,65,2,0,0,14.0
79,23,64,10,0,1,206.5
32,70,30,2,0,0,14.0
34,8,35,2,0,0,14.0
34,95,37,2,0,0,14.0
35,5,17,2,0,0,14.0
35,62,14,2,0,0,14.0
35,65,21,2,0,0,14.0
38,2,6,2,0,0,14.0
44,68,43,2,0,0,14.0
64,46,16,10,0,1,206.5
45,92,46,2,0,0,14.0
51,61,49,2,0,0,14.0
52,98,56,2,0,0,14.0
53,29,6,2,0,0,14.0
53,51,76,2,0,0,14.0
57,82,12,2,0,0,14.0
57,92,33,2,0,0,14.0
53,50,64,10,0,1,206.5
57,98,16,2,0,0,14.0
53,36,23,10,0,1,206.5
50,1,0,10,1,1,206.5
42,79,52,10,0,1,206.5
62,47,36,2,0,0,14.0
64,69,4,2,0,0,14.0
67,92,29,2,0,0,14.0
68,79,74,2,0,0,14.0
69,6,60,2,0,0,14.0
69,30,29,2,0,0,14.0
35,59,56,10,0,0,206.5
72,85,73,2,0,0,14.0
73,14,38,2,0,0,14.0
19,37,42,10,0,1,206.5
76,84,0,2,0,0,14.0
82,68,18,2,0,0,14.0
83,9,56,2,0,0,14.0
98,85,58,10,0,1,204.0
90,37,6,10,0,1,204.0
75,25,23,10,0,0,204.0
63,15,33,10,0,0,204.0
83,18,43,2,0,0,14.0
84,15,77,2,0,0,14.0
84,77,10,2,0,0,14.0
89,16,74,2,0,0,14.0
52,49,58,10,0,0,204.0
89,69,10,2,0,0,14.0
90,77,16,2,0,0,14.0
49,46,68,10,0,1,204.0
92,57,35,2,0,0,14.0
30,43,45,10,0,1,204.0
92,70,48,2,0,0,14.0
96,21,35,2,0,0,14.0
98,30,68,2,0,0,14.0
99,6,62,2,0,0,14.0
0,41,22,2,0,0,16.5
19,6,52,10,0,1,204.0
0,70,24,2,0,0,16.5
1,31,67,2,0,0,16.5
17,50,22,10,0,2,204.0
4,30,31,2,0,0,16.5
4,40,21,2,0,0,16.5
7,51,43,2,0,0,16.5
8,25,8,2,0,0,16.5
8,36,39,2,0,0,16.5
14,27,65,10,0,0,204.0
8,75,12,2,0,0,16.5
11,58,35,2,0,0,16.5
12,43,77,2,0,0,16.5
13,46,67,2,0,0,16.5
11,25,37,10,0,0,204.0
14,37,19,2,0,1,16.5
5,1,19,10,0,1,204.0
89,49,23,10,0,1,201.5
15,58,6,2,0,1,16.5
24,88,48,2,0,0,16.5
26,18,4,2,0,0,16.5
26,74,12,2,0,0,16.5
26,87,17,2,0,0,16.5
28,84,33,2,0,0,16.5
46,36,43,10,1,0,201.5
29,71,52,2,0,0,16.5
35,16,71,2,0,0,16.5
35,66,23,2,0,0,16.5
41,58,10,10,0,1,201.5
38,28,21,2,0,0,16.5
40,98,70,2,0,0,16.5
41,45,48,2,0,0,16.5
35,36,35,10,0,1,201.5
41,50,46,2,0,1,16.5
42,75,62,2,0,0,16.5
44,22,4,2,0,1,16.5
45,39,2,2,0,0,16.5
46,41,74,2,0,0,16.5
46,69,76,2,0,0,16.5
51,41,51,2,0,0,16.5
51,42,78,2,0,0,16.5
52,61,51,2,0,0,16.5
97,3,8,9,0,1,199.0
52,63,21,2,0,0,16.5
52,96,25,2,0,0,16.5
64,15,26,9,0,1,199.0
53,43,33,2,0,1,16.5
54,20,45,2,0,0,16.5
62,1,69,9,0,0,199.0
52,12,27,9,0,0,199.0
48,20,47,9,0,0,199.0
54,53,12,2,0,0,16.5
55,95,24,2,0,0,16.5
59,35,66,2,0,0,16.5
61,38,53,2,0,0,16.5
62,87,10,2,0,0,16.5
62,99,4,2,0,0,16.5
63,49,55,2,0,0,16.5
67,73,40,2,0,0,16.5
33,27,46,9,0,0,199.0
73,47,44,2,0,0,16.5
74,55,14,2,0,0,16.5
74,87,23,2,0,0,16.5
74,90,21,2,0,0,16.5
18,20,6,9,0,1,199.0
75,79,38,2,0,0,16.5
75,90,40,2,0,0,16.5
76,16,76,2,0,0,16.5
77,8,14,2,0,0,16.5
81,21,6,2,0,0,16.5
12,76,36,9,0,0,199.0
81,33,22,2,0,0,16.5
93,95,45,9,0,0,196.5
82,26,14,2,0,0,16.5
82,79,40,2,0,0,16.5
84,19,16,2,0,0,16.5
84,58,37,2,0,0,16.5
84,65,23,2,0,0,16.5
85,17,58,2,0,0,16.5
91,12,45,2,0,0,16.5
91,16,78,2,0,0,16.5
90,16,54,9,0,1,196.5
63,59,12,9,0,1,196.5
91,19,38,2,0,0,16.5
96,38,27,2,0,0,16.5
96,50,43,2,0,1,16.5
96,87,29,2,0,0,16.5
3,45,50,2,0,0,19.0
4,8,16,2,0,0,19.0
6,52,76,2,0,0,19.0
10,89,58,2,0,0,19.0
11,10,60,2,0,0,19.0
11,17,14,2,0,0,19.0
12,59,68,2,0,0,19.0
17,10,62,2,0,0,19.0
18,92,37,2,0,0,19.0
19,31,20,2,0,0,19.0
58,53,20,9,1,1,196.5
19,66,62,2,0,0,19.0
20,92,58,2,0,0,19.0
22,12,17,2,1,0,19.0
23,20,60,2,0,0,19.0
23,44,45,2,0,0,19.0
45,16,63,9,0,1,196.5
24,91,26,2,0,0,19.0
25,82,47,9,0,0,196.5
25,12,56,2,0,0,19.0
25,40,33,2,0,0,19.0
15,45,52,9,1,0,196.5
26,10,67,2,0,0,19.0
13,86,69,9,0,1,196.5
28,18,35,2,0,0,19.0
28,24,40,2,0,0,19.0
33,12,20,2,0,0,19.0
41,57,56,2,0,0,19.0
41,84,25,2,0,0,19.0
10,51,69,9,0,1,196.5
42,24,18,2,0,0,19.0
10,37,25,9,1,1,196.5
44,23,47,2,0,0,19.0
50,19,74,2,1,0,19.0
52,86,23,2,0,0,19.0
9,31,58,9,0,0,196.5
85,58,29,9,1,1,194.0
78,55,44,9,0,0,194.0
53,31,38,2,0,0,19.0
54,25,35,2,0,0,19.0
77,49,33,9,0,1,194.0
54,35,19,2,0,0,19.0
55,71,54,2,0,0,19.0
56,20,62,2,0,0,19.0
56,44,36,2,0,0,19.0
57,4,14,2,0,0,19.0
59,38,70,2,0,0,19.0
59,66,72,2,0,0,19.0
60,15,6,2,0,1,19.0
60,40,10,2,0,0,19.0
60,48,21,2,0,0,19.0
61,31,55,2,0,0,19.0
61,37,57,2,0,1,19.0
63,19,76,2,0,0,19.0
76,15,61,9,0,1,194.0
74,51,25,9,0,1,194.0
64,3,35,9,0,1,194.0
56,3,44,9,0,1,194.0
64,44,8,2,0,0,19.0
64,96,45,2,0,0,19.0
66,1,78,2,0,0,19.0
66,32,32,2,0,0,19.0
66,84,12,2,0,0,19.0
67,26,6,2,0,0,19.0
68,43,26,2,0,1,19.0
68,85,20,2,0,0,19.0
69,68,22,2,0,0,19.0
53,37,59,9,1,1,194.0
70,1,10,2,0,1,19.0
72,84,75,2,0,0,19.0
76,21,8,2,0,0,19.0
52,10,36,9,0,1,194.0
33,47,59,9,0,0,194.0
76,27,29,2,0,0,19.0
76,90,2,2,0,0,19.0
77,14,42,2,0,0,19.0
77,82,20,2,0,0,19.0
30,26,70,9,0,0,194.0
21,55,56,9,0,0,194.0
77,84,18,2,0,0,19.0
20,81,24,9,1,0,194.0
91,79,67,9,0,1,191.5
77,90,63,2,0,0,19.0
78,43,2,2,0,1,19.0
77,59,44,9,0,1,191.5
80,2,2,2,0,0,19.0
75,46,53,9,0,1,191.5
80,26,22,2,0,0,19.0
80,50,48,2,0,1,19.0
81,30,55,2,0,0,19.0
82,98,72,2,0,0,19.0
83,13,65,2,0,0,19.0
70,71,56,9,0,1,191.5
35,3,45,9,0,2,191.5
89,74,16,2,0,0,19.0
92,23,50,2,0,0,19.0
92,91,40,2,0,0,19.0
93,18,33,2,0,0,19.0
93,33,10,2,0,0,19.0
94,17,32,2,0,0,19.0
94,44,38,2,0,0,19.0
97,13,78,2,0,0,19.0
98,4,74,2,0,0,19.0
98,56,76,2,0,1,19.0
99,87,8,2,0,0,19.0
2,68,24,2,0,0,21.5
9,25,71,9,0,0,191.5
4,58,76,2,0,0,21.5
7,24,12,2,0,0,21.5
8,56,53,2,0,0,21.5
7,40,23,9,0,0,191.5
10,20,78,2,0,0,21.5
10,45,64,2,0,1,21.5
13,43,0,2,0,1,21.5
5,45,29,9,0,1,191.5
14,19,78,2,0,0,21.5
17,3,75,2,0,0,21.5
17,34,2,2,0,0,21.5
2,7,32,9,0,0,191.5
96,72,0,9,1,1,189.0
17,73,60,2,0,0,21.5
95,90,65,9,0,0,189.0
88,61,50,9,0,1,189.0
19,54,22,2,0,0,21.5
77,45,53,9,0,1,189.0
66,7,45,9,0,0,189.0
20,88,74,2,0,0,21.5
21,68,45,2,0,0,21.5
22,16,0,2,1,1,21.5
56,36,65,9,0,0,189.0
22,93,12,2,1,0,21.5
24,15,0,2,0,1,21.5
33,80,6,2,0,0,21.5
35,14,25,2,0,1,21.5
37,41,68,2,1,0,21.5
38,32,34,2,0,0,21.5
38,67,8,2,0,0,21.5
40,35,54,2,0,0,21.5
41,4,27,2,0,0,21.5
35,1,29,9,1,1,189.0
44,77,65,2,0,0,21.5
48,33,33,2,0,0,21.5
31,55,26,9,0,0,189.0
51,89,45,2,0,0,21.5
52,78,53,2,0,0,21.5
52,85,48,2,0,0,21.5
21,59,47,9,0,2,189.0
56,12,58,2,0,0,21.5
20,59,33,9,1,1,189.0
57,3,52,2,0,0,21.5
57,36,74,2,0,0,21.5
19,51,64,9,0,2,189.0
61,52,45,2,1,0,21.5
61,86,21,2,1,0,21.5
19,36,0,9,1,1,189.0
62,8,18,2,0,0,21.5
18,12,22,9,0,1,189.0
12,65,47,9,0,0,189.0
62,43,38,2,0,1,21.5
64,60,47,2,0,0,21.5
64,81,49,2,0,0,21.5
66,78,41,2,0,0,21.5
66,80,14,2,0,0,21.5
8,34,43,9,0,0,189.0
93,27,35,9,0,0,186.5
91,31,47,9,0,1,186.5
66,95,26,2,0,0,21.5
67,71,56,2,0,0,21.5
88,51,59,9,0,1,186.5
88,16,2,9,1,1,186.5
69,29,0,2,0,0,21.5
69,90,37,2,0,0,21.5
74,93,4,2,0,0,21.5
74,99,19,2,0,0,21.5
75,36,76,2,0,0,21.5
85,51,0,9,1,1,186.5
75,38,14,2,0,0,21.5
76,32,55,2,0,0,21.5
77,32,67,2,0,0,21.5
77,78,77,2,0,0,21.5
58,95,54,9,1,0,186.5
52,7,54,9,1,0,186.5
80,1,12,2,0,1,21.5
83,11,47,2,0,0,21.5
84,98,14,2,0,1,21.5
43,95,55,9,1,1,186.5
91,21,42,2,0,0,21.5
91,87,31,2,0,0,21.5
93,52,68,2,0,0,21.5
40,16,56,9,0,2,186.5
95,8,28,2,0,0,21.5
95,63,30,2,0,0,21.5
97,59,74,2,0,0,21.5
97,74,34,2,0,0,21.5
99,26,25,2,0,0,21.5
99,59,76,2,0,0,21.5
34,97,58,9,0,0,186.5
2,30,57,2,0,0,24.0
3,38,77,2,0,0,24.0
4,16,12,2,0,1,24.0
4,46,78,2,0,0,24.0
4,94,25,2,0,0,24.0
5,34,52,2,0,0,24.0
6,25,78,2,0,1,24.0
31,73,46,9,0,0,186.5
7,83,63,2,0,0,24.0
8,60,23,2,0,0,24.0
10,63,6,2,1,0,24.0
21,30,59,9,1,0,186.5
79,95,0,9,1,1,184.0
10,97,17,2,1,0,24.0
77,51,9,9,1,1,184.0
11,24,22,2,0,0,24.0
11,46,8,2,0,1,24.0
13,40,2,2,0,1,24.0
71,50,0,9,1,2,184.0
14,64,75,2,0,0,24.0
18,13,17,2,0,1,24.0
23,40,52,2,0,0,24.0
23,81,57,2,0,0,24.0
39,6,8,9,0,2,184.0
27,86,31,2,0,0,24.0
38,16,38,9,0,1,184.0
31,98,78,2,0,0,24.0
22,66,29,9,1,1,184.0
33,60,25,2,0,0,24.0
33,88,68,2,0,0,24.0
33,93,70,2,0,0,24.0
20,94,58,9,1,0,184.0
10,47,68,9,1,0,184.0
34,73,55,2,0,0,24.0
37,98,0,2,1,1,24.0
38,71,74,2,0,0,24.0
39,54,4,2,0,0,24.0
39,79,76,2,0,0,24.0
46,13,6,2,1,0,24.0
46,61,0,2,1,1,24.0
46,73,4,2,1,0,24.0
52,87,70,2,0,0,24.0
53,4,40,2,0,0,24.0
53,44,74,2,0,0,24.0
90,27,55,9,1,0,181.5
54,49,78,2,0,0,24.0
58,76,74,2,0,0,24.0
63,46,26,2,0,1,24.0
77,46,28,9,1,1,181.5
67,61,2,2,0,1,24.0
68,37,52,2,0,1,24.0
70,17,12,2,0,0,24.0
70,78,65,2,0,0,24.0
72,45,77,2,0,0,24.0
74,42,64,9,0,0,181.5
75,26,33,2,0,0,24.0
76,1,14,2,0,1,24.0
77,43,29,2,0,1,24.0
72,51,48,9,1,1,181.5
80,14,36,2,0,0,24.0
72,14,9,9,1,1,181.5
81,32,36,2,0,0,24.0
69,59,62,9,0,1,181.5
67,15,12,9,0,1,181.5
44,20,49,9,0,1,181.5
83,84,45,2,0,0,24.0
85,55,75,2,0,0,24.0
31,9,69,9,0,1,181.5
86,30,25,2,0,1,24.0
86,66,28,2,0,0,24.0
91,47,28,2,0,0,24.0
29,78,55,9,0,0,181.5
92,42,73,2,0,0,24.0
94,12,23,2,0,0,24.0
97,60,29,2,0,0,24.0
18,25,52,9,0,1,181.5
98,7,8,2,1,0,24.0
99,33,27,2,0,0,24.0
8,59,71,9,0,1,181.5
99,66,10,2,0,0,24.0
0,66,58,3,0,0,26.5
1,83,49,3,1,0,26.5
2,10,45,3,0,1,26.5
2,51,48,9,0,2,181.5
4,48,35,3,0,0,26.5
98,6,22,9,1,1,179.0
93,42,0,9,1,1,179.0
7,22,74,3,0,1,26.5
91,50,50,9,1,1,179.0
85,95,9,9,1,1,179.0
8,10,55,3,0,1,26.5
17,51,16,3,0,2,26.5
80,12,38,9,0,1,179.0
18,90,74,3,0,0,26.5
21,2,65,3,0,0,26.5
23,56,29,3,0,1,26.5
26,75,35,3,0,0,26.5
26,89,38,3,0,0,26.5
27,1,75,3,0,1,26.5
28,22,42,3,0,1,26.5
28,41,60,3,0,0,26.5
28,75,45,3,0,0,26.5
69,46,12,9,0,2,179.0
29,19,9,3,0,1,26.5
32,91,38,3,0,1,26.5
33,32,72,3,0,0,26.5
34,17,67,3,0,0,26.5
35,54,27,3,0,0,26.5
39,92,17,3,0,1,26.5
41,38,29,3,0,0,26.5
42,10,75,3,0,2,26.5
42,13,9,3,1,0,26.5
43,76,70,3,1,0,26.5
49,34,70,3,1,0,26.5
52,20,72,3,0,1,26.5
52,64,51,3,1,0,26.5
54,81,42,3,0,0,26.5
56,77,74,3,0,0,26.5
57,48,62,3,0,0,26.5
66,31,0,9,1,1,179.0
60,49,12,3,0,1,26.5
63,21,23,3,0,1,26.5
63,47,43,9,0,1,179.0
63,48,57,3,0,0,26.5
64,40,65,3,0,0,26.5
65,42,25,3,0,1,26.5
66,52,16,3,0,1,26.5
68,77,69,3,0,0,26.5
68,81,76,3,0,0,26.5
68,97,47,3,0,0,26.5
68,98,54,3,0,1,26.5
69,38,47,3,0,0,26.5
69,47,39,3,0,0,26.5
69,95,42,3,0,1,26.5
72,37,34,3,1,1,26.5
72,52,19,3,1,1,26.5
75,13,6,3,0,1,26.5
75,15,42,3,0,1,26.5
75,33,16,3,0,1,26.5
75,88,70,3,0,0,26.5
76,6,31,3,0,1,26.5
76,13,19,3,0,1,26.5
76,48,25,3,0,1,26.5
62,85,40,9,0,1,179.0
77,53,18,3,1,0,26.5
80,94,27,3,0,0,26.5
81,34,73,3,0,0,26.5
81,48,65,3,0,0,26.5
84,27,30,3,0,1,26.5
47,9,0,9,1,1,179.0
84,39,72,3,0,0,26.5
46,9,21,9,2,1,179.0
84,50,59,3,0,1,26.5
84,69,50,3,0,0,26.5
91,0,26,3,1,0,26.5
