src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,18,55,2,0,0,22.0
94,2,36,2,0,0,22.0
93,98,58,2,0,0,31.0
93,97,52,2,0,0,22.0
93,84,35,2,0,0,31.0
93,81,37,2,0,0,22.0
93,80,39,2,0,0,22.0
93,77,41,2,0,0,13.0
93,73,43,2,0,0,31.0
93,72,45,2,0,0,40.0
93,61,47,2,0,0,22.0
93,44,49,2,0,0,31.0
93,43,54,2,0,0,31.0
93,38,56,2,0,0,13.0
93,32,60,2,0,0,31.0
93,31,62,2,0,0,40.0
93,15,64,2,0,0,22.0
93,14,66,2,0,0,13.0
93,2,68,2,0,0,31.0
92,70,27,2,0,0,22.0
92,49,32,2,0,0,22.0
92,44,29,2,0,0,31.0
92,26,34,2,0,0,31.0
91,94,29,2,0,0,40.0
91,89,35,2,0,0,40.0
91,80,22,2,0,0,22.0
91,77,24,2,0,0,22.0
91,56,31,2,0,0,22.0
91,54,33,2,0,0,22.0
91,52,42,2,0,0,31.0
91,43,37,2,0,0,22.0
91,35,39,2,0,0,31.0
91,34,44,2,0,0,22.0
91,32,46,2,0,0,22.0
91,25,48,2,0,0,22.0
91,23,55,2,0,0,31.0
91,16,50,2,0,0,22.0
91,14,52,2,0,0,13.0
91,13,57,2,0,0,31.0
91,6,59,2,0,0,22.0
91,5,61,2,0,0,31.0
91,3,63,2,0,0,40.0
90,97,54,2,0,0,40.0
90,87,36,2,0,0,31.0
90,83,38,2,0,0,22.0
90,71,40,2,0,0,13.0
90,62,42,2,0,0,22.0
90,61,44,2,0,0,40.0
90,50,46,2,0,0,31.0
90,47,48,2,0,0,40.0
90,44,51,2,0,0,22.0
90,27,56,2,0,0,31.0
90,25,58,2,0,0,40.0
90,16,60,2,0,0,22.0
90,13,62,2,0,0,31.0
90,12,64,2,0,0,31.0
90,7,66,2,0,0,31.0
89,87,38,2,0,0,31.0
89,81,40,2,0,0,22.0
89,79,42,2,0,0,13.0
89,64,44,2,0,0,31.0
89,63,46,2,0,0,13.0
89,55,48,2,0,0,31.0
89,47,50,2,0,0,40.0
89,42,52,2,0,0,22.0
89,30,54,2,0,0,40.0
89,21,56,2,0,0,40.0
89,14,58,2,0,0,31.0
89,8,60,2,0,0,31.0
88,96,44,2,0,0,31.0
88,94,38,2,0,0,22.0
88,92,36,2,0,0,31.0
88,91,65,2,0,0,40.0
88,83,40,2,0,0,22.0
88,74,42,2,0,0,22.0
88,71,46,2,0,0,40.0
88,69,48,2,0,0,22.0
88,61,50,2,0,0,31.0
88,50,52,2,0,0,40.0
88,44,54,2,0,0,31.0
88,43,56,2,0,0,22.0
88,42,58,2,0,0,40.0
88,33,60,2,0,0,22.0
88,32,62,2,0,0,40.0
88,5,67,2,0,0,22.0
87,79,12,2,0,0,31.0
87,77,14,2,0,0,31.0
87,73,10,2,0,0,22.0
87,69,16,2,0,0,31.0
87,66,18,2,0,0,22.0
87,65,25,2,0,0,31.0
87,60,30,2,0,0,31.0
87,56,20,2,0,0,40.0
87,44,27,2,0,0,31.0
87,43,22,2,0,0,40.0
87,41,32,2,0,0,22.0
87,28,34,2,0,0,31.0
87,25,40,2,0,0,13.0
87,18,57,2,0,0,22.0
87,16,42,2,0,0,31.0
86,82,17,2,0,0,22.0
86,61,10,2,0,0,22.0
86,60,32,2,0,0,13.0
86,48,30,2,0,0,40.0
86,21,20,2,0,0,31.0
85,96,46,2,0,0,22.0
85,87,44,2,0,0,13.0
85,76,30,2,0,0,31.0
85,73,17,2,0,0,22.0
85,72,34,2,0,0,40.0
85,70,19,2,0,0,22.0
85,57,40,2,0,0,31.0
85,32,21,2,0,0,22.0
85,29,23,2,0,0,31.0
85,28,32,2,0,0,31.0
85,27,38,2,0,0,13.0
85,26,36,2,0,0,22.0
85,20,42,2,0,0,31.0
85,14,48,2,0,0,13.0
85,12,50,2,0,0,22.0
85,10,52,2,0,0,22.0
85,1,54,2,0,0,40.0
84,96,48,2,0,0,13.0
84,94,31,2,0,0,13.0
84,72,37,2,0,0,40.0
84,54,22,2,0,0,22.0
84,34,33,2,0,0,22.0
84,27,25,2,0,0,22.0
84,18,59,2,0,0,22.0
84,3,39,2,0,0,22.0
83,91,67,2,0,0,40.0
83,85,56,2,0,0,13.0
83,84,42,2,0,0,22.0
83,81,30,2,0,0,31.0
83,69,32,2,0,0,40.0
83,67,36,2,0,0,31.0
83,62,34,2,0,0,31.0
83,50,44,2,0,0,31.0
83,42,46,2,0,0,22.0
83,32,48,2,0,0,31.0
83,8,52,2,0,0,13.0
83,7,50,2,0,0,31.0
82,95,22,2,0,0,13.0
82,70,32,2,0,0,13.0
82,61,19,2,0,0,31.0
82,53,45,2,0,0,40.0
82,50,34,2,0,0,13.0
82,45,36,2,0,0,31.0
82,37,38,2,0,0,22.0
82,9,0,2,0,0,31.0
82,6,47,2,0,0,31.0
81,91,69,2,0,0,22.0
81,75,42,2,0,0,31.0
81,58,25,2,0,0,22.0
81,51,34,2,0,0,31.0
81,48,44,2,0,0,31.0
81,43,0,2,0,0,22.0
81,27,10,2,0,0,22.0
81,26,2,2,0,0,31.0
81,17,12,2,0,0,40.0
81,11,14,2,0,0,40.0
80,98,60,2,0,0,22.0
80,91,71,2,0,0,22.0
80,73,7,2,0,0,22.0
80,36,30,2,0,0,22.0
80,32,9,2,0,0,13.0
80,16,25,2,0,0,22.0
80,4,0,2,0,0,31.0
80,2,41,2,0,0,22.0
80,0,32,2,0,0,31.0
79,65,27,2,0,0,22.0
79,28,14,2,0,0,40.0
79,3,30,2,0,0,22.0
78,79,16,2,0,0,22.0
78,75,37,2,0,0,13.0
78,58,27,2,0,0,40.0
78,45,18,2,0,0,40.0
78,29,10,2,0,0,31.0
78,20,30,2,0,0,13.0
78,6,12,2,0,0,13.0
77,92,38,2,0,0,13.0
77,91,73,2,0,0,31.0
77,84,27,2,0,0,22.0
77,81,16,2,0,0,31.0
77,79,18,2,0,0,22.0
77,71,12,2,0,0,40.0
77,64,20,2,0,0,13.0
77,62,36,2,0,0,13.0
77,52,44,2,0,0,22.0
77,43,50,2,0,0,31.0
77,41,22,2,0,0,31.0
77,29,46,2,0,0,22.0
77,26,48,2,0,0,31.0
77,15,52,2,0,0,22.0
77,13,54,2,0,0,22.0
77,12,56,2,0,0,31.0
76,96,50,2,0,0,31.0
76,93,70,2,0,0,31.0
76,86,34,2,0,0,31.0
76,79,32,2,0,0,22.0
76,70,36,2,0,0,22.0
76,68,38,2,0,0,31.0
76,62,40,2,0,0,22.0
76,56,42,2,0,0,22.0
76,51,44,2,0,0,40.0
76,26,46,2,0,0,31.0
76,25,52,2,0,0,40.0
76,23,48,2,0,0,40.0
76,10,54,2,0,0,31.0
76,9,56,2,0,0,31.0
76,3,58,2,0,0,22.0
75,97,56,2,0,0,31.0
75,81,46,2,0,0,31.0
75,68,40,2,0,0,31.0
75,63,44,2,0,0,22.0
75,61,52,2,0,0,13.0
75,52,48,2,0,0,22.0
75,47,54,2,0,0,40.0
75,37,50,2,0,0,13.0
75,26,58,2,0,0,31.0
75,25,60,2,0,0,22.0
75,24,62,2,0,0,40.0
74,93,72,2,0,0,22.0
74,79,25,2,0,0,40.0
74,67,5,2,0,0,13.0
74,59,30,2,0,0,31.0
74,42,7,2,0,0,22.0
74,37,27,2,0,0,13.0
74,32,23,2,0,0,31.0
74,24,15,2,0,0,22.0
74,13,17,2,0,0,22.0
74,8,19,2,0,0,13.0
73,96,52,2,0,0,40.0
73,95,12,2,0,0,31.0
73,94,40,2,0,0,40.0
73,85,58,2,0,0,31.0
73,83,54,2,0,0,40.0
73,81,19,2,0,0,22.0
73,71,5,2,0,0,22.0
73,69,30,2,0,0,40.0
73,63,14,2,0,0,31.0
73,42,21,2,0,0,31.0
73,41,34,2,0,0,13.0
73,37,32,2,0,0,31.0
73,28,36,2,0,0,13.0
73,22,45,2,0,0,40.0
73,20,38,2,0,0,22.0
73,15,23,2,0,0,40.0
73,11,50,2,0,0,22.0
73,10,47,2,0,0,40.0
73,0,56,2,0,0,31.0
72,96,54,2,0,0,13.0
72,92,42,2,0,0,13.0
72,83,58,2,0,0,40.0
72,80,47,2,0,0,22.0
72,68,30,2,0,0,22.0
72,55,39,2,0,0,22.0
72,42,49,2,0,0,22.0
72,37,52,2,0,0,31.0
72,36,56,2,0,0,31.0
72,34,60,2,0,0,31.0
72,12,62,2,0,0,31.0
72,10,64,2,0,0,40.0
72,8,66,2,0,0,31.0
72,1,68,2,0,0,40.0
71,87,48,2,0,0,31.0
71,78,14,2,0,0,22.0
71,69,7,2,0,0,13.0
71,62,30,2,0,0,40.0
71,49,34,2,0,0,22.0
71,45,16,2,0,0,22.0
71,23,32,2,0,0,22.0
71,4,36,2,0,0,22.0
70,81,21,2,0,0,22.0
70,73,60,2,0,0,13.0
70,66,15,2,0,0,31.0
70,52,46,2,0,0,13.0
70,49,38,2,0,0,31.0
70,10,17,2,0,0,40.0
69,88,69,2,0,0,31.0
69,85,60,2,0,0,13.0
69,58,45,2,0,0,40.0
69,48,34,2,0,0,22.0
69,44,18,2,0,0,22.0
69,41,25,2,0,0,22.0
69,39,50,2,0,0,31.0
69,35,27,2,0,0,22.0
69,30,5,2,0,0,22.0
69,29,42,2,0,0,31.0
69,26,38,2,0,0,13.0
69,19,36,2,0,0,22.0
69,16,40,2,0,0,31.0
69,8,54,2,0,0,22.0
69,6,52,2,0,0,40.0
69,0,58,2,0,0,22.0
68,98,62,2,0,0,22.0
68,95,34,2,0,0,40.0
68,94,42,2,0,0,13.0
68,86,22,2,0,0,22.0
68,82,49,2,0,0,31.0
68,74,32,2,0,0,22.0
68,71,20,2,0,0,31.0
68,61,5,2,0,0,13.0
68,56,24,2,0,0,31.0
68,55,26,2,0,0,22.0
68,49,36,2,0,0,22.0
68,36,44,2,0,0,13.0
68,29,28,2,0,0,22.0
68,20,46,2,0,0,31.0
68,19,51,2,0,0,31.0
68,18,64,2,0,0,40.0
68,15,54,2,0,0,22.0
68,12,58,2,0,0,13.0
68,0,60,2,0,0,22.0
67,82,40,2,0,0,22.0
67,80,11,2,0,0,22.0
67,78,20,2,0,0,31.0
67,73,62,2,0,0,31.0
67,66,13,2,0,0,22.0
67,59,32,2,0,0,22.0
67,58,29,2,0,0,40.0
67,39,48,2,0,0,40.0
67,37,42,2,0,0,31.0
67,29,7,2,0,0,22.0
67,21,22,2,0,0,22.0
67,20,15,2,0,0,13.0
67,13,38,2,0,0,31.0
67,6,50,2,0,0,40.0
67,3,44,2,0,0,13.0
66,91,75,2,0,0,31.0
66,84,29,2,0,0,31.0
66,62,25,2,0,0,31.0
66,59,34,2,0,0,40.0
66,55,31,2,0,0,31.0
66,53,47,2,0,0,40.0
66,52,50,2,0,0,31.0
66,36,38,2,0,0,31.0
66,34,40,2,0,0,40.0
66,33,10,2,0,0,31.0
66,29,44,2,0,0,22.0
66,21,42,2,0,0,31.0
66,16,27,2,0,0,40.0
66,15,56,2,0,0,31.0
66,14,54,2,0,0,31.0
66,13,52,2,0,0,22.0
66,6,61,2,0,0,31.0
66,3,65,2,0,0,40.0
65,91,77,2,0,0,40.0
65,89,62,2,0,0,31.0
65,82,51,2,0,0,22.0
65,80,34,2,0,0,40.0
65,77,58,2,0,0,22.0
65,75,64,2,0,0,22.0
65,72,70,2,0,0,31.0
65,71,38,2,0,0,13.0
65,61,29,2,0,0,22.0
65,60,45,2,0,0,22.0
65,55,36,2,0,0,22.0
65,38,31,2,0,0,31.0
65,32,53,2,0,0,31.0
65,17,55,2,0,0,13.0
64,88,71,2,0,0,31.0
64,79,34,2,0,0,13.0
64,62,32,2,0,0,22.0
64,26,0,2,0,0,31.0
64,5,2,2,0,0,22.0
64,4,38,2,0,0,22.0
63,90,68,2,0,0,31.0
63,82,42,2,0,0,22.0
63,78,22,2,0,0,22.0
63,71,9,2,0,0,13.0
63,68,56,2,0,0,22.0
63,66,58,2,0,0,40.0
63,65,60,2,0,0,40.0
63,61,7,2,0,0,40.0
63,45,30,2,0,0,31.0
63,39,52,2,0,0,22.0
63,38,19,2,0,0,31.0
63,34,35,2,0,0,13.0
63,21,5,2,0,0,31.0
63,20,17,2,0,0,31.0
63,15,40,2,0,0,31.0
63,13,32,2,0,0,31.0
63,10,24,2,0,0,31.0
62,87,46,2,0,0,22.0
62,67,52,2,0,0,22.0
62,65,66,2,0,0,31.0
62,40,44,2,0,0,40.0
62,35,48,2,0,0,22.0
62,10,50,2,0,0,40.0
62,9,54,2,0,0,31.0
62,3,56,2,0,0,31.0
61,99,58,2,0,0,31.0
61,90,70,2,0,0,31.0
61,84,54,2,0,0,13.0
61,83,60,2,0,0,22.0
61,79,36,2,0,0,31.0
61,55,33,2,0,0,31.0
61,48,38,2,0,0,22.0
61,34,31,2,0,0,40.0
61,31,40,2,0,0,31.0
61,11,12,2,0,0,22.0
60,79,39,2,0,0,22.0
60,68,66,2,0,0,40.0
60,47,34,2,0,0,31.0
60,7,41,2,0,0,31.0
60,5,50,2,0,0,31.0
59,97,58,2,0,0,40.0
59,84,44,2,0,0,40.0
59,82,53,2,0,0,22.0
59,81,48,2,0,0,22.0
59,79,46,2,0,0,22.0
59,76,60,2,0,0,31.0
59,70,40,2,0,0,40.0
59,62,62,2,0,0,22.0
59,61,42,2,0,0,22.0
59,43,64,2,0,0,22.0
59,29,50,2,0,0,31.0
59,27,66,2,0,0,31.0
59,25,36,2,0,0,31.0
59,17,38,2,0,0,13.0
59,0,68,2,0,0,31.0
58,98,64,2,0,0,31.0
58,92,47,2,0,0,31.0
58,79,49,2,0,0,22.0
58,78,32,2,0,0,22.0
58,70,51,2,0,0,22.0
58,69,56,2,0,0,31.0
58,68,68,2,0,0,40.0
58,56,53,2,0,0,22.0
58,43,58,2,0,0,22.0
58,42,60,2,0,0,31.0
58,38,62,2,0,0,22.0
58,37,66,2,0,0,31.0
58,34,70,2,0,0,31.0
58,27,72,2,0,0,40.0
58,3,74,2,0,0,22.0
58,1,76,2,0,0,31.0
57,98,66,2,0,0,40.0
57,92,44,2,0,0,22.0
57,87,50,2,0,0,31.0
57,75,68,2,0,0,22.0
57,73,64,2,0,0,40.0
57,51,42,2,0,0,40.0
57,38,46,2,0,0,22.0
57,25,54,2,0,0,40.0
57,17,48,2,0,0,40.0
57,16,52,2,0,0,31.0
57,11,56,2,0,0,22.0
57,10,58,2,0,0,31.0
57,3,60,2,0,0,22.0
56,83,62,2,0,0,31.0
56,80,2,2,0,0,31.0
56,79,44,2,0,0,22.0
56,68,70,2,0,0,31.0
56,51,36,2,0,0,31.0
56,47,10,2,0,0,22.0
56,42,0,2,0,0,22.0
56,32,12,2,0,0,13.0
56,29,14,2,0,0,22.0
56,20,33,2,0,0,31.0
56,5,22,2,0,0,40.0
56,2,38,2,0,0,22.0
55,96,56,2,0,0,31.0
55,92,50,2,0,0,13.0
55,89,64,2,0,0,31.0
55,74,44,2,0,0,31.0
55,66,67,2,0,0,40.0
55,60,52,2,0,0,13.0
55,56,28,2,0,0,22.0
55,51,46,2,0,0,31.0
55,45,41,2,0,0,31.0
55,37,54,2,0,0,22.0
55,16,58,2,0,0,22.0
55,7,60,2,0,0,40.0
55,1,62,2,0,0,22.0
54,92,52,2,0,0,40.0
54,89,66,2,0,0,31.0
54,83,64,2,0,0,40.0
54,79,54,2,0,0,31.0
54,76,62,2,0,0,31.0
54,65,68,2,0,0,40.0
54,64,24,2,0,0,22.0
54,63,26,2,0,0,13.0
54,42,28,2,0,0,22.0
54,38,35,2,0,0,40.0
54,32,30,2,0,0,13.0
54,30,37,2,0,0,31.0
54,29,48,2,0,0,22.0
54,25,20,2,0,0,40.0
54,24,39,2,0,0,22.0
54,17,41,2,0,0,31.0
54,15,43,2,0,0,22.0
54,11,45,2,0,0,31.0
54,9,50,2,0,0,31.0
54,5,56,2,0,0,31.0
53,97,60,2,0,0,40.0
53,80,49,2,0,0,22.0
53,69,62,2,0,0,22.0
53,44,56,2,0,0,22.0
53,42,54,2,0,0,31.0
53,38,51,2,0,0,31.0
53,33,58,2,0,0,22.0
53,25,64,2,0,0,40.0
53,17,66,2,0,0,22.0
53,9,68,2,0,0,31.0
53,5,70,2,0,0,22.0
53,1,72,2,0,0,31.0
52,94,52,2,0,0,13.0
52,85,62,2,0,0,22.0
52,81,54,2,0,0,31.0
52,77,60,2,0,0,31.0
52,69,64,2,0,0,13.0
52,55,69,2,0,0,22.0
52,44,58,2,0,0,22.0
52,36,66,2,0,0,40.0
52,27,74,2,0,0,22.0
52,3,71,2,0,0,22.0
51,95,38,2,0,0,40.0
51,94,48,2,0,0,13.0
51,85,64,2,0,0,40.0
51,68,72,2,0,0,22.0
51,54,58,2,0,0,22.0
51,50,32,2,0,0,13.0
51,46,40,2,0,0,22.0
51,44,60,2,0,0,31.0
51,41,50,2,0,0,22.0
51,16,54,2,0,0,40.0
51,12,52,2,0,0,31.0
51,10,56,2,0,0,22.0
50,87,54,2,0,0,22.0
50,84,50,2,0,0,40.0
50,82,56,2,0,0,13.0
50,73,66,2,0,0,31.0
50,72,72,2,0,0,22.0
50,66,63,2,0,0,22.0
50,63,28,2,0,0,22.0
50,49,48,2,0,0,22.0
50,47,30,2,0,0,22.0
50,36,36,2,0,0,22.0
50,26,40,2,0,0,22.0
50,21,38,2,0,0,40.0
50,17,58,2,0,0,13.0
50,2,60,2,0,0,22.0
49,98,68,2,0,0,13.0
49,86,44,2,0,0,40.0
49,76,64,2,0,0,31.0
49,70,53,2,0,0,31.0
49,68,74,2,0,0,31.0
49,56,46,2,0,0,22.0
49,54,60,2,0,0,40.0
49,47,56,2,0,0,31.0
49,33,0,2,0,0,31.0
49,26,50,2,0,0,31.0
49,25,62,2,0,0,22.0
49,22,58,2,0,0,31.0
49,14,2,2,0,0,22.0
49,12,66,2,0,0,31.0
48,94,46,2,0,0,31.0
48,85,66,2,0,0,31.0
48,82,58,2,0,0,31.0
48,79,51,2,0,0,40.0
48,78,40,2,0,0,22.0
48,76,68,2,0,0,40.0
48,75,70,2,0,0,40.0
48,63,48,2,0,0,40.0
48,47,36,2,0,0,40.0
48,43,32,2,0,0,22.0
48,41,42,2,0,0,22.0
48,38,53,2,0,0,40.0
48,36,60,2,0,0,31.0
48,33,55,2,0,0,31.0
48,27,62,2,0,0,22.0
48,13,64,2,0,0,22.0
48,11,72,2,0,0,22.0
48,5,74,2,0,0,22.0
47,95,40,2,0,0,13.0
47,87,52,2,0,0,22.0
47,84,46,2,0,0,13.0
47,82,60,2,0,0,22.0
47,80,13,2,0,0,22.0
47,76,66,2,0,0,31.0
47,66,69,2,0,0,31.0
47,53,74,2,0,0,40.0
47,40,38,2,0,0,31.0
47,37,44,2,0,0,40.0
47,36,42,2,0,0,40.0
47,29,25,2,0,0,22.0
47,27,27,2,0,0,31.0
47,17,20,2,0,0,40.0
47,16,62,2,0,0,22.0
