src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,16,46,2,0,0,66.0
97,6,48,2,0,0,30.0
97,4,50,2,0,0,75.0
96,89,10,2,0,0,36.0
96,86,20,2,0,0,46.0
96,82,16,2,0,0,38.0
96,72,12,2,0,0,30.0
96,57,18,2,0,0,64.0
96,50,22,2,0,0,34.0
96,43,24,2,0,0,54.0
96,41,26,2,0,0,46.0
96,40,28,2,0,0,12.0
96,38,30,2,0,0,53.0
96,33,32,2,0,0,44.0
96,29,34,2,0,0,51.0
96,24,36,2,0,0,42.0
96,9,38,2,0,0,36.0
95,98,56,2,0,0,37.0
95,97,52,2,0,0,41.0
95,88,10,2,0,0,58.0
95,85,0,2,0,0,47.0
95,83,2,2,0,0,22.0
95,81,4,2,0,0,58.0
95,77,6,2,0,0,77.0
95,73,12,2,0,0,37.0
95,69,14,2,0,0,33.0
95,68,8,2,0,0,76.0
95,66,16,2,0,0,75.0
95,63,18,2,0,0,36.0
95,61,22,2,0,0,15.0
95,53,20,2,0,0,50.0
95,52,24,2,0,0,51.0
95,30,26,2,0,0,29.0
95,25,28,2,0,0,37.0
95,22,30,2,0,0,40.0
95,21,32,2,0,0,41.0
95,19,34,2,0,0,52.0
95,15,36,2,0,0,86.0
95,9,40,2,0,0,44.0
95,5,38,2,0,0,31.0
95,1,42,2,0,0,70.0
94,96,40,2,0,0,44.0
94,88,12,2,0,0,38.0
94,82,5,2,0,0,43.0
94,66,7,2,0,0,64.0
94,65,14,2,0,0,73.0
94,62,16,2,0,0,45.0
94,58,18,2,0,0,59.0
94,57,20,2,0,0,16.0
94,32,22,2,0,0,48.0
94,29,24,2,0,0,83.0
94,27,26,2,0,0,35.0
94,26,28,2,0,0,47.0
94,20,30,2,0,0,25.0
94,17,32,2,0,0,38.0
94,11,34,2,0,0,30.0
93,84,7,2,0,0,43.0
93,82,0,2,0,0,26.0
93,80,9,2,0,0,88.0
93,75,11,2,0,0,40.0
93,69,4,2,0,0,84.0
93,65,16,2,0,0,60.0
93,64,13,2,0,0,42.0
93,61,18,2,0,0,6.0
93,58,20,2,0,0,79.0
93,57,22,2,0,0,10.0
93,56,24,2,0,0,27.0
93,42,26,2,0,0,73.0
93,38,28,2,0,0,30.0
93,36,30,2,0,0,45.0
93,33,34,2,0,0,29.0
93,30,32,2,0,0,72.0
93,27,36,2,0,0,93.0
93,25,38,2,0,0,64.0
93,20,40,2,0,0,87.0
93,9,42,2,0,0,28.0
93,4,44,2,0,0,20.0
93,2,46,2,0,0,14.0
93,0,48,2,0,0,16.0
92,84,9,2,0,0,67.0
92,81,0,2,0,0,7.0
92,75,13,2,0,0,39.0
92,70,2,2,0,0,66.0
92,63,4,2,0,0,33.0
92,61,6,2,0,0,17.0
92,56,11,2,0,0,37.0
92,51,15,2,0,0,7.0
92,40,17,2,0,0,22.0
92,27,19,2,0,0,76.0
92,23,21,2,0,0,74.0
92,17,23,2,0,0,8.0
92,14,25,2,0,0,23.0
92,13,27,2,0,0,75.0
92,11,29,2,0,0,36.0
92,6,31,2,0,0,25.0
91,97,54,2,0,0,36.0
91,90,18,2,0,0,66.0
91,88,14,2,0,0,82.0
91,87,4,2,0,0,45.0
91,84,11,2,0,0,62.0
91,79,16,2,0,0,32.0
91,72,6,2,0,0,76.0
91,62,8,2,0,0,48.0
91,60,20,2,0,0,71.0
91,58,22,2,0,0,33.0
91,51,24,2,0,0,75.0
91,37,26,2,0,0,98.0
91,28,28,2,0,0,46.0
91,27,30,2,0,0,83.0
91,24,32,2,0,0,58.0
91,19,36,2,0,0,35.0
91,17,34,2,0,0,46.0
91,15,38,2,0,0,91.0
91,14,40,2,0,0,49.0
91,10,42,2,0,0,54.0
91,0,44,2,0,0,23.0
90,97,56,2,0,0,14.0
90,95,44,2,0,0,82.0
90,74,20,2,0,0,58.0
90,60,22,2,0,0,18.0
90,57,24,2,0,0,65.0
90,44,26,2,0,0,38.0
90,28,30,2,0,0,25.0
90,25,32,2,0,0,10.0
90,11,36,2,0,0,53.0
90,4,28,2,0,0,65.0
90,1,34,2,0,0,79.0
89,85,2,2,0,0,40.0
89,75,15,2,0,0,17.0
89,70,0,2,0,0,62.0
89,68,4,2,0,0,83.0
89,67,20,2,0,0,86.0
89,63,6,2,0,0,37.0
89,62,12,2,0,0,51.0
89,61,8,2,0,0,49.0
89,59,17,2,0,0,52.0
89,57,26,2,0,0,94.0
89,53,22,2,0,0,48.0
89,48,24,2,0,0,56.0
89,33,28,2,0,0,40.0
89,26,30,2,0,0,52.0
89,22,32,2,0,0,31.0
89,20,34,2,0,0,52.0
89,13,36,2,0,0,92.0
89,9,44,2,0,0,74.0
89,7,38,2,0,0,26.0
88,93,50,2,0,0,72.0
88,81,16,2,0,0,18.0
88,66,18,2,0,0,70.0
88,64,20,2,0,0,49.0
88,59,24,2,0,0,64.0
88,56,22,2,0,0,79.0
88,50,26,2,0,0,77.0
88,47,28,2,0,0,89.0
88,43,30,2,0,0,22.0
88,42,32,2,0,0,19.0
88,38,34,2,0,0,66.0
88,34,38,2,0,0,58.0
88,32,36,2,0,0,47.0
88,21,40,2,0,0,52.0
88,18,42,2,0,0,28.0
87,94,36,2,0,0,69.0
87,84,13,2,0,0,20.0
87,76,10,2,0,0,36.0
87,71,0,2,0,0,57.0
87,68,6,2,0,0,50.0
87,59,8,2,0,0,5.0
87,57,15,2,0,0,66.0
87,55,17,2,0,0,64.0
87,50,19,2,0,0,27.0
87,48,21,2,0,0,34.0
87,43,26,2,0,0,46.0
87,36,23,2,0,0,73.0
87,28,32,2,0,0,62.0
87,26,38,2,0,0,44.0
87,22,28,2,0,0,65.0
87,21,30,2,0,0,7.0
87,20,44,2,0,0,55.0
87,19,40,2,0,0,79.0
87,18,34,2,0,0,54.0
87,13,42,2,0,0,58.0
87,11,46,2,0,0,11.0
87,8,48,2,0,0,51.0
87,6,50,2,0,0,5.0
87,2,52,2,0,0,61.0
87,0,56,2,0,0,71.0
86,72,22,2,0,0,30.0
86,65,24,2,0,0,68.0
86,61,28,2,0,0,55.0
86,50,32,2,0,0,44.0
86,48,26,2,0,0,62.0
86,37,30,2,0,0,52.0
86,27,34,2,0,0,66.0
86,15,40,2,0,0,75.0
86,12,36,2,0,0,56.0
85,88,44,2,0,0,47.0
85,86,38,2,0,0,52.0
85,82,7,2,0,0,65.0
85,80,11,2,0,0,77.0
85,79,18,2,0,0,84.0
85,78,4,2,0,0,60.0
85,77,9,2,0,0,34.0
85,72,14,2,0,0,12.0
85,62,20,2,0,0,66.0
85,54,16,2,0,0,64.0
85,53,24,2,0,0,34.0
85,24,22,2,0,0,80.0
85,23,26,2,0,0,44.0
85,18,28,2,0,0,81.0
85,13,30,2,0,0,43.0
85,12,32,2,0,0,42.0
85,9,34,2,0,0,74.0
85,8,36,2,0,0,43.0
85,0,40,2,0,0,28.0
84,95,46,2,0,0,33.0
84,82,18,2,0,0,20.0
84,79,20,2,0,0,40.0
84,74,22,2,0,0,21.0
84,64,15,2,0,0,28.0
84,60,24,2,0,0,62.0
84,59,26,2,0,0,71.0
84,42,28,2,0,0,39.0
84,18,30,2,0,0,25.0
84,10,32,2,0,0,36.0
84,4,34,2,0,0,60.0
83,93,52,2,0,0,93.0
83,89,40,2,0,0,12.0
83,81,12,2,0,0,63.0
83,78,0,2,0,0,82.0
83,76,20,2,0,0,70.0
83,69,16,2,0,0,28.0
83,59,14,2,0,0,84.0
83,50,24,2,0,0,46.0
83,45,22,2,0,0,30.0
83,39,26,2,0,0,43.0
83,33,30,2,0,0,74.0
83,23,28,2,0,0,6.0
83,10,34,2,0,0,77.0
83,6,36,2,0,0,60.0
82,94,38,2,0,0,47.0
82,89,42,2,0,0,42.0
82,86,44,2,0,0,32.0
82,85,46,2,0,0,45.0
82,84,36,2,0,0,92.0
82,80,2,2,0,0,88.0
82,75,22,2,0,0,27.0
82,73,10,2,0,0,39.0
82,70,14,2,0,0,65.0
82,46,20,2,0,0,16.0
82,37,24,2,0,0,50.0
82,34,26,2,0,0,22.0
82,33,40,2,0,0,60.0
82,18,32,2,0,0,22.0
82,4,30,2,0,0,50.0
82,2,28,2,0,0,42.0
81,94,42,2,0,0,59.0
81,92,33,2,0,0,61.0
81,86,46,2,0,0,80.0
81,85,48,2,0,0,40.0
81,83,38,2,0,0,71.0
81,75,18,2,0,0,91.0
81,74,2,2,0,0,52.0
81,66,9,2,0,0,16.0
81,64,6,2,0,0,34.0
81,62,22,2,0,0,15.0
81,61,24,2,0,0,79.0
81,52,20,2,0,0,39.0
81,48,28,2,0,0,42.0
81,47,26,2,0,0,15.0
81,44,30,2,0,0,30.0
81,43,35,2,0,0,43.0
81,39,40,2,0,0,51.0
81,28,44,2,0,0,52.0
81,24,50,2,0,0,64.0
81,22,52,2,0,0,37.0
81,21,54,2,0,0,70.0
80,86,42,2,0,0,50.0
80,84,38,2,0,0,54.0
80,83,32,2,0,0,67.0
80,78,6,2,0,0,8.0
80,76,18,2,0,0,93.0
80,73,14,2,0,0,94.0
80,64,0,2,0,0,54.0
80,60,26,2,0,0,36.0
80,59,20,2,0,0,7.0
80,54,22,2,0,0,28.0
80,52,28,2,0,0,48.0
80,50,34,2,0,0,87.0
80,46,24,2,0,0,45.0
80,38,36,2,0,0,26.0
80,34,30,2,0,0,59.0
80,29,40,2,0,0,40.0
80,25,44,2,0,0,69.0
80,17,46,2,0,0,84.0
80,16,48,2,0,0,37.0
80,13,50,2,0,0,47.0
80,3,52,2,0,0,37.0
79,54,24,2,0,0,8.0
79,53,28,2,0,0,39.0
79,41,22,2,0,0,58.0
79,29,26,2,0,0,5.0
79,23,30,2,0,0,98.0
79,2,32,2,0,0,44.0
78,88,46,2,0,0,61.0
78,86,48,2,0,0,28.0
78,83,42,2,0,0,35.0
78,82,34,2,0,0,30.0
78,76,12,2,0,0,83.0
78,74,10,2,0,0,36.0
78,70,16,2,0,0,50.0
78,66,2,2,0,0,25.0
78,60,8,2,0,0,13.0
78,58,14,2,0,0,40.0
78,56,18,2,0,0,62.0
78,51,20,2,0,0,69.0
78,47,22,2,0,0,49.0
78,44,24,2,0,0,80.0
78,42,30,2,0,0,73.0
78,37,28,2,0,0,46.0
78,30,36,2,0,0,12.0
78,25,26,2,0,0,59.0
78,20,32,2,0,0,47.0
78,17,38,2,0,0,32.0
78,16,40,2,0,0,44.0
78,15,44,2,0,0,79.0
78,9,50,2,0,0,26.0
78,6,52,2,0,0,72.0
78,3,54,2,0,0,83.0
77,99,44,2,0,0,28.0
77,95,48,2,0,0,66.0
77,91,46,2,0,0,69.0
77,90,38,2,0,0,43.0
77,75,24,2,0,0,20.0
77,57,0,2,0,0,56.0
77,52,2,2,0,0,51.0
77,46,15,2,0,0,34.0
77,36,11,2,0,0,24.0
77,30,4,2,0,0,38.0
77,24,13,2,0,0,50.0
77,21,17,2,0,0,50.0
77,20,19,2,0,0,68.0
77,9,21,2,0,0,44.0
77,6,26,2,0,0,53.0
77,5,28,2,0,0,50.0
77,1,30,2,0,0,48.0
77,0,32,2,0,0,60.0
76,99,46,2,0,0,88.0
76,97,58,2,0,0,7.0
76,77,34,2,0,0,96.0
76,61,30,2,0,0,50.0
76,50,28,2,0,0,47.0
76,49,22,2,0,0,36.0
76,47,24,2,0,0,13.0
76,43,32,2,0,0,66.0
76,39,36,2,0,0,49.0
76,37,38,2,0,0,42.0
76,23,40,2,0,0,56.0
76,10,26,2,0,0,49.0
76,5,42,2,0,0,35.0
75,95,50,2,0,0,19.0
75,86,52,2,0,0,80.0
75,81,56,2,0,0,30.0
75,80,54,2,0,0,74.0
75,62,26,2,0,0,14.0
75,61,32,2,0,0,7.0
75,53,30,2,0,0,29.0
75,50,38,2,0,0,33.0
75,42,34,2,0,0,89.0
75,28,36,2,0,0,25.0
75,27,28,2,0,0,22.0
75,2,40,2,0,0,67.0
74,98,58,2,0,0,39.0
74,90,40,2,0,0,20.0
74,86,50,2,0,0,37.0
74,83,44,2,0,0,23.0
74,82,48,2,0,0,35.0
74,77,36,2,0,0,37.0
74,72,0,2,0,0,47.0
74,62,18,2,0,0,60.0
74,50,12,2,0,0,66.0
74,44,28,2,0,0,77.0
74,41,24,2,0,0,73.0
74,30,30,2,0,0,66.0
74,26,26,2,0,0,32.0
74,23,32,2,0,0,61.0
74,19,38,2,0,0,64.0
74,1,46,2,0,0,62.0
74,0,34,2,0,0,17.0
73,92,35,2,0,0,52.0
73,75,42,2,0,0,28.0
73,63,16,2,0,0,65.0
73,60,18,2,0,0,78.0
73,59,28,2,0,0,52.0
73,54,20,2,0,0,21.0
73,53,37,2,0,0,39.0
73,51,22,2,0,0,15.0
73,49,24,2,0,0,26.0
73,25,30,2,0,0,11.0
73,8,26,2,0,0,54.0
73,5,32,2,0,0,61.0
73,3,39,2,0,0,65.0
72,95,54,2,0,0,46.0
72,94,44,2,0,0,53.0
72,90,42,2,0,0,38.0
72,79,34,2,0,0,65.0
72,76,48,2,0,0,43.0
72,69,2,2,0,0,44.0
72,68,10,2,0,0,46.0
72,66,4,2,0,0,72.0
72,65,8,2,0,0,31.0
72,53,16,2,0,0,62.0
72,50,40,2,0,0,65.0
72,49,18,2,0,0,40.0
72,48,30,2,0,0,75.0
72,43,28,2,0,0,44.0
72,41,32,2,0,0,38.0
72,40,24,2,0,0,19.0
72,22,26,2,0,0,59.0
72,20,36,2,0,0,81.0
72,11,38,2,0,0,59.0
72,8,46,2,0,0,60.0
72,7,50,2,0,0,15.0
71,97,60,2,0,0,50.0
71,96,42,2,0,0,82.0
71,95,58,2,0,0,39.0
71,91,48,2,0,0,39.0
71,77,40,2,0,0,61.0
71,76,44,2,0,0,45.0
71,69,10,2,0,0,41.0
71,68,2,2,0,0,63.0
71,62,14,2,0,0,75.0
71,57,12,2,0,0,61.0
71,54,18,2,0,0,56.0
71,50,16,2,0,0,84.0
71,48,32,2,0,0,38.0
71,42,20,2,0,0,59.0
71,34,22,2,0,0,11.0
71,23,24,2,0,0,40.0
71,19,26,2,0,0,44.0
71,17,28,2,0,0,78.0
71,16,30,2,0,0,61.0
71,13,34,2,0,0,63.0
71,10,36,2,0,0,43.0
71,8,38,2,0,0,53.0
71,2,50,2,0,0,28.0
70,99,48,2,0,0,70.0
70,94,46,2,0,0,35.0
70,92,37,2,0,0,56.0
70,89,50,2,0,0,83.0
70,88,52,2,0,0,19.0
70,84,40,2,0,0,44.0
70,82,54,2,0,0,21.0
70,76,56,2,0,0,42.0
70,73,44,2,0,0,39.0
70,71,62,2,0,0,21.0
70,66,20,2,0,0,50.0
70,61,4,2,0,0,27.0
70,60,6,2,0,0,83.0
70,53,18,2,0,0,85.0
70,44,22,2,0,0,81.0
70,40,26,2,0,0,75.0
70,37,32,2,0,0,68.0
70,18,24,2,0,0,62.0
70,15,28,2,0,0,43.0
70,13,58,2,0,0,18.0
70,9,30,2,0,0,45.0
70,4,42,2,0,0,97.0
70,2,34,2,0,0,42.0
70,1,60,2,0,0,63.0
69,86,54,2,0,0,46.0
69,81,58,2,0,0,96.0
69,62,0,2,0,0,28.0
69,51,6,2,0,0,18.0
69,22,12,2,0,0,70.0
69,12,18,2,0,0,68.0
68,97,62,2,0,0,68.0
68,94,48,2,0,0,36.0
68,93,54,2,0,0,41.0
68,80,56,2,0,0,68.0
68,73,46,2,0,0,39.0
68,65,12,2,0,0,61.0
68,64,17,2,0,0,47.0
68,61,0,2,0,0,31.0
68,49,14,2,0,0,61.0
68,46,26,2,0,0,48.0
68,42,24,2,0,0,68.0
68,40,19,2,0,0,69.0
68,28,34,2,0,0,23.0
68,27,32,2,0,0,20.0
68,17,30,2,0,0,87.0
68,11,40,2,0,0,48.0
68,6,28,2,0,0,31.0
68,5,36,2,0,0,40.0
67,97,64,2,0,0,56.0
67,89,46,2,0,0,52.0
67,85,42,2,0,0,88.0
67,71,52,2,0,0,76.0
67,70,66,2,0,0,49.0
67,65,26,2,0,0,53.0
67,64,24,2,0,0,51.0
67,61,15,2,0,0,47.0
67,55,28,2,0,0,40.0
67,50,44,2,0,0,78.0
67,43,37,2,0,0,36.0
67,42,39,2,0,0,68.0
67,37,34,2,0,0,58.0
67,34,32,2,0,0,52.0
67,29,30,2,0,0,78.0
67,16,50,2,0,0,67.0
67,5,48,2,0,0,69.0
66,86,56,2,0,0,69.0
66,78,58,2,0,0,42.0
66,67,54,2,0,0,51.0
66,49,0,2,0,0,3.0
66,18,11,2,0,0,51.0
65,97,66,2,0,0,12.0
65,86,58,2,0,0,68.0
65,81,60,2,0,0,69.0
65,73,48,2,0,0,70.0
65,71,46,2,0,0,50.0
65,70,64,2,0,0,20.0
65,69,20,2,0,0,33.0
65,64,10,2,0,0,56.0
65,61,34,2,0,0,48.0
65,60,30,2,0,0,41.0
65,59,5,2,0,0,52.0
65,55,22,2,0,0,46.0
65,52,18,2,0,0,34.0
65,51,32,2,0,0,63.0
65,50,42,2,0,0,60.0
65,48,36,2,0,0,20.0
65,38,38,2,0,0,34.0
65,35,28,2,0,0,56.0
65,30,40,2,0,0,35.0
65,21,44,2,0,0,45.0
65,18,50,2,0,0,86.0
65,12,52,2,0,0,35.0
65,5,54,2,0,0,68.0
64,95,60,2,0,0,58.0
64,86,62,2,0,0,39.0
64,84,42,2,0,0,64.0
64,82,50,2,0,0,48.0
64,78,56,2,0,0,8.0
64,77,52,2,0,0,38.0
64,76,54,2,0,0,74.0
64,73,58,2,0,0,37.0
64,69,22,2,0,0,37.0
64,68,38,2,0,0,59.0
64,62,2,2,0,0,34.0
64,60,4,2,0,0,70.0
64,59,30,2,0,0,61.0
64,56,8,2,0,0,26.0
64,47,32,2,0,0,86.0
64,46,34,2,0,0,71.0
64,33,26,2,0,0,75.0
64,31,28,2,0,0,16.0
64,22,36,2,0,0,52.0
64,10,40,2,0,0,63.0
64,8,44,2,0,0,52.0
64,5,46,2,0,0,37.0
64,1,48,2,0,0,45.0
64,0,64,2,0,0,29.0
63,93,56,2,0,0,95.0
63,91,50,2,0,0,30.0
63,87,54,2,0,0,32.0
63,86,60,2,0,0,34.0
63,85,52,2,0,0,6.0
63,79,36,2,0,0,87.0
63,69,26,2,0,0,27.0
63,54,8,2,0,0,36.0
63,52,10,2,0,0,91.0
63,47,12,2,0,0,49.0
63,45,14,2,0,0,85.0
63,41,20,2,0,0,52.0
63,37,22,2,0,0,49.0
63,34,28,2,0,0,69.0
63,33,38,2,0,0,37.0
63,23,34,2,0,0,64.0
63,12,30,2,0,0,45.0
63,11,32,2,0,0,40.0
63,9,46,2,0,0,57.0
63,8,42,2,0,0,56.0
63,7,40,2,0,0,78.0
63,3,44,2,0,0,54.0
62,91,52,2,0,0,50.0
62,90,46,2,0,0,37.0
62,80,58,2,0,0,62.0
62,53,4,2,0,0,56.0
62,40,6,2,0,0,61.0
62,31,10,2,0,0,18.0
62,20,24,2,0,0,6.0
62,14,28,2,0,0,50.0
61,92,39,2,0,0,79.0
61,89,48,2,0,0,62.0
61,85,50,2,0,0,34.0
61,84,44,2,0,0,44.0
61,74,42,2,0,0,37.0
61,73,52,2,0,0,47.0
61,71,54,2,0,0,54.0
61,59,2,2,0,0,52.0
61,46,36,2,0,0,29.0
61,45,10,2,0,0,73.0
61,41,12,2,0,0,62.0
61,25,46,2,0,0,65.0
61,17,56,2,0,0,50.0
61,16,58,2,0,0,65.0
61,9,60,2,0,0,51.0
61,5,62,2,0,0,80.0
61,1,64,2,0,0,46.0
60,97,68,2,0,0,95.0
60,72,52,2,0,0,35.0
60,64,66,2,0,0,40.0
60,58,0,2,0,0,82.0
60,53,2,2,0,0,84.0
60,51,10,2,0,0,61.0
60,47,14,2,0,0,54.0
60,38,16,2,0,0,42.0
60,16,12,2,0,0,24.0
60,1,32,2,0,0,82.0
59,81,62,2,0,0,40.0
59,58,10,2,0,0,44.0
59,54,0,2,0,0,87.0
59,49,12,2,0,0,47.0
59,35,32,2,0,0,56.0
58,93,58,2,0,0,48.0
58,92,41,2,0,0,57.0
58,88,48,2,0,0,36.0
58,83,46,2,0,0,78.0
58,82,52,2,0,0,25.0
58,78,60,2,0,0,36.0
58,75,44,2,0,0,34.0
58,74,54,2,0,0,24.0
58,69,28,2,0,0,51.0
58,68,50,2,0,0,71.0
58,67,56,2,0,0,94.0
58,66,26,2,0,0,78.0
58,64,68,2,0,0,68.0
58,62,30,2,0,0,61.0
58,59,34,2,0,0,35.0
58,49,2,2,0,0,36.0
58,39,4,2,0,0,97.0
58,35,12,2,0,0,42.0
58,32,6,2,0,0,38.0
58,31,8,2,0,0,34.0
58,17,16,2,0,0,65.0
58,16,32,2,0,0,85.0
57,93,60,2,0,0,40.0
57,89,52,2,0,0,67.0
57,85,54,2,0,0,55.0
57,84,48,2,0,0,61.0
57,82,56,2,0,0,14.0
57,46,5,2,0,0,64.0
57,40,2,2,0,0,47.0
57,37,7,2,0,0,82.0
57,32,9,2,0,0,47.0
57,28,38,2,0,0,26.0
57,24,28,2,0,0,45.0
57,21,34,2,0,0,12.0
57,15,30,2,0,0,49.0
57,3,32,2,0,0,31.0
56,94,50,2,0,0,45.0
56,83,48,2,0,0,31.0
56,80,60,2,0,0,9.0
56,78,62,2,0,0,42.0
56,77,42,2,0,0,39.0
56,73,54,2,0,0,68.0
56,60,34,2,0,0,63.0
56,54,2,2,0,0,51.0
56,49,4,2,0,0,90.0
56,45,0,2,0,0,93.0
56,43,6,2,0,0,47.0
56,37,13,2,0,0,30.0
56,36,15,2,0,0,67.0
56,30,20,2,0,0,55.0
56,28,26,2,0,0,37.0
56,24,38,2,0,0,31.0
56,18,36,2,0,0,63.0
56,17,40,2,0,0,36.0
56,12,28,2,0,0,46.0
56,11,44,2,0,0,24.0
56,10,46,2,0,0,39.0
56,9,32,2,0,0,10.0
56,8,52,2,0,0,60.0
56,6,56,2,0,0,72.0
56,4,58,2,0,0,56.0
55,99,50,2,0,0,33.0
55,96,44,2,0,0,35.0
55,95,62,2,0,0,97.0
55,92,46,2,0,0,48.0
55,89,54,2,0,0,71.0
55,86,64,2,0,0,58.0
55,71,56,2,0,0,79.0
55,67,58,2,0,0,36.0
55,63,48,2,0,0,21.0
55,61,66,2,0,0,45.0
55,57,36,2,0,0,61.0
55,50,0,2,0,0,49.0
55,48,2,2,0,0,29.0
55,44,4,2,0,0,53.0
55,43,8,2,0,0,34.0
55,40,10,2,0,0,14.0
55,30,6,2,0,0,39.0
55,20,12,2,0,0,64.0
55,16,14,2,0,0,53.0
55,15,19,2,0,0,82.0
55,7,24,2,0,0,70.0
55,6,33,2,0,0,56.0
55,4,38,2,0,0,85.0
55,3,30,2,0,0,60.0
55,2,42,2,0,0,26.0
55,1,40,2,0,0,28.0
55,0,52,2,0,0,67.0
54,98,60,2,0,0,20.0
54,97,70,2,0,0,72.0
54,92,43,2,0,0,55.0
54,90,48,2,0,0,43.0
54,88,54,2,0,0,37.0
54,85,56,2,0,0,62.0
54,83,50,2,0,0,79.0
54,76,52,2,0,0,68.0
54,75,46,2,0,0,72.0
54,72,58,2,0,0,48.0
54,68,64,2,0,0,15.0
54,65,62,2,0,0,61.0
54,58,36,2,0,0,45.0
54,51,4,2,0,0,84.0
54,45,12,2,0,0,77.0
54,39,6,2,0,0,73.0
54,38,26,2,0,0,35.0
54,33,66,2,0,0,57.0
54,29,28,2,0,0,47.0
54,25,10,2,0,0,64.0
54,16,34,2,0,0,12.0
54,13,14,2,0,0,78.0
54,10,30,2,0,0,31.0
54,5,40,2,0,0,52.0
54,4,32,2,0,0,63.0
53,94,52,2,0,0,16.0
53,91,56,2,0,0,68.0
53,83,54,2,0,0,52.0
53,46,7,2,0,0,66.0
53,45,34,2,0,0,56.0
53,42,9,2,0,0,54.0
53,39,11,2,0,0,88.0
53,33,0,2,0,0,33.0
53,25,13,2,0,0,60.0
52,87,58,2,0,0,87.0
52,82,60,2,0,0,6.0
52,80,62,2,0,0,75.0
52,77,50,2,0,0,59.0
52,73,56,2,0,0,18.0
52,69,30,2,0,0,50.0
52,64,70,2,0,0,48.0
52,53,39,2,0,0,63.0
52,49,6,2,0,0,87.0
52,43,0,2,0,0,33.0
52,38,8,2,0,0,50.0
52,36,13,2,0,0,10.0
52,32,4,2,0,0,43.0
52,26,15,2,0,0,31.0
52,16,22,2,0,0,59.0
52,14,32,2,0,0,70.0
52,6,41,2,0,0,58.0
51,98,62,2,0,0,61.0
51,96,46,2,0,0,45.0
51,94,54,2,0,0,49.0
51,83,56,2,0,0,43.0
51,82,58,2,0,0,42.0
51,35,17,2,0,0,59.0
51,26,0,2,0,0,65.0
51,24,2,2,0,0,74.0
51,15,8,2,0,0,50.0
51,12,12,2,0,0,35.0
51,5,26,2,0,0,73.0
51,3,34,2,0,0,29.0
50,51,48,2,0,0,48.0
50,35,9,2,0,0,24.0
50,28,2,2,0,0,40.0
50,23,14,2,0,0,88.0
