src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,3,17,17,2,0,1,400.0
47,83,17,17,0,1,1,400.0
46,29,0,17,0,0,1,400.0
46,7,59,17,0,1,1,400.0
45,59,62,17,0,1,1,400.0
45,13,0,17,0,0,1,400.0
44,75,0,17,0,1,1,400.0
1,55,19,3,1,1,1,50.0
44,14,17,17,0,0,1,400.0
43,88,17,17,0,2,1,400.0
1,56,35,3,2,0,1,50.0
43,60,34,17,0,1,1,400.0
43,27,28,17,1,0,1,400.0
1,58,77,3,2,0,1,50.0
43,7,0,17,1,0,1,400.0
1,59,74,3,2,0,1,50.0
42,97,17,17,0,2,1,400.0
42,52,34,17,1,0,1,400.0
1,61,52,3,2,0,1,50.0
1,62,31,3,2,0,1,50.0
1,63,49,3,2,1,1,50.0
1,65,28,3,2,0,1,50.0
1,66,46,3,2,0,1,50.0
42,15,0,17,1,0,1,400.0
1,67,43,3,2,0,1,50.0
1,69,14,3,2,0,1,50.0
1,70,40,3,2,1,1,50.0
42,14,51,17,1,0,1,400.0
42,2,17,17,1,1,1,400.0
41,44,34,17,0,0,1,400.0
1,71,25,3,2,0,1,50.0
1,73,22,3,2,1,1,50.0
1,74,19,3,2,1,1,50.0
41,32,0,17,0,1,1,400.0
40,91,0,17,0,1,1,400.0
40,45,34,17,0,1,1,400.0
39,73,34,17,0,0,1,400.0
39,67,17,17,0,0,1,400.0
39,53,51,17,0,1,1,400.0
39,52,0,17,0,1,1,400.0
1,75,11,3,2,2,1,50.0
39,40,0,17,1,1,1,400.0
1,81,8,3,2,2,1,50.0
39,30,17,17,1,0,1,400.0
38,83,34,17,0,1,1,400.0
38,54,51,17,0,0,1,400.0
38,47,3,17,0,1,1,400.0
1,82,5,3,2,2,1,50.0
38,1,0,17,1,3,1,400.0
1,84,2,3,2,1,1,50.0
37,94,34,17,0,0,1,400.0
37,91,6,17,0,2,1,400.0
1,85,77,3,3,0,1,50.0
1,89,74,3,3,0,1,50.0
37,83,0,17,1,1,1,400.0
37,14,17,17,1,1,1,400.0
1,90,71,3,3,0,1,50.0
1,91,68,3,3,0,1,50.0
1,93,47,3,3,1,1,50.0
1,94,65,3,3,0,1,50.0
36,49,0,17,0,2,1,400.0
1,96,62,3,3,1,1,50.0
36,20,45,17,1,0,1,400.0
36,16,17,17,1,0,1,400.0
36,6,0,17,1,0,1,400.0
1,97,59,3,3,0,1,50.0
35,70,17,17,1,1,1,400.0
1,98,56,3,3,0,1,50.0
35,57,34,17,1,1,1,400.0
1,99,44,3,3,1,1,50.0
2,0,77,3,0,3,1,50.0
35,27,51,17,1,0,1,400.0
34,16,12,17,0,1,1,400.0
2,1,41,3,0,3,1,50.0
34,4,51,17,0,1,1,400.0
33,53,30,17,0,1,1,400.0
33,12,47,17,0,1,1,400.0
32,86,34,17,0,1,1,400.0
32,84,51,17,0,1,1,400.0
2,4,68,3,0,0,1,50.0
32,76,51,17,1,0,1,400.0
2,5,48,3,0,0,1,50.0
2,6,45,3,0,0,1,50.0
32,67,17,17,1,1,1,400.0
2,7,35,3,0,0,1,50.0
2,8,38,3,0,0,1,50.0
31,41,17,17,1,0,1,400.0
30,93,34,17,0,2,1,400.0
30,90,51,17,0,1,1,400.0
2,9,56,3,1,0,1,50.0
29,56,21,17,0,1,1,400.0
29,41,38,17,0,1,1,400.0
29,38,55,17,0,1,1,400.0
2,10,77,3,1,0,1,50.0
2,11,74,3,1,0,1,50.0
28,95,0,17,0,1,1,400.0
28,47,24,17,0,1,1,400.0
28,46,0,17,1,1,1,400.0
27,64,0,17,1,1,1,400.0
2,13,50,3,1,0,1,50.0
27,47,41,17,1,1,1,400.0
2,14,71,3,1,0,1,50.0
2,15,68,3,1,0,1,50.0
2,18,65,3,1,0,1,50.0
27,22,17,17,1,0,1,400.0
26,98,59,17,0,0,1,400.0
26,88,0,17,1,1,1,400.0
2,21,62,3,1,0,1,50.0
26,48,34,17,1,2,1,400.0
26,46,17,17,1,1,1,400.0
26,43,51,17,1,1,1,400.0
25,97,62,17,0,0,1,400.0
2,22,59,3,1,0,1,50.0
25,93,0,17,1,2,1,400.0
2,23,53,3,1,0,1,50.0
2,24,38,3,1,0,1,50.0
2,25,47,3,1,1,1,50.0
25,12,17,17,1,0,1,400.0
2,27,35,3,1,1,1,50.0
2,28,44,3,1,0,1,50.0
24,68,58,17,0,1,1,400.0
24,47,0,17,0,2,1,400.0
24,11,0,17,1,0,1,400.0
23,58,56,17,0,0,1,400.0
2,30,41,3,1,1,1,50.0
2,31,12,3,1,0,1,50.0
2,33,9,3,1,0,1,50.0
23,27,58,17,1,1,1,400.0
22,83,62,17,0,1,1,400.0
22,76,0,17,0,1,1,400.0
2,34,6,3,1,0,1,50.0
2,35,3,3,1,0,1,50.0
2,36,0,3,1,2,1,50.0
22,46,39,17,0,2,1,400.0
22,32,34,17,1,1,1,400.0
21,92,17,17,0,1,1,400.0
21,87,42,17,0,1,1,400.0
2,37,77,3,2,0,1,50.0
2,38,74,3,2,0,1,50.0
21,12,34,17,1,0,1,400.0
2,39,71,3,2,0,1,50.0
2,40,68,3,2,0,1,50.0
2,42,65,3,2,0,1,50.0
20,23,62,17,0,2,1,400.0
19,83,0,17,0,2,1,400.0
19,66,56,17,0,1,1,400.0
19,56,38,17,1,1,1,400.0
2,43,62,3,2,0,1,50.0
19,9,17,17,1,0,1,400.0
18,96,0,17,0,1,1,400.0
18,91,48,17,0,1,1,400.0
2,44,59,3,2,0,1,50.0
18,84,17,17,0,1,1,400.0
2,45,56,3,2,0,1,50.0
18,38,17,17,1,1,1,400.0
2,46,53,3,2,0,1,50.0
2,47,21,3,2,1,1,50.0
2,49,44,3,2,0,1,50.0
2,50,50,3,2,2,1,50.0
2,53,47,3,2,1,1,50.0
2,55,38,3,2,0,1,50.0
18,17,0,17,1,1,1,400.0
17,75,17,17,1,1,1,400.0
17,33,34,17,1,1,1,400.0
17,14,51,17,1,1,1,400.0
2,56,32,3,2,0,1,50.0
2,57,29,3,2,1,1,50.0
2,58,41,3,2,0,1,50.0
2,59,25,3,2,0,1,50.0
2,61,18,3,2,0,1,50.0
16,92,45,17,1,1,1,400.0
16,57,62,17,1,1,1,400.0
2,62,35,3,2,1,1,50.0
2,64,15,3,2,2,1,50.0
16,33,0,17,2,1,1,400.0
2,65,12,3,2,1,1,50.0
15,90,17,17,0,1,1,400.0
15,27,0,17,1,2,1,400.0
2,67,9,3,2,1,1,50.0
15,18,34,17,1,1,1,400.0
2,68,6,3,2,0,1,50.0
15,11,17,17,1,1,1,400.0
14,44,0,17,0,1,1,400.0
14,3,34,17,1,0,1,400.0
13,84,17,17,0,2,1,400.0
13,59,34,17,1,1,1,400.0
2,70,3,3,2,2,1,50.0
2,74,0,3,2,1,1,50.0
13,54,0,17,1,1,1,400.0
2,75,77,3,3,0,1,50.0
13,24,17,17,1,1,1,400.0
12,71,17,17,1,1,1,400.0
2,76,74,3,3,0,1,50.0
2,77,71,3,3,0,1,50.0
12,31,0,17,1,1,1,400.0
11,62,38,17,1,1,1,400.0
11,23,0,17,1,1,1,400.0
2,78,68,3,3,0,1,50.0
11,21,55,17,1,1,1,400.0
10,81,34,17,0,1,1,400.0
10,63,17,17,0,1,1,400.0
2,79,28,3,3,0,1,50.0
2,80,62,3,3,0,1,50.0
10,52,0,17,0,2,1,400.0
2,81,65,3,3,1,1,50.0
2,82,59,3,3,0,1,50.0
2,83,56,3,3,1,1,50.0
10,50,0,17,1,2,1,400.0
2,86,53,3,3,0,1,50.0
10,31,34,17,1,1,1,400.0
2,87,39,3,3,1,1,50.0
2,88,50,3,3,2,1,50.0
2,91,25,3,3,1,1,50.0
2,92,36,3,3,1,1,50.0
2,94,47,3,3,1,1,50.0
2,96,44,3,3,1,1,50.0
3,1,53,3,0,3,1,50.0
10,0,17,17,1,3,1,400.0
9,89,34,17,0,2,1,400.0
9,80,17,17,1,0,1,400.0
9,76,34,17,1,1,1,400.0
9,70,51,17,1,1,1,400.0
8,69,0,17,0,2,1,400.0
3,5,77,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
3,8,65,3,0,1,1,50.0
3,9,62,3,0,2,1,50.0
3,10,59,3,0,0,1,50.0
8,46,0,17,1,2,1,400.0
8,41,17,17,1,1,1,400.0
3,11,56,3,0,2,1,50.0
8,28,25,17,2,1,1,400.0
3,13,56,3,1,0,1,50.0
8,23,0,17,2,2,1,400.0
3,14,77,3,1,0,1,50.0
7,68,17,17,0,1,1,400.0
7,33,17,17,1,1,1,400.0
3,15,74,3,1,0,1,50.0
7,14,0,17,1,1,1,400.0
6,91,48,17,0,2,1,400.0
6,80,0,17,1,1,1,400.0
3,16,71,3,1,0,1,50.0
3,17,53,3,1,0,1,50.0
3,18,68,3,1,0,1,50.0
6,58,17,17,1,1,1,400.0
3,20,39,3,1,0,1,50.0
6,29,34,17,1,1,1,400.0
3,21,65,3,1,0,1,50.0
3,22,62,3,1,1,1,50.0
5,39,51,17,0,1,1,400.0
5,18,51,17,1,1,1,400.0
5,3,0,17,1,1,1,400.0
3,23,24,3,1,0,1,50.0
4,98,0,17,0,1,1,400.0
3,25,59,3,1,0,1,50.0
4,95,17,17,1,1,1,400.0
4,70,34,17,1,2,1,400.0
4,35,0,17,1,1,1,400.0
3,99,25,17,2,1,1,400.0
3,94,0,17,2,1,1,400.0
3,86,59,17,2,0,1,400.0
2,73,0,17,3,1,1,400.0
2,66,0,17,4,1,1,400.0
2,52,35,17,4,1,1,400.0
2,41,55,17,4,1,1,400.0
3,26,50,3,1,0,1,50.0
3,27,47,3,1,0,1,50.0
1,87,17,17,3,1,1,400.0
3,28,18,3,1,0,1,50.0
1,79,17,17,4,1,1,400.0
1,9,0,17,4,1,1,400.0
3,29,31,3,1,1,1,50.0
0,77,0,17,2,2,1,400.0
3,30,44,3,1,1,1,50.0
0,70,51,17,3,2,1,400.0
3,32,36,3,1,2,1,50.0
3,33,28,3,1,2,1,50.0
3,34,21,3,1,1,1,50.0
0,57,0,17,3,2,1,400.0
0,26,34,17,3,2,1,400.0
3,35,77,3,2,0,1,50.0
3,36,45,3,2,0,1,50.0
0,21,0,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
3,37,56,3,2,0,1,50.0
3,38,22,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
3,39,48,3,2,1,1,50.0
99,94,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
3,40,53,3,2,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
3,41,42,3,2,2,1,50.0
3,42,19,3,2,2,1,50.0
99,87,48,3,1,2,1,50.0
99,85,19,3,1,1,1,50.0
99,84,77,3,2,0,1,50.0
99,83,74,3,2,0,1,50.0
99,81,71,3,2,0,1,50.0
99,80,68,3,2,0,1,50.0
3,44,77,3,3,0,1,50.0
3,45,53,3,3,0,1,50.0
99,79,25,3,2,0,1,50.0
99,78,65,3,2,1,1,50.0
99,74,62,3,2,0,1,50.0
99,73,53,3,2,0,1,50.0
99,68,48,3,2,0,1,50.0
3,46,74,3,3,1,1,50.0
3,48,71,3,3,0,1,50.0
3,49,68,3,3,0,1,50.0
3,51,25,3,3,0,1,50.0
99,67,40,3,2,0,1,50.0
99,66,43,3,2,0,1,50.0
3,52,65,3,3,1,1,50.0
99,65,31,3,2,0,1,50.0
3,53,22,3,3,1,1,50.0
3,54,48,3,3,0,1,50.0
3,55,35,3,3,0,1,50.0
99,64,59,3,2,1,1,50.0
99,62,28,3,2,0,1,50.0
99,60,56,3,2,0,1,50.0
99,58,37,3,2,1,1,50.0
99,57,22,3,2,1,1,50.0
99,55,34,3,2,1,1,50.0
3,56,59,3,3,0,1,50.0
99,54,19,3,2,1,1,50.0
3,58,45,3,3,0,1,50.0
3,59,19,3,3,0,1,50.0
99,53,16,3,2,2,1,50.0
3,60,62,3,3,1,1,50.0
99,52,13,3,2,3,1,50.0
3,62,56,3,3,1,1,50.0
3,63,42,3,3,1,1,50.0
99,51,10,3,2,2,1,50.0
99,49,7,3,2,3,1,50.0
99,48,4,3,2,2,1,50.0
99,47,0,3,2,1,1,50.0
3,64,39,3,3,1,1,50.0
99,46,77,3,3,0,1,50.0
99,45,31,3,3,0,1,50.0
3,65,32,3,3,1,1,50.0
3,66,13,3,3,0,1,50.0
99,44,74,3,3,0,1,50.0
99,43,71,3,3,0,1,50.0
99,42,62,3,3,0,1,50.0
99,41,68,3,3,0,1,50.0
3,68,3,3,3,0,1,50.0
3,69,10,3,3,0,1,50.0
99,38,28,3,3,0,1,50.0
99,37,65,3,3,0,1,50.0
3,72,7,3,3,0,1,50.0
3,73,29,3,3,1,1,50.0
3,74,16,3,3,1,1,50.0
3,75,0,3,3,2,1,50.0
3,78,77,3,4,0,1,50.0
99,36,42,3,3,0,1,50.0
99,33,6,3,3,0,1,50.0
99,32,9,3,3,0,1,50.0
99,31,25,3,3,0,1,50.0
3,79,74,3,4,0,1,50.0
3,80,71,3,4,0,1,50.0
99,30,59,3,3,1,1,50.0
99,28,48,3,3,0,1,50.0
99,27,22,3,3,0,1,50.0
99,26,56,3,3,0,1,50.0
3,81,68,3,4,0,1,50.0
3,82,65,3,4,0,1,50.0
99,25,53,3,3,0,1,50.0
3,83,59,3,4,1,1,50.0
99,24,35,3,3,0,1,50.0
99,22,19,3,3,1,1,50.0
3,84,62,3,4,0,1,50.0
3,85,45,3,4,1,1,50.0
3,88,56,3,4,1,1,50.0
3,89,53,3,4,1,1,50.0
3,90,48,3,4,1,1,50.0
3,91,28,3,4,1,1,50.0
99,21,45,3,3,2,1,50.0
99,20,39,3,3,1,1,50.0
3,92,39,3,4,1,1,50.0
99,19,14,3,3,1,1,50.0
99,17,3,3,3,2,1,50.0
3,93,42,3,4,1,1,50.0
99,13,0,3,3,2,1,50.0
99,12,77,3,4,0,1,50.0
99,7,71,3,4,0,1,50.0
99,6,42,3,4,0,1,50.0
3,95,36,3,4,2,1,50.0
99,5,74,3,4,0,1,50.0
3,96,33,3,4,1,1,50.0
99,4,68,3,4,1,1,50.0
3,97,22,3,4,1,1,50.0
3,98,25,3,4,1,1,50.0
99,3,19,3,4,4,1,50.0
4,1,77,3,0,4,1,50.0
99,1,50,3,4,3,1,50.0
99,0,65,3,4,4,1,50.0
98,99,53,3,0,4,1,50.0
98,97,56,3,1,0,1,50.0
4,2,74,3,0,4,1,50.0
4,5,71,3,0,0,1,50.0
4,6,77,3,1,0,1,50.0
4,8,74,3,1,0,1,50.0
98,96,77,3,1,0,1,50.0
98,95,74,3,1,0,1,50.0
98,93,71,3,1,0,1,50.0
98,92,68,3,1,0,1,50.0
98,91,65,3,1,0,1,50.0
4,9,71,3,1,1,1,50.0
4,11,77,3,2,0,1,50.0
98,90,45,3,1,1,1,50.0
98,88,62,3,1,1,1,50.0
98,86,31,3,1,0,1,50.0
98,85,42,3,1,1,1,50.0
98,84,53,3,1,0,1,50.0
4,12,74,3,2,0,1,50.0
4,13,47,3,2,0,1,50.0
98,83,59,3,1,2,1,50.0
98,82,50,3,1,1,1,50.0
4,14,68,3,2,0,1,50.0
4,16,42,3,2,1,1,50.0
4,17,50,3,2,0,1,50.0
98,81,39,3,1,2,1,50.0
98,80,36,3,1,1,1,50.0
98,79,22,3,1,0,1,50.0
98,78,28,3,1,2,1,50.0
98,76,19,3,1,1,1,50.0
98,75,74,3,2,0,1,50.0
98,74,77,3,2,0,1,50.0
4,20,36,3,2,0,1,50.0
4,21,71,3,2,0,1,50.0
98,73,71,3,2,1,1,50.0
4,22,56,3,2,0,1,50.0
4,23,21,3,2,0,1,50.0
98,72,68,3,2,0,1,50.0
98,71,31,3,2,0,1,50.0
98,70,48,3,2,1,1,50.0
98,68,0,3,2,0,1,50.0
4,24,65,3,2,1,1,50.0
4,25,18,3,2,0,1,50.0
4,26,53,3,2,0,1,50.0
4,28,62,3,2,2,1,50.0
98,67,37,3,2,0,1,50.0
4,30,33,3,2,1,1,50.0
4,31,30,3,2,0,1,50.0
4,33,3,3,2,0,1,50.0
4,38,25,3,2,0,1,50.0
98,66,40,3,2,0,1,50.0
4,40,59,3,2,1,1,50.0
4,41,14,3,2,1,1,50.0
98,65,25,3,2,0,1,50.0
98,64,65,3,2,1,1,50.0
98,63,62,3,2,1,1,50.0
4,42,39,3,2,2,1,50.0
98,62,19,3,2,0,1,50.0
98,61,59,3,2,0,1,50.0
98,60,53,3,2,0,1,50.0
98,58,56,3,2,1,1,50.0
4,44,11,3,2,2,1,50.0
98,57,45,3,2,2,1,50.0
98,56,28,3,2,0,1,50.0
98,55,22,3,2,1,1,50.0
98,54,34,3,2,0,1,50.0
98,53,13,3,2,2,1,50.0
98,52,16,3,2,3,1,50.0
98,49,10,3,2,3,1,50.0
98,48,7,3,2,2,1,50.0
4,45,8,3,2,1,1,50.0
98,47,4,3,2,3,1,50.0
98,46,77,3,3,1,1,50.0
98,45,28,3,3,0,1,50.0
98,44,71,3,3,0,1,50.0
98,43,74,3,3,0,1,50.0
98,42,38,3,3,0,1,50.0
4,46,0,3,2,3,1,50.0
98,41,65,3,3,0,1,50.0
4,47,77,3,3,0,1,50.0
98,39,68,3,3,0,1,50.0
98,38,31,3,3,0,1,50.0
98,37,59,3,3,0,1,50.0
98,36,35,3,3,0,1,50.0
98,35,62,3,3,0,1,50.0
98,33,0,3,3,0,1,50.0
4,48,74,3,3,0,1,50.0
98,32,6,3,3,0,1,50.0
98,31,22,3,3,0,1,50.0
98,30,56,3,3,1,1,50.0
4,49,71,3,3,0,1,50.0
4,50,68,3,3,0,1,50.0
98,29,53,3,3,1,1,50.0
4,51,22,3,3,0,1,50.0
98,28,41,3,3,0,1,50.0
4,52,62,3,3,1,1,50.0
4,54,41,3,3,0,1,50.0
98,27,19,3,3,0,1,50.0
98,26,47,3,3,0,1,50.0
4,55,65,3,3,1,1,50.0
98,25,50,3,3,0,1,50.0
98,24,44,3,3,1,1,50.0
98,23,25,3,3,1,1,50.0
4,56,25,3,3,0,1,50.0
98,22,16,3,3,1,1,50.0
4,57,59,3,3,1,1,50.0
98,21,13,3,3,2,1,50.0
4,61,56,3,3,0,1,50.0
98,20,10,3,3,1,1,50.0
4,62,32,3,3,1,1,50.0
98,19,3,3,3,1,1,50.0
98,18,77,3,4,0,1,50.0
98,15,71,3,4,0,1,50.0
98,14,74,3,4,0,1,50.0
98,12,68,3,4,0,1,50.0
98,11,65,3,4,0,1,50.0
4,63,53,3,3,1,1,50.0
98,10,62,3,4,0,1,50.0
4,65,50,3,3,1,1,50.0
98,9,53,3,4,0,1,50.0
98,8,42,3,4,0,1,50.0
98,7,59,3,4,0,1,50.0
