src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,34,51,17,0,0,1,400.0
0,67,14,3,1,0,1,50.0
0,68,11,3,1,0,1,50.0
0,69,8,3,1,0,1,50.0
0,71,5,3,1,1,1,50.0
0,72,2,3,1,0,1,50.0
0,73,77,3,2,0,1,50.0
0,74,74,3,2,0,1,50.0
89,26,0,17,0,0,1,400.0
0,75,71,3,2,0,1,50.0
0,76,68,3,2,0,1,50.0
88,71,17,17,0,0,1,400.0
0,79,65,3,2,0,1,50.0
0,80,62,3,2,0,1,50.0
88,69,34,17,0,0,1,400.0
0,82,59,3,2,0,1,50.0
88,35,51,17,0,0,1,400.0
0,84,56,3,2,0,1,50.0
0,85,53,3,2,0,1,50.0
0,86,50,3,2,0,1,50.0
87,64,0,17,0,0,1,400.0
0,88,14,3,2,0,1,50.0
87,16,17,17,0,0,1,400.0
0,89,47,3,2,1,1,50.0
86,39,0,17,0,0,1,400.0
86,6,17,17,0,0,1,400.0
0,92,44,3,2,0,1,50.0
86,3,53,17,0,0,1,400.0
0,93,41,3,2,1,1,50.0
0,95,38,3,2,1,1,50.0
0,96,35,3,2,0,1,50.0
0,97,32,3,2,0,1,50.0
85,15,17,17,0,0,1,400.0
85,13,56,17,0,0,1,400.0
0,99,11,3,2,1,1,50.0
84,93,17,17,0,1,1,400.0
84,75,0,17,0,0,1,400.0
84,36,59,17,0,0,1,400.0
1,0,29,3,0,2,1,50.0
1,2,71,3,0,0,1,50.0
1,6,74,3,0,0,1,50.0
83,79,34,17,0,0,1,400.0
83,61,51,17,0,0,1,400.0
1,7,68,3,0,0,1,50.0
83,26,17,17,1,0,1,400.0
83,19,0,17,1,0,1,400.0
1,8,65,3,0,0,1,50.0
83,7,34,17,1,0,1,400.0
1,10,62,3,0,0,1,50.0
82,46,0,17,0,0,1,400.0
82,35,17,17,0,0,1,400.0
1,12,59,3,0,0,1,50.0
81,0,0,17,0,3,1,400.0
80,53,17,17,0,0,1,400.0
80,40,0,17,0,0,1,400.0
79,94,17,17,0,1,1,400.0
79,84,34,17,1,0,1,400.0
79,78,0,17,1,0,1,400.0
79,3,17,17,1,0,1,400.0
1,13,53,3,0,0,1,50.0
1,15,56,3,0,0,1,50.0
1,17,50,3,0,0,1,50.0
1,19,47,3,0,0,1,50.0
78,61,17,17,0,0,1,400.0
77,90,34,17,0,0,1,400.0
1,20,44,3,0,0,1,50.0
1,21,41,3,0,0,1,50.0
77,81,51,17,0,0,1,400.0
1,22,38,3,0,0,1,50.0
77,53,0,17,0,1,1,400.0
1,23,35,3,0,0,1,50.0
1,25,32,3,0,0,1,50.0
1,27,26,3,0,0,1,50.0
77,52,0,17,1,0,1,400.0
77,47,17,17,1,0,1,400.0
1,28,20,3,0,0,1,50.0
77,25,35,17,1,0,1,400.0
76,97,35,17,0,0,1,400.0
76,68,0,17,0,1,1,400.0
1,29,23,3,0,0,1,50.0
1,32,17,3,0,0,1,50.0
76,39,17,17,0,0,1,400.0
1,33,77,3,1,0,1,50.0
1,34,74,3,1,0,1,50.0
1,35,71,3,1,0,1,50.0
75,88,17,17,0,1,1,400.0
1,36,56,3,1,0,1,50.0
75,60,34,17,0,0,1,400.0
75,59,51,17,0,0,1,400.0
1,37,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
74,64,34,17,0,0,1,400.0
74,53,51,17,0,0,1,400.0
1,41,62,3,1,0,1,50.0
74,51,17,17,1,0,1,400.0
1,42,59,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
73,96,38,17,0,0,1,400.0
1,46,50,3,1,0,1,50.0
73,90,17,17,0,0,1,400.0
73,88,0,17,0,1,1,400.0
73,10,55,17,0,1,1,400.0
1,48,47,3,1,0,1,50.0
1,50,44,3,1,0,1,50.0
1,51,41,3,1,0,1,50.0
72,65,5,17,0,1,1,400.0
1,52,38,3,1,0,1,50.0
72,63,0,17,1,0,1,400.0
1,53,35,3,1,1,1,50.0
1,54,32,3,1,0,1,50.0
1,55,29,3,1,0,1,50.0
1,56,26,3,1,0,1,50.0
71,47,34,17,0,0,1,400.0
1,58,23,3,1,0,1,50.0
71,9,59,17,0,0,1,400.0
1,59,20,3,1,0,1,50.0
71,4,34,17,1,0,1,400.0
1,61,14,3,1,0,1,50.0
70,93,44,17,0,1,1,400.0
70,92,61,17,0,0,1,400.0
1,62,17,3,1,0,1,50.0
70,90,0,17,0,1,1,400.0
70,85,17,17,0,1,1,400.0
69,49,17,17,0,0,1,400.0
1,63,11,3,1,1,1,50.0
1,65,8,3,1,0,1,50.0
1,66,5,3,1,0,1,50.0
69,48,0,17,1,0,1,400.0
69,17,17,17,1,0,1,400.0
1,67,2,3,1,0,1,50.0
1,69,77,3,2,0,1,50.0
69,7,34,17,1,1,1,400.0
1,70,41,3,2,0,1,50.0
67,71,17,17,0,1,1,400.0
66,82,34,17,0,0,1,400.0
1,71,56,3,2,0,1,50.0
1,73,74,3,2,0,1,50.0
66,70,51,17,0,1,1,400.0
66,46,17,17,1,0,1,400.0
1,74,71,3,2,0,1,50.0
66,1,0,17,1,2,1,400.0
65,35,34,17,0,0,1,400.0
64,27,51,17,0,0,1,400.0
1,75,68,3,2,0,1,50.0
1,81,48,3,2,0,1,50.0
64,21,17,17,0,0,1,400.0
63,95,17,17,0,1,1,400.0
63,67,34,17,0,0,1,400.0
1,82,65,3,2,0,1,50.0
63,1,51,17,0,3,1,400.0
62,57,0,17,0,0,1,400.0
62,49,50,17,0,0,1,400.0
1,84,53,3,2,0,1,50.0
1,85,45,3,2,0,1,50.0
1,89,62,3,2,1,1,50.0
62,16,26,17,0,1,1,400.0
1,90,59,3,2,0,1,50.0
61,59,34,17,0,0,1,400.0
61,25,0,17,1,0,1,400.0
60,70,0,17,0,1,1,400.0
1,91,38,3,2,1,1,50.0
1,93,35,3,2,1,1,50.0
60,57,51,17,0,0,1,400.0
60,26,34,17,1,0,1,400.0
60,1,17,17,1,2,1,400.0
1,94,77,3,3,0,1,50.0
1,96,74,3,3,0,1,50.0
1,97,71,3,3,0,1,50.0
1,98,68,3,3,0,1,50.0
1,99,48,3,3,1,1,50.0
2,0,8,3,0,2,1,50.0
59,68,0,17,0,2,1,400.0
2,1,45,3,0,3,1,50.0
59,28,0,17,1,0,1,400.0
59,8,17,17,1,0,1,400.0
59,0,34,17,1,3,1,400.0
58,89,0,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
58,50,35,17,0,1,1,400.0
58,35,52,17,0,1,1,400.0
57,68,34,17,0,0,1,400.0
2,5,65,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
57,48,17,17,0,0,1,400.0
2,8,62,3,0,0,1,50.0
2,9,53,3,0,0,1,50.0
57,36,0,17,1,0,1,400.0
57,26,51,17,1,0,1,400.0
2,10,56,3,0,0,1,50.0
56,97,52,17,0,0,1,400.0
56,93,0,17,0,2,1,400.0
56,89,17,17,1,1,1,400.0
2,11,50,3,0,0,1,50.0
2,13,42,3,0,0,1,50.0
56,39,34,17,1,0,1,400.0
56,24,51,17,1,0,1,400.0
2,14,39,3,0,0,1,50.0
2,15,36,3,0,0,1,50.0
2,18,14,3,0,0,1,50.0
2,21,11,3,0,0,1,50.0
55,70,0,17,0,2,1,400.0
2,22,5,3,0,0,1,50.0
55,29,41,17,0,0,1,400.0
54,91,44,17,0,1,1,400.0
2,23,2,3,0,0,1,50.0
2,24,77,3,1,0,1,50.0
2,25,74,3,1,0,1,50.0
2,27,71,3,1,0,1,50.0
2,28,68,3,1,0,1,50.0
2,30,65,3,1,0,1,50.0
54,30,0,17,0,0,1,400.0
2,31,62,3,1,0,1,50.0
54,6,61,17,0,1,1,400.0
2,33,48,3,1,0,1,50.0
53,45,17,17,1,0,1,400.0
53,5,38,17,1,0,1,400.0
2,34,45,3,1,0,1,50.0
2,35,14,3,1,0,1,50.0
52,40,17,17,0,0,1,400.0
52,21,44,17,0,0,1,400.0
51,78,47,17,0,0,1,400.0
2,36,53,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
2,38,56,3,1,0,1,50.0
2,39,42,3,1,1,1,50.0
51,42,0,17,1,0,1,400.0
51,9,17,17,1,0,1,400.0
50,49,0,17,0,1,1,400.0
50,7,17,17,0,0,1,400.0
50,1,0,17,1,3,1,400.0
49,96,55,17,1,0,1,400.0
48,88,53,17,0,1,1,400.0
48,71,51,17,1,1,1,400.0
48,6,0,17,1,0,1,400.0
48,3,34,17,1,0,1,400.0
48,0,17,17,1,3,1,400.0
47,97,0,17,0,1,1,400.0
47,83,56,17,0,1,1,400.0
2,40,39,3,1,0,1,50.0
2,42,36,3,1,0,1,50.0
46,68,59,17,0,0,1,400.0
46,29,0,17,1,0,1,400.0
45,14,0,17,0,0,1,400.0
45,13,34,17,0,1,1,400.0
44,75,0,17,0,1,1,400.0
44,14,17,17,0,0,1,400.0
2,43,33,3,1,0,1,50.0
2,44,30,3,1,1,1,50.0
2,45,27,3,1,1,1,50.0
2,46,24,3,1,1,1,50.0
2,47,21,3,1,1,1,50.0
43,27,0,17,0,0,1,400.0
2,49,18,3,1,1,1,50.0
2,50,11,3,1,2,1,50.0
2,53,8,3,1,2,1,50.0
2,55,5,3,1,1,1,50.0
2,56,2,3,1,1,1,50.0
43,13,36,17,0,2,1,400.0
2,57,77,3,2,0,1,50.0
42,92,17,17,0,1,1,400.0
42,52,39,17,0,1,1,400.0
42,15,0,17,1,0,1,400.0
42,14,50,17,1,0,1,400.0
42,3,17,17,1,1,1,400.0
2,58,74,3,2,0,1,50.0
42,2,0,17,2,2,1,400.0
41,38,0,17,0,1,1,400.0
41,33,34,17,0,1,1,400.0
2,59,71,3,2,0,1,50.0
41,17,0,17,1,0,1,400.0
2,61,68,3,2,0,1,50.0
2,62,47,3,2,0,1,50.0
2,64,65,3,2,1,1,50.0
40,78,42,17,0,1,1,400.0
40,52,61,17,1,0,1,400.0
40,46,27,17,1,1,1,400.0
2,65,62,3,2,0,1,50.0
2,67,59,3,2,0,1,50.0
39,73,51,17,0,1,1,400.0
2,68,56,3,2,0,1,50.0
2,70,38,3,2,0,1,50.0
2,74,53,3,2,1,1,50.0
2,75,50,3,2,1,1,50.0
39,67,62,17,1,0,1,400.0
39,55,8,17,1,1,1,400.0
38,47,59,17,0,1,1,400.0
38,43,5,17,0,1,1,400.0
2,76,44,3,2,1,1,50.0
38,1,17,17,1,3,1,400.0
37,91,17,17,0,1,1,400.0
37,76,34,17,0,2,1,400.0
37,56,0,17,1,2,1,400.0
2,77,41,3,2,2,1,50.0
36,49,17,17,0,2,1,400.0
2,78,35,3,2,0,1,50.0
36,18,17,17,1,0,1,400.0
35,65,22,17,1,1,1,400.0
2,79,32,3,2,2,1,50.0
35,27,0,17,1,1,1,400.0
2,80,29,3,2,1,1,50.0
2,81,26,3,2,1,1,50.0
34,4,14,17,0,1,1,400.0
2,82,23,3,2,1,1,50.0
34,2,0,17,1,3,1,400.0
2,83,20,3,2,2,1,50.0
2,86,17,3,2,1,1,50.0
2,87,77,3,3,0,1,50.0
2,88,74,3,3,0,1,50.0
33,84,0,17,0,1,1,400.0
2,91,71,3,3,0,1,50.0
33,53,17,17,0,2,1,400.0
32,86,20,17,0,1,1,400.0
2,92,58,3,3,0,1,50.0
2,94,68,3,3,0,1,50.0
32,84,37,17,0,1,1,400.0
2,96,65,3,3,1,1,50.0
3,1,77,3,0,4,1,50.0
32,67,54,17,0,1,1,400.0
32,43,22,17,1,1,1,400.0
32,31,0,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
31,52,20,17,0,1,1,400.0
31,41,37,17,0,1,1,400.0
3,6,14,3,0,1,1,50.0
3,7,11,3,0,0,1,50.0
3,8,8,3,0,0,1,50.0
31,2,17,17,1,3,1,400.0
3,9,5,3,0,0,1,50.0
30,93,17,17,0,2,1,400.0
30,55,34,17,0,1,1,400.0
30,12,0,17,1,0,1,400.0
3,10,2,3,0,0,1,50.0
29,81,58,17,0,1,1,400.0
3,11,77,3,1,0,1,50.0
3,13,74,3,1,0,1,50.0
29,38,34,17,1,1,1,400.0
3,14,71,3,1,0,1,50.0
3,15,68,3,1,0,1,50.0
3,16,65,3,1,0,1,50.0
3,17,62,3,1,0,1,50.0
28,46,44,17,0,1,1,400.0
28,8,26,17,0,1,1,400.0
3,18,59,3,1,0,1,50.0
28,7,0,17,1,1,1,400.0
3,20,56,3,1,0,1,50.0
3,21,38,3,1,0,1,50.0
3,22,53,3,1,0,1,50.0
27,87,34,17,0,0,1,400.0
27,64,17,17,1,1,1,400.0
3,23,50,3,1,0,1,50.0
27,47,34,17,1,1,1,400.0
27,18,62,17,1,0,1,400.0
26,98,51,17,1,0,1,400.0
3,25,47,3,1,1,1,50.0
3,26,44,3,1,1,1,50.0
26,88,0,17,1,2,1,400.0
26,85,17,17,1,2,1,400.0
3,27,41,3,1,2,1,50.0
3,28,35,3,1,1,1,50.0
26,48,0,17,2,2,1,400.0
3,29,14,3,1,1,1,50.0
3,30,11,3,1,2,1,50.0
3,32,8,3,1,0,1,50.0
3,33,5,3,1,1,1,50.0
25,93,52,17,0,2,1,400.0
3,34,2,3,1,0,1,50.0
25,46,61,17,1,1,1,400.0
24,78,17,17,0,1,1,400.0
3,35,77,3,2,0,1,50.0
3,36,74,3,2,1,1,50.0
24,68,34,17,0,1,1,400.0
24,47,0,17,1,1,1,400.0
24,11,17,17,1,0,1,400.0
23,58,5,17,0,1,1,400.0
3,37,71,3,2,0,1,50.0
23,43,53,17,0,1,1,400.0
3,38,53,3,2,0,1,50.0
3,39,68,3,2,0,1,50.0
3,40,62,3,2,0,1,50.0
23,27,0,17,1,2,1,400.0
23,0,51,17,1,3,1,400.0
3,41,65,3,2,0,1,50.0
3,42,56,3,2,0,1,50.0
22,92,56,17,0,1,1,400.0
22,82,8,17,0,2,1,400.0
3,44,59,3,2,0,1,50.0
3,45,50,3,2,1,1,50.0
3,46,47,3,2,0,1,50.0
3,48,44,3,2,0,1,50.0
3,49,41,3,2,0,1,50.0
3,51,38,3,2,0,1,50.0
22,76,0,17,1,1,1,400.0
3,52,35,3,2,0,1,50.0
22,26,17,17,1,2,1,400.0
3,53,14,3,2,2,1,50.0
3,54,29,3,2,0,1,50.0
3,55,32,3,2,0,1,50.0
21,87,61,17,0,1,1,400.0
3,56,23,3,2,0,1,50.0
21,59,51,17,1,1,1,400.0
3,58,26,3,2,0,1,50.0
21,23,17,17,1,1,1,400.0
21,9,34,17,1,0,1,400.0
20,32,59,17,0,1,1,400.0
3,59,17,3,2,0,1,50.0
20,23,0,17,0,2,1,400.0
19,97,17,17,0,1,1,400.0
19,28,50,17,0,1,1,400.0
3,60,20,3,2,0,1,50.0
19,9,0,17,1,1,1,400.0
19,8,34,17,1,0,1,400.0
3,62,11,3,2,1,1,50.0
18,96,41,17,0,1,1,400.0
3,63,8,3,2,1,1,50.0
3,64,5,3,2,1,1,50.0
18,91,61,17,1,1,1,400.0
3,65,2,3,2,0,1,50.0
18,84,17,17,1,1,1,400.0
3,66,77,3,3,0,1,50.0
18,81,0,17,1,1,1,400.0
3,68,53,3,3,0,1,50.0
18,4,34,17,1,1,1,400.0
3,69,74,3,3,0,1,50.0
3,72,71,3,3,0,1,50.0
17,80,34,17,1,0,1,400.0
3,73,35,3,3,0,1,50.0
3,74,68,3,3,0,1,50.0
3,75,65,3,3,1,1,50.0
3,78,44,3,3,0,1,50.0
17,75,17,17,1,1,1,400.0
3,79,62,3,3,0,1,50.0
17,68,51,17,1,1,1,400.0
3,80,59,3,3,0,1,50.0
3,81,41,3,3,0,1,50.0
17,29,0,17,1,2,1,400.0
17,8,0,17,2,1,1,400.0
16,92,0,17,0,1,1,400.0
16,65,39,17,0,1,1,400.0
3,82,56,3,3,0,1,50.0
16,57,0,17,1,2,1,400.0
16,33,51,17,1,1,1,400.0
16,25,0,17,2,1,1,400.0
3,83,50,3,3,2,1,50.0
3,84,47,3,3,2,1,50.0
15,90,62,17,1,0,1,400.0
15,71,0,17,1,2,1,400.0
3,85,38,3,3,0,1,50.0
3,88,11,3,3,0,1,50.0
3,89,32,3,3,2,1,50.0
3,90,29,3,3,1,1,50.0
3,91,26,3,3,2,1,50.0
15,11,17,17,1,1,1,400.0
14,78,0,17,1,1,1,400.0
14,44,34,17,1,0,1,400.0
14,3,17,17,1,4,1,400.0
3,92,23,3,3,2,1,50.0
14,0,51,17,1,4,1,400.0
13,83,0,17,0,2,1,400.0
13,54,17,17,0,1,1,400.0
13,50,17,17,1,1,1,400.0
12,45,62,17,0,0,1,400.0
12,36,17,17,0,2,1,400.0
3,93,20,3,3,3,1,50.0
3,95,17,3,3,2,1,50.0
12,28,17,17,1,1,1,400.0
11,74,0,17,0,1,1,400.0
3,96,14,3,3,1,1,50.0
11,62,56,17,0,1,1,400.0
3,97,8,3,3,2,1,50.0
11,23,34,17,1,1,1,400.0
3,98,5,3,3,1,1,50.0
4,1,74,3,0,4,1,50.0
10,81,29,17,0,1,1,400.0
10,63,5,17,0,2,1,400.0
4,2,62,3,0,3,1,50.0
10,50,14,17,1,2,1,400.0
4,5,71,3,0,0,1,50.0
10,31,34,17,1,1,1,400.0
9,99,51,17,1,1,1,400.0
4,6,59,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,9,65,3,0,2,1,50.0
4,11,56,3,0,1,1,50.0
4,12,53,3,0,0,1,50.0
9,80,32,17,1,1,1,400.0
9,76,17,17,2,1,1,400.0
4,13,77,3,1,0,1,50.0
9,70,34,17,2,1,1,400.0
4,14,74,3,1,0,1,50.0
4,16,71,3,1,0,1,50.0
4,17,68,3,1,0,1,50.0
8,63,43,17,1,1,1,400.0
8,46,60,17,1,2,1,400.0
8,43,0,17,2,2,1,400.0
8,41,17,17,2,1,1,400.0
7,37,17,17,1,1,1,400.0
4,20,53,3,1,0,1,50.0
4,21,8,3,1,0,1,50.0
7,33,51,17,1,2,1,400.0
4,22,31,3,1,0,1,50.0
6,99,34,17,0,2,1,400.0
4,23,65,3,1,2,1,50.0
6,44,33,17,1,1,1,400.0
4,24,62,3,1,1,1,50.0
6,39,25,17,2,1,1,400.0
6,29,51,17,2,1,1,400.0
5,92,0,17,0,2,1,400.0
4,25,58,3,1,1,1,50.0
4,26,11,3,1,3,1,50.0
4,28,5,3,1,2,1,50.0
5,20,17,17,0,1,1,400.0
5,18,0,17,1,2,1,400.0
5,16,17,17,1,2,1,400.0
4,30,2,3,1,2,1,50.0
4,70,17,17,2,1,1,400.0
4,15,34,17,2,1,1,400.0
4,3,0,17,2,4,1,400.0
3,50,52,17,4,1,1,400.0
4,31,77,3,2,0,1,50.0
4,33,74,3,2,0,1,50.0
4,38,71,3,2,1,1,50.0
4,40,68,3,2,0,1,50.0
4,41,59,3,2,0,1,50.0
4,42,65,3,2,0,1,50.0
4,44,56,3,2,0,1,50.0
4,45,53,3,2,0,1,50.0
4,46,62,3,2,3,1,50.0
2,72,34,17,3,1,1,400.0
2,52,0,17,4,1,1,400.0
4,47,77,3,3,0,1,50.0
4,48,74,3,3,0,1,50.0
2,51,34,17,4,1,1,400.0
2,12,51,17,4,1,1,400.0
1,11,0,17,4,1,1,400.0
0,77,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,1,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,1,1,50.0
99,91,77,3,1,0,1,50.0
4,49,71,3,3,0,1,50.0
99,90,74,3,1,1,1,50.0
4,50,68,3,3,0,1,50.0
99,89,71,3,1,0,1,50.0
4,51,65,3,3,0,1,50.0
99,88,68,3,1,0,1,50.0
99,87,45,3,1,1,1,50.0
4,52,41,3,3,0,1,50.0
4,54,38,3,3,0,1,50.0
99,85,42,3,1,0,1,50.0
4,55,62,3,3,0,1,50.0
99,84,34,3,1,1,1,50.0
4,56,49,3,3,0,1,50.0
4,57,46,3,3,1,1,50.0
99,83,39,3,1,2,1,50.0
99,81,14,3,1,2,1,50.0
99,80,8,3,1,1,1,50.0
4,61,11,3,3,0,1,50.0
4,62,20,3,3,0,1,50.0
4,63,35,3,3,1,1,50.0
99,79,5,3,1,2,1,50.0
4,65,59,3,3,0,1,50.0
4,66,31,3,3,0,1,50.0
99,78,2,3,1,2,1,50.0
99,74,77,3,2,0,1,50.0
4,67,56,3,3,0,1,50.0
4,71,53,3,3,0,1,50.0
99,73,74,3,2,1,1,50.0
99,68,14,3,2,0,1,50.0
4,72,28,3,3,0,1,50.0
99,67,53,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
4,73,25,3,3,1,1,50.0
4,74,17,3,3,2,1,50.0
4,75,14,3,3,2,1,50.0
99,65,68,3,2,0,1,50.0
99,64,62,3,2,1,1,50.0
99,62,31,3,2,1,1,50.0
4,78,8,3,3,2,1,50.0
4,80,5,3,3,1,1,50.0
4,81,2,3,3,2,1,50.0
4,82,77,3,4,0,1,50.0
99,60,23,3,2,0,1,50.0
99,58,20,3,2,0,1,50.0
99,57,28,3,2,1,1,50.0
4,83,74,3,4,0,1,50.0
99,55,65,3,2,0,1,50.0
99,54,17,3,2,0,1,50.0
99,53,59,3,2,1,1,50.0
99,52,56,3,2,1,1,50.0
4,84,71,3,4,1,1,50.0
4,85,50,3,4,0,1,50.0
4,86,47,3,4,0,1,50.0
4,88,8,3,4,0,1,50.0
4,89,68,3,4,0,1,50.0
4,91,41,3,4,1,1,50.0
4,92,55,3,4,0,1,50.0
4,94,65,3,4,0,1,50.0
4,96,62,3,4,1,1,50.0
99,51,11,3,2,2,1,50.0
4,97,29,3,4,0,1,50.0
4,99,5,3,4,2,1,50.0
99,49,8,3,2,2,1,50.0
99,48,2,3,2,3,1,50.0
5,0,77,3,0,3,1,50.0
5,1,35,3,0,3,1,50.0
5,4,59,3,0,4,1,50.0
99,47,74,3,3,0,1,50.0
99,46,77,3,3,0,1,50.0
99,45,56,3,3,0,1,50.0
99,44,71,3,3,0,1,50.0
99,43,68,3,3,0,1,50.0
99,42,62,3,3,0,1,50.0
99,41,53,3,3,0,1,50.0
5,6,62,3,0,0,1,50.0
99,38,31,3,3,0,1,50.0
5,8,56,3,0,0,1,50.0
99,37,65,3,3,0,1,50.0
5,10,77,3,1,0,1,50.0
99,36,59,3,3,1,1,50.0
99,33,45,3,3,0,1,50.0
5,11,74,3,1,0,1,50.0
99,32,11,3,3,0,1,50.0
99,31,14,3,3,1,1,50.0
99,30,50,3,3,1,1,50.0
5,12,56,3,1,0,1,50.0
99,28,17,3,3,0,1,50.0
99,27,23,3,3,0,1,50.0
99,26,41,3,3,1,1,50.0
99,25,20,3,3,0,1,50.0
5,14,68,3,1,0,1,50.0
5,15,71,3,1,0,1,50.0
99,24,38,3,3,1,1,50.0
5,17,65,3,1,0,1,50.0
5,19,44,3,1,0,1,50.0
99,22,35,3,3,0,1,50.0
99,21,5,3,3,0,1,50.0
5,21,35,3,1,0,1,50.0
99,20,28,3,3,0,1,50.0
99,19,8,3,3,2,1,50.0
99,17,2,3,3,3,1,50.0
5,22,50,3,1,0,1,50.0
99,13,47,3,4,0,1,50.0
99,12,77,3,4,1,1,50.0
5,23,47,3,1,0,1,50.0
5,24,59,3,1,1,1,50.0
99,7,74,3,4,0,1,50.0
99,6,71,3,4,0,1,50.0
99,5,62,3,4,1,1,50.0
5,25,53,3,1,1,1,50.0
99,4,44,3,4,4,1,50.0
5,26,38,3,1,1,1,50.0
5,27,41,3,1,3,1,50.0
99,3,2,3,4,3,1,50.0
99,1,41,3,4,3,1,50.0
99,0,26,3,4,2,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,1,1,50.0
5,28,77,3,2,0,1,50.0
98,96,77,3,1,0,1,50.0
98,95,74,3,1,0,1,50.0
5,29,38,3,2,0,1,50.0
98,93,71,3,1,0,1,50.0
5,30,74,3,2,0,1,50.0
98,92,52,3,1,0,1,50.0
5,31,71,3,2,0,1,50.0
5,32,5,3,2,0,1,50.0
98,91,68,3,1,0,1,50.0
5,33,68,3,2,0,1,50.0
98,90,56,3,1,0,1,50.0
5,34,48,3,2,0,1,50.0
98,89,65,3,1,1,1,50.0
98,88,2,3,1,0,1,50.0
98,86,44,3,1,0,1,50.0
5,35,11,3,2,0,1,50.0
98,85,35,3,1,0,1,50.0
5,37,62,3,2,0,1,50.0
98,84,62,3,1,1,1,50.0
98,83,59,3,1,2,1,50.0
5,40,59,3,2,0,1,50.0
5,41,56,3,2,0,1,50.0
5,42,45,3,2,1,1,50.0
5,43,53,3,2,0,1,50.0
98,82,49,3,1,1,1,50.0
5,44,65,3,2,0,1,50.0
98,81,38,3,1,0,1,50.0
98,80,26,3,1,1,1,50.0
98,79,41,3,1,2,1,50.0
5,45,42,3,2,1,1,50.0
98,78,32,3,1,2,1,50.0
5,46,35,3,2,0,1,50.0
5,47,31,3,2,1,1,50.0
5,48,28,3,2,2,1,50.0
98,76,29,3,1,2,1,50.0
98,75,23,3,1,2,1,50.0
