src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,51,38,3,1,0,1,50.0
65,16,0,17,0,1,1,400.0
64,48,51,17,0,1,1,400.0
1,52,35,3,1,0,1,50.0
1,53,32,3,1,1,1,50.0
64,21,0,17,1,0,1,400.0
1,54,25,3,1,0,1,50.0
1,55,29,3,1,0,1,50.0
1,56,22,3,1,0,1,50.0
63,95,51,17,0,0,1,400.0
63,88,0,17,0,1,1,400.0
63,74,17,17,0,1,1,400.0
1,58,19,3,1,0,1,50.0
1,59,16,3,1,1,1,50.0
63,67,34,17,0,1,1,400.0
63,1,0,17,1,2,1,400.0
62,16,51,17,0,0,1,400.0
1,61,8,3,1,1,1,50.0
1,62,5,3,1,1,1,50.0
61,37,17,17,0,0,1,400.0
1,63,2,3,1,2,1,50.0
60,26,17,17,0,0,1,400.0
1,65,77,3,2,0,1,50.0
60,1,38,17,0,2,1,400.0
59,91,17,17,0,1,1,400.0
59,71,41,17,0,1,1,400.0
1,66,74,3,2,0,1,50.0
1,67,71,3,2,0,1,50.0
1,69,68,3,2,0,1,50.0
59,24,58,17,0,0,1,400.0
59,15,19,17,1,0,1,400.0
59,5,36,17,1,0,1,400.0
1,70,65,3,2,1,1,50.0
59,0,53,17,1,3,1,400.0
58,36,22,17,0,1,1,400.0
58,5,44,17,0,1,1,400.0
57,83,0,17,0,1,1,400.0
1,71,62,3,2,1,1,50.0
57,48,17,17,0,1,1,400.0
57,36,51,17,0,1,1,400.0
57,7,0,17,1,0,1,400.0
1,73,59,3,2,1,1,50.0
1,74,56,3,2,1,1,50.0
56,80,62,17,0,0,1,400.0
1,75,35,3,2,1,1,50.0
1,81,32,3,2,1,1,50.0
1,82,29,3,2,1,1,50.0
1,84,26,3,2,1,1,50.0
1,85,23,3,2,0,1,50.0
1,89,20,3,2,2,1,50.0
56,27,25,17,0,0,1,400.0
56,24,0,17,0,0,1,400.0
1,90,17,3,2,1,1,50.0
1,91,77,3,3,0,1,50.0
56,9,17,17,1,0,1,400.0
56,3,0,17,1,0,1,400.0
55,77,50,17,0,1,1,400.0
55,42,0,17,0,0,1,400.0
55,29,0,17,1,0,1,400.0
1,93,74,3,3,0,1,50.0
1,94,71,3,3,0,1,50.0
1,96,68,3,3,0,1,50.0
55,2,17,17,1,0,1,400.0
1,97,65,3,3,1,1,50.0
1,98,62,3,3,0,1,50.0
1,99,59,3,3,1,1,50.0
2,0,14,3,0,2,1,50.0
54,68,51,17,0,1,1,400.0
54,33,0,17,0,0,1,400.0
2,1,11,3,0,3,1,50.0
2,4,77,3,0,0,1,50.0
2,5,8,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
53,86,51,17,0,0,1,400.0
2,7,5,3,0,1,1,50.0
53,83,35,17,1,1,1,400.0
53,45,0,17,1,0,1,400.0
2,8,2,3,0,0,1,50.0
2,9,77,3,1,0,1,50.0
53,43,52,17,1,1,1,400.0
2,10,74,3,1,0,1,50.0
2,11,71,3,1,0,1,50.0
2,13,68,3,1,0,1,50.0
2,14,65,3,1,0,1,50.0
52,21,51,17,0,0,1,400.0
51,95,17,17,0,1,1,400.0
2,15,62,3,1,0,1,50.0
51,78,53,17,0,0,1,400.0
2,18,59,3,1,0,1,50.0
2,21,31,3,1,0,1,50.0
2,22,56,3,1,0,1,50.0
2,23,26,3,1,0,1,50.0
51,50,0,17,1,1,1,400.0
51,28,51,17,1,0,1,400.0
2,24,53,3,1,0,1,50.0
2,25,50,3,1,0,1,50.0
2,27,47,3,1,0,1,50.0
2,28,20,3,1,0,1,50.0
50,49,17,17,1,1,1,400.0
2,30,44,3,1,0,1,50.0
50,1,44,17,1,4,1,400.0
2,31,41,3,1,0,1,50.0
2,33,38,3,1,0,1,50.0
49,57,0,17,0,2,1,400.0
2,34,35,3,1,0,1,50.0
49,32,51,17,1,0,1,400.0
2,35,14,3,1,0,1,50.0
2,36,23,3,1,0,1,50.0
49,27,0,17,1,1,1,400.0
48,88,0,17,1,2,1,400.0
48,71,17,17,2,1,1,400.0
48,66,0,17,2,1,1,400.0
47,97,17,17,0,2,1,400.0
47,83,17,17,1,1,1,400.0
2,37,11,3,1,0,1,50.0
2,38,17,3,1,0,1,50.0
46,68,11,17,0,1,1,400.0
46,34,59,17,0,1,1,400.0
45,96,35,17,0,1,1,400.0
45,25,62,17,0,0,1,400.0
2,39,8,3,1,0,1,50.0
2,40,5,3,1,0,1,50.0
44,95,0,17,0,1,1,400.0
2,42,2,3,1,1,1,50.0
2,43,77,3,2,0,1,50.0
44,75,17,17,0,1,1,400.0
2,44,74,3,2,0,1,50.0
2,45,56,3,2,0,1,50.0
2,46,53,3,2,0,1,50.0
2,47,71,3,2,1,1,50.0
43,93,41,17,0,1,1,400.0
43,60,0,17,0,0,1,400.0
43,27,17,17,0,1,1,400.0
42,92,17,17,0,1,1,400.0
42,52,17,17,1,0,1,400.0
2,49,68,3,2,0,1,50.0
2,50,65,3,2,1,1,50.0
42,15,34,17,1,1,1,400.0
2,53,29,3,2,1,1,50.0
42,14,51,17,1,1,1,400.0
2,55,44,3,2,0,1,50.0
2,56,59,3,2,0,1,50.0
2,57,62,3,2,1,1,50.0
2,58,50,3,2,1,1,50.0
42,2,0,17,2,2,1,400.0
2,59,35,3,2,0,1,50.0
41,88,17,17,0,1,1,400.0
2,61,47,3,2,0,1,50.0
2,62,22,3,2,0,1,50.0
41,86,0,17,0,1,1,400.0
2,64,41,3,2,1,1,50.0
41,45,34,17,0,1,1,400.0
41,42,17,17,1,2,1,400.0
41,17,61,17,1,0,1,400.0
40,91,34,17,0,1,1,400.0
2,65,26,3,2,0,1,50.0
2,67,19,3,2,1,1,50.0
40,52,8,17,0,1,1,400.0
40,46,0,17,1,1,1,400.0
2,68,38,3,2,1,1,50.0
40,32,17,17,1,1,1,400.0
2,70,32,3,2,1,1,50.0
39,73,34,17,0,1,1,400.0
39,53,0,17,1,2,1,400.0
2,74,77,3,3,0,1,50.0
39,52,25,17,1,1,1,400.0
39,30,47,17,1,0,1,400.0
2,75,74,3,3,0,1,50.0
38,93,58,17,0,1,1,400.0
2,76,71,3,3,0,1,50.0
2,77,53,3,3,0,1,50.0
2,78,68,3,3,1,1,50.0
2,79,65,3,3,0,1,50.0
38,90,20,17,0,1,1,400.0
2,80,56,3,3,0,1,50.0
38,67,37,17,0,2,1,400.0
38,60,55,17,1,0,1,400.0
2,81,62,3,3,0,1,50.0
2,82,59,3,3,1,1,50.0
38,47,34,17,1,1,1,400.0
37,66,34,17,0,1,1,400.0
37,40,62,17,0,1,1,400.0
37,14,0,17,1,0,1,400.0
36,70,0,17,0,1,1,400.0
36,18,0,17,1,0,1,400.0
2,83,50,3,3,2,1,50.0
2,86,47,3,3,1,1,50.0
2,87,44,3,3,1,1,50.0
35,70,35,17,1,1,1,400.0
2,88,41,3,3,0,1,50.0
2,91,14,3,3,1,1,50.0
35,65,0,17,1,1,1,400.0
34,16,17,17,0,1,1,400.0
33,93,41,17,0,2,1,400.0
2,92,38,3,3,1,1,50.0
33,20,0,17,1,0,1,400.0
2,94,35,3,3,1,1,50.0
2,96,29,3,3,1,1,50.0
3,1,56,3,0,3,1,50.0
32,84,34,17,1,1,1,400.0
3,5,77,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
32,31,0,17,1,0,1,400.0
31,68,20,17,0,2,1,400.0
31,52,44,17,0,1,1,400.0
31,41,61,17,0,2,1,400.0
30,90,0,17,0,1,1,400.0
30,46,17,17,0,1,1,400.0
30,20,35,17,1,0,1,400.0
29,81,23,17,0,2,1,400.0
28,46,34,17,1,1,1,400.0
28,8,5,17,1,0,1,400.0
27,87,51,17,0,0,1,400.0
27,47,8,17,0,2,1,400.0
3,7,74,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
3,9,65,3,0,0,1,50.0
27,18,41,17,1,0,1,400.0
3,10,59,3,0,0,1,50.0
26,98,34,17,0,0,1,400.0
3,11,53,3,0,1,1,50.0
26,88,51,17,0,2,1,400.0
26,72,51,17,1,0,1,400.0
3,13,77,3,1,0,1,50.0
3,14,74,3,1,0,1,50.0
26,51,17,17,1,1,1,400.0
3,15,71,3,1,0,1,50.0
26,46,0,17,1,2,1,400.0
26,43,34,17,1,1,1,400.0
3,16,68,3,1,0,1,50.0
3,17,11,3,1,0,1,50.0
3,18,65,3,1,0,1,50.0
25,81,29,17,0,3,1,400.0
25,69,11,17,1,1,1,400.0
3,20,62,3,1,0,1,50.0
3,21,19,3,1,0,1,50.0
25,46,51,17,1,1,1,400.0
3,22,59,3,1,0,1,50.0
3,23,56,3,1,1,1,50.0
3,25,53,3,1,0,1,50.0
24,47,34,17,0,2,1,400.0
24,11,0,17,1,0,1,400.0
23,61,14,17,1,1,1,400.0
23,27,59,17,1,1,1,400.0
23,12,34,17,1,0,1,400.0
22,92,62,17,0,0,1,400.0
22,83,0,17,0,2,1,400.0
22,46,20,17,0,2,1,400.0
3,26,50,3,1,2,1,50.0
22,20,37,17,0,1,1,400.0
3,27,44,3,1,0,1,50.0
3,28,16,3,1,0,1,50.0
22,0,0,17,1,3,1,400.0
3,29,47,3,1,0,1,50.0
3,30,41,3,1,0,1,50.0
3,32,8,3,1,0,1,50.0
21,60,0,17,1,1,1,400.0
3,33,5,3,1,2,1,50.0
21,23,17,17,1,2,1,400.0
21,9,34,17,1,0,1,400.0
3,34,2,3,1,1,1,50.0
20,23,0,17,1,2,1,400.0
19,97,0,17,0,1,1,400.0
19,83,52,17,0,1,1,400.0
3,35,77,3,2,0,1,50.0
3,36,74,3,2,0,1,50.0
19,35,17,17,1,1,1,400.0
19,28,51,17,1,1,1,400.0
3,37,56,3,2,0,1,50.0
3,38,14,3,2,0,1,50.0
3,39,71,3,2,0,1,50.0
19,9,0,17,1,1,1,400.0
3,40,68,3,2,0,1,50.0
3,41,65,3,2,0,1,50.0
3,42,62,3,2,0,1,50.0
3,44,59,3,2,0,1,50.0
3,45,53,3,2,0,1,50.0
18,91,17,17,0,2,1,400.0
18,84,56,17,1,1,1,400.0
3,46,50,3,2,0,1,50.0
3,48,8,3,2,0,1,50.0
3,49,28,3,2,0,1,50.0
18,17,0,17,1,1,1,400.0
3,51,47,3,2,0,1,50.0
3,52,44,3,2,0,1,50.0
18,4,34,17,1,0,1,400.0
3,53,25,3,2,1,1,50.0
17,75,38,17,1,1,1,400.0
17,29,55,17,1,1,1,400.0
3,54,31,3,2,0,1,50.0
16,92,34,17,0,2,1,400.0
3,55,41,3,2,0,1,50.0
16,57,34,17,1,1,1,400.0
3,56,19,3,2,0,1,50.0
16,44,51,17,1,1,1,400.0
16,33,17,17,2,1,1,400.0
3,58,38,3,2,1,1,50.0
15,71,0,17,0,2,1,400.0
3,59,11,3,2,1,1,50.0
15,27,0,17,1,2,1,400.0
15,18,17,17,1,1,1,400.0
3,60,35,3,2,1,1,50.0
3,62,22,3,2,1,1,50.0
15,11,56,17,1,1,1,400.0
14,78,17,17,0,1,1,400.0
3,63,5,3,2,2,1,50.0
3,64,2,3,2,2,1,50.0
14,44,0,17,1,1,1,400.0
3,65,74,3,3,0,1,50.0
14,0,17,17,1,3,1,400.0
13,59,17,17,0,2,1,400.0
3,66,77,3,3,0,1,50.0
3,68,71,3,3,0,1,50.0
3,69,68,3,3,1,1,50.0
13,56,34,17,1,1,1,400.0
3,72,65,3,3,1,1,50.0
13,54,0,17,1,1,1,400.0
13,50,17,17,1,2,1,400.0
13,24,51,17,1,1,1,400.0
12,71,62,17,0,2,1,400.0
12,31,0,17,0,1,1,400.0
12,3,0,17,1,3,1,400.0
11,62,25,17,1,1,1,400.0
10,81,0,17,0,1,1,400.0
3,73,62,3,3,1,1,50.0
10,63,17,17,0,1,1,400.0
10,52,34,17,0,2,1,400.0
10,50,0,17,1,2,1,400.0
10,43,17,17,1,1,1,400.0
10,29,34,17,1,1,1,400.0
9,99,26,17,1,1,1,400.0
3,74,59,3,3,1,1,50.0
9,80,43,17,1,1,1,400.0
3,75,56,3,3,1,1,50.0
3,78,53,3,3,1,1,50.0
3,79,31,3,3,1,1,50.0
9,74,62,17,1,1,1,400.0
9,70,0,17,2,2,1,400.0
3,80,50,3,3,0,1,50.0
3,81,47,3,3,1,1,50.0
8,81,0,17,1,2,1,400.0
3,82,44,3,3,1,1,50.0
3,83,41,3,3,2,1,50.0
3,84,23,3,3,1,1,50.0
3,85,26,3,3,0,1,50.0
3,88,38,3,3,0,1,50.0
3,89,35,3,3,2,1,50.0
3,90,20,3,3,2,1,50.0
8,78,34,17,1,1,1,400.0
3,91,17,3,3,3,1,50.0
8,63,17,17,1,2,1,400.0
3,92,59,3,4,0,1,50.0
8,28,0,17,2,2,1,400.0
8,14,34,17,2,1,1,400.0
3,93,77,3,4,0,1,50.0
7,62,42,17,0,1,1,400.0
7,33,17,17,0,2,1,400.0
3,95,74,3,4,0,1,50.0
7,14,8,17,1,2,1,400.0
7,8,51,17,1,2,1,400.0
6,99,0,17,0,2,1,400.0
3,96,71,3,4,0,1,50.0
6,91,17,17,0,4,1,400.0
6,58,0,17,1,1,1,400.0
6,29,17,17,1,1,1,400.0
3,97,68,3,4,0,1,50.0
5,92,11,17,0,2,1,400.0
3,98,65,3,4,0,1,50.0
5,39,0,17,1,2,1,400.0
4,1,53,3,0,3,1,50.0
4,2,11,3,0,3,1,50.0
5,18,17,17,1,2,1,400.0
4,98,56,17,0,1,1,400.0
4,5,74,3,0,0,1,50.0
4,70,17,17,1,2,1,400.0
4,36,0,17,1,2,1,400.0
4,35,52,17,1,1,1,400.0
4,15,34,17,1,2,1,400.0
4,6,14,3,0,2,1,50.0
4,8,8,3,0,3,1,50.0
4,9,5,3,0,3,1,50.0
4,3,0,17,2,4,1,400.0
4,11,2,3,0,1,1,50.0
4,12,77,3,1,1,1,50.0
3,31,17,17,4,1,1,400.0
2,72,0,17,4,1,1,400.0
4,13,74,3,1,0,1,50.0
4,14,71,3,1,0,1,50.0
2,69,17,17,4,2,1,400.0
2,32,51,17,4,1,1,400.0
2,12,34,17,4,1,1,400.0
1,87,14,17,3,1,1,400.0
4,16,77,3,2,0,1,50.0
4,17,38,3,2,0,1,50.0
1,79,31,17,3,2,1,400.0
4,20,74,3,2,0,1,50.0
1,11,5,17,4,1,1,400.0
0,77,34,17,3,2,1,400.0
0,70,34,17,4,2,1,400.0
0,57,17,17,4,1,1,400.0
4,21,71,3,2,0,1,50.0
0,26,0,17,4,2,1,400.0
4,22,68,3,2,1,1,50.0
4,23,23,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
4,24,48,3,2,1,1,50.0
4,25,59,3,2,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
4,26,65,3,2,2,1,50.0
4,28,31,3,2,0,1,50.0
99,94,68,3,0,0,1,50.0
4,30,35,3,2,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,77,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
4,31,62,3,2,1,1,50.0
99,87,65,3,1,1,1,50.0
4,33,56,3,2,1,1,50.0
99,85,20,3,1,0,1,50.0
4,38,52,3,2,1,1,50.0
4,40,28,3,2,0,1,50.0
4,41,45,3,2,1,1,50.0
4,42,42,3,2,0,1,50.0
99,84,17,3,1,1,1,50.0
99,83,62,3,1,2,1,50.0
99,81,56,3,1,0,1,50.0
4,44,20,3,2,1,1,50.0
4,45,17,3,2,0,1,50.0
4,46,77,3,3,0,1,50.0
99,80,53,3,1,0,1,50.0
99,79,50,3,1,2,1,50.0
4,47,74,3,3,0,1,50.0
99,78,47,3,1,2,1,50.0
4,48,71,3,3,0,1,50.0
4,49,25,3,3,0,1,50.0
4,50,68,3,3,0,1,50.0
99,74,44,3,1,1,1,50.0
99,73,77,3,2,0,1,50.0
4,51,44,3,3,0,1,50.0
99,68,74,3,2,0,1,50.0
4,52,48,3,3,0,1,50.0
4,54,22,3,3,0,1,50.0
4,55,38,3,3,0,1,50.0
4,56,56,3,3,0,1,50.0
99,67,68,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
99,65,31,3,2,0,1,50.0
99,64,65,3,2,1,1,50.0
4,57,65,3,3,1,1,50.0
99,62,28,3,2,0,1,50.0
4,61,41,3,3,0,1,50.0
4,62,31,3,3,0,1,50.0
4,63,62,3,3,1,1,50.0
99,60,62,3,2,1,1,50.0
99,58,59,3,2,1,1,50.0
99,57,56,3,2,1,1,50.0
99,55,35,3,2,0,1,50.0
99,54,19,3,2,0,1,50.0
99,53,22,3,2,1,1,50.0
99,52,41,3,2,0,1,50.0
4,65,19,3,3,0,1,50.0
99,51,48,3,2,1,1,50.0
99,49,45,3,2,1,1,50.0
4,66,59,3,3,1,1,50.0
99,48,53,3,2,2,1,50.0
99,47,25,3,2,2,1,50.0
4,67,53,3,3,0,1,50.0
99,46,38,3,2,0,1,50.0
99,45,32,3,3,0,1,50.0
4,71,14,3,3,0,1,50.0
99,44,77,3,3,0,1,50.0
99,43,74,3,3,0,1,50.0
99,42,71,3,3,0,1,50.0
4,72,35,3,3,1,1,50.0
4,73,28,3,3,1,1,50.0
4,74,11,3,3,1,1,50.0
4,75,8,3,3,2,1,50.0
99,41,68,3,3,0,1,50.0
4,78,5,3,3,1,1,50.0
99,38,55,3,3,0,1,50.0
4,80,2,3,3,1,1,50.0
4,81,77,3,4,0,1,50.0
4,82,74,3,4,0,1,50.0
99,37,52,3,3,0,1,50.0
4,83,71,3,4,0,1,50.0
99,36,65,3,3,0,1,50.0
4,84,68,3,4,0,1,50.0
4,85,17,3,4,0,1,50.0
4,86,65,3,4,1,1,50.0
99,33,62,3,3,0,1,50.0
99,32,11,3,3,0,1,50.0
4,88,44,3,4,0,1,50.0
4,89,62,3,4,1,1,50.0
99,31,38,3,3,0,1,50.0
4,91,59,3,4,1,1,50.0
99,30,59,3,3,1,1,50.0
4,92,56,3,4,0,1,50.0
99,28,28,3,3,0,1,50.0
99,27,2,3,3,0,1,50.0
4,94,53,3,4,1,1,50.0
99,26,47,3,3,2,1,50.0
99,25,23,3,3,0,1,50.0
4,96,26,3,4,1,1,50.0
4,97,50,3,4,1,1,50.0
4,99,41,3,4,3,1,50.0
5,0,5,3,0,2,1,50.0
5,1,2,3,0,3,1,50.0
5,4,33,3,0,4,1,50.0
99,24,44,3,3,1,1,50.0
5,6,71,3,0,0,1,50.0
99,22,35,3,3,1,1,50.0
5,8,62,3,0,0,1,50.0
99,21,20,3,3,2,1,50.0
99,20,17,3,3,0,1,50.0
99,19,14,3,3,2,1,50.0
99,17,8,3,3,0,1,50.0
5,10,65,3,0,0,1,50.0
5,11,59,3,0,0,1,50.0
5,12,56,3,0,0,1,50.0
5,14,53,3,0,0,1,50.0
5,15,30,3,0,2,1,50.0
99,13,5,3,3,2,1,50.0
99,12,53,3,4,0,1,50.0
5,17,35,3,1,0,1,50.0
5,19,77,3,1,0,1,50.0
5,21,74,3,1,0,1,50.0
99,7,77,3,4,0,1,50.0
5,22,71,3,1,1,1,50.0
5,23,68,3,1,0,1,50.0
99,6,59,3,4,0,1,50.0
99,5,65,3,4,1,1,50.0
5,24,41,3,1,1,1,50.0
99,4,47,3,4,4,1,50.0
99,3,62,3,4,4,1,50.0
99,1,50,3,4,3,1,50.0
5,25,38,3,1,1,1,50.0
5,26,62,3,1,2,1,50.0
5,27,77,3,2,0,1,50.0
5,28,74,3,2,0,1,50.0
5,29,71,3,2,0,1,50.0
5,30,68,3,2,0,1,50.0
99,0,17,3,4,2,1,50.0
5,31,65,3,2,1,1,50.0
98,99,74,3,0,4,1,50.0
5,32,5,3,2,0,1,50.0
98,97,71,3,0,0,1,50.0
5,33,59,3,2,0,1,50.0
98,96,68,3,0,1,1,50.0
5,34,62,3,2,0,1,50.0
5,35,56,3,2,0,1,50.0
98,95,59,3,0,1,1,50.0
98,93,56,3,0,3,1,50.0
5,37,14,3,2,0,1,50.0
5,40,53,3,2,0,1,50.0
5,41,50,3,2,1,1,50.0
5,42,47,3,2,0,1,50.0
5,43,38,3,2,0,1,50.0
98,92,53,3,0,0,1,50.0
5,44,44,3,2,0,1,50.0
98,91,77,3,1,1,1,50.0
98,90,74,3,1,0,1,50.0
98,89,53,3,1,1,1,50.0
5,45,29,3,2,0,1,50.0
5,46,41,3,2,0,1,50.0
98,88,35,3,1,0,1,50.0
